Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4601719999999623,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.36000001430511475,-74.37000274658203,-9.1552734375E-4,0.01580810546875,1.0191650390625,36.189998626708984,0.0,-10.0,3.7008056640625,-1.3420562744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6640139999999666,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.1599999964237213,-0.38999998569488525,-74.37000274658203,0.02679443359375,0.04083251953125,1.014404296875,36.189998626708984,0.0,-27.0,3.7005157470703125,-1.3410491943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7972469999999738,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.15000000596046448,-0.3700000047683716,-74.37000274658203,0.0289306640625,0.05303955078125,0.99969482421875,36.189998626708984,0.0,-38.0,3.6973724365234375,-1.335693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9141529999999911,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.15000000596046448,-0.36000001430511475,-74.37999725341797,0.01739501953125,0.0521240234375,1.00408935546875,36.189998626708984,0.0,-41.0,3.69091796875,-1.3267669677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.06231799999997,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.1599999964237213,-0.3700000047683716,-74.37000274658203,0.01251220703125,0.048828125,1.00079345703125,36.220001220703125,0.0,-39.0,3.6793670654296875,-1.3128814697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1954339999999504,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.17000000178813934,-0.4000000059604645,-74.37999725341797,-0.0064697265625,0.00390625,1.02435302734375,36.220001220703125,0.0,0.0,3.667633056640625,-1.30560302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3297669999999924,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.1599999964237213,-0.3799999952316284,-74.37000274658203,0.0028076171875,0.0032958984375,1.0172119140625,36.220001220703125,0.0,2.0,3.667633056640625,-1.30560302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4616879999999655,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.3700000047683716,-74.37000274658203,-0.03155517578125,-0.02960205078125,1.01287841796875,36.20000076293945,0.0,24.0,3.6678009033203125,-1.3057098388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.595596999999951,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.38999998569488525,-74.37999725341797,-0.04046630859375,-0.03448486328125,1.04095458984375,36.20000076293945,0.0,27.0,3.6700592041015625,-1.3081817626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.728826000000001,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.17000000178813934,-0.3799999952316284,-74.37000274658203,-0.03961181640625,-0.04156494140625,1.0433349609375,36.20000076293945,0.0,34.0,3.676422119140625,-1.3163299560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.866628999999957,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.3799999952316284,-74.37000274658203,-0.014892578125,-0.010986328125,1.0068359375,36.20000076293945,0.0,11.0,3.687164306640625,-1.328216552734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9985419999999574,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.18000000715255737,-0.38999998569488525,-74.37000274658203,0.00775146484375,0.015869140625,1.02386474609375,36.209999084472656,0.0,-8.0,3.687164306640625,-1.328216552734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1287249999999767,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.1599999964237213,-0.4000000059604645,-74.37000274658203,0.02447509765625,0.03741455078125,1.0140380859375,36.209999084472656,0.0,-24.0,3.68707275390625,-1.32745361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2608979999999863,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.1599999964237213,-0.3799999952316284,-74.37000274658203,0.02288818359375,0.051025390625,1.0087890625,36.209999084472656,0.0,-38.0,3.683929443359375,-1.32177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3971499999999653,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.1599999964237213,-0.3799999952316284,-74.37000274658203,0.01715087890625,0.05096435546875,1.00311279296875,36.209999084472656,0.0,-39.0,3.677581787109375,-1.313140869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5271379999999772,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.3799999952316284,-74.37000274658203,0.00347900390625,0.04083251953125,1.0010986328125,36.189998626708984,0.0,-33.0,3.6676483154296875,-1.30133056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6596459999999498,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.17000000178813934,-0.4000000059604645,-74.37000274658203,-0.00506591796875,0.001220703125,1.02642822265625,36.189998626708984,0.0,2.0,3.6631317138671875,-1.2996826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.795311999999976,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.1599999964237213,-0.38999998569488525,-74.36000061035156,-6.103515625E-4,-1.220703125E-4,1.0194091796875,36.189998626708984,0.0,4.0,3.6631317138671875,-1.2996826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.914664999999979,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.1599999964237213,-0.3799999952316284,-74.37000274658203,-0.01275634765625,-0.0089111328125,1.00799560546875,36.189998626708984,0.0,9.0,3.6631317138671875,-1.2996826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.048007999999973,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.1899999976158142,-0.3799999952316284,-74.37000274658203,-0.03289794921875,-0.03857421875,1.02679443359375,36.209999084472656,0.0,33.0,3.663848876953125,-1.3006591796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.196206999999995,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.1899999976158142,-0.38999998569488525,-74.37000274658203,-0.03717041015625,-0.03277587890625,1.04510498046875,36.209999084472656,0.0,26.0,3.66796875,-1.3055419921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3170089999999615,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.1899999976158142,-0.38999998569488525,-74.37999725341797,-0.03857421875,-0.03277587890625,1.0592041015625,36.209999084472656,0.0,26.0,3.6741943359375,-1.3134918212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.460378999999957,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.18000000715255737,-0.3700000047683716,-74.37000274658203,-0.03778076171875,-0.0450439453125,1.0321044921875,36.209999084472656,0.0,38.0,3.6855926513671875,-1.3285980224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.596721999999951,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.3799999952316284,-74.37999725341797,-0.01800537109375,-0.017822265625,1.00537109375,36.20000076293945,0.0,17.0,3.698211669921875,-1.346771240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.726804000000004,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.1899999976158142,-0.3799999952316284,-74.37999725341797,-0.00347900390625,0.01165771484375,1.02069091796875,36.20000076293945,0.0,-6.0,3.698211669921875,-1.346771240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.861011999999988,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.18000000715255737,-0.4099999964237213,-74.37999725341797,0.0135498046875,0.02606201171875,1.02569580078125,36.20000076293945,0.0,-16.0,3.698211669921875,-1.3464813232421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.9965229999999865,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.4099999964237213,-74.37999725341797,0.0291748046875,0.04681396484375,1.00726318359375,36.189998626708984,0.0,-32.0,3.6976776123046875,-1.3432769775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.1164279999999565,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.17000000178813934,-0.38999998569488525,-74.37999725341797,0.026123046875,0.05340576171875,1.0045166015625,36.189998626708984,0.0,-39.0,3.694976806640625,-1.3373260498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.260541999999957,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.15000000596046448,-0.38999998569488525,-74.37999725341797,-0.00506591796875,0.0303955078125,1.00018310546875,36.189998626708984,0.0,-26.0,3.686492919921875,-1.323822021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.384251999999979,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.17000000178813934,-0.38999998569488525,-74.37999725341797,-0.007568359375,-0.0072021484375,1.048828125,36.189998626708984,0.0,9.0,3.685150146484375,-1.322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.514370999999985,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.38999998569488525,-74.37999725341797,-0.0018310546875,0.0,0.9984130859375,36.189998626708984,0.0,4.0,3.6851043701171875,-1.322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.661353999999992,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.17000000178813934,-0.3799999952316284,-74.37999725341797,-0.0078125,0.00665283203125,1.02886962890625,36.189998626708984,0.0,-3.0,3.6851043701171875,-1.322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
