Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7509790000000066,0.0,0.0,84673.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-150085.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0012207029999995456,12682.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-23021.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.3100000023841858,-0.5400000214576721,-103.58000183105469,0.0037841796875,0.00189208984375,1.00994873046875,36.810001373291016,0.0,0.0,1.3436126708984375,-2.196258544921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8086620000000039,0.0,0.0,84673.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-150085.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,-0.0012207029999995456,12682.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-23021.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.3100000023841858,-0.5099999904632568,-103.58999633789062,-0.00738525390625,0.00482177734375,1.0155029296875,36.79999923706055,0.0,0.0,1.3436126708984375,-2.196258544921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8704130000000004,0.0,0.0,84673.0,0.125,0.0,-277.79527455568314,0.0,0.25,0.7897948410000001,4.932250999999998,0.0,-150085.0,0.125,0.0,277.79527455568314,0.0,0.125,0.522460884,4.963769999999998,0.0,12682.0,0.125,0.0,-277.79527455568314,0.0,0.0,3.3239742690000003,0.01,0.0,-23021.0,0.375,0.0,277.79527455568314,0.0,0.25,1.6088865540000001,0.01,0.0,0.3100000023841858,-0.550000011920929,-103.5999984741211,-0.0260009765625,-0.00836181640625,1.0191650390625,36.79999923706055,0.0,17.0,1.3436126708984375,-2.196319580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.9402260000000023,0.0,0.0,84673.0,0.125,-22.5,-595.2756071090697,0.0,0.25,0.7885741380000001,4.932250999999998,0.0,-150075.0,0.625,60.0,595.2756071090697,0.0,0.125,0.522460884,4.963769999999998,0.0,12682.0,0.625,0.0,-595.2756071090697,0.0,0.0,3.3239742690000003,0.01,0.0,-23015.0,0.5,30.0,595.2756071090697,0.0,0.25,1.616210772,0.01,0.0,0.30000001192092896,-0.5600000023841858,-103.5999984741211,9.765625E-4,0.025390625,1.01214599609375,36.79999923706055,0.0,-21.0,1.3437347412109375,-2.196380615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.9920940000000046,0.0,0.0,84647.0,1.375,-150.0,-694.4881582260131,0.0,0.25,0.7885741380000001,4.932250999999998,0.0,-150075.0,1.875,195.0,694.4881582260131,0.0,0.125,0.522460884,4.963769999999998,0.0,12681.0,2.375,-30.0,-694.4881582260131,0.0,0.0,3.328857081,0.01,0.0,-23015.0,1.875,187.5,694.4881582260131,0.0,0.25,1.6076658510000001,0.01,0.0,0.3199999928474426,-0.9200000166893005,-103.55000305175781,-0.1175537109375,0.0213623046875,0.904541015625,36.79999923706055,0.0,8.0,1.3443603515625,-2.19830322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.065418000000005,0.0,0.0,84647.0,2.375,-150.0,-694.4881582260131,0.0,0.25,0.798339762,4.932250999999998,0.0,-150043.0,3.25,157.5,694.4881582260131,0.0,0.125,0.521240181,4.963769999999998,0.0,12660.0,4.125,-120.0,-694.4881582260131,0.0,0.0,3.343505517,0.01,0.0,-22985.0,3.125,142.5,694.4881582260131,0.0,0.25,1.6088865540000001,0.01,0.0,0.23999999463558197,-1.190000057220459,-103.47000122070312,-0.1241455078125,0.015380859375,0.9068603515625,36.79999923706055,0.0,13.0,1.3458251953125,-2.203582763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1343810000000012,0.0,0.0,84625.0,3.125,-210.0,-694.4881582260131,0.0,0.25,0.8007811680000001,4.932250999999998,0.0,-150002.0,4.875,202.5,694.4881582260131,0.0,0.125,0.522460884,4.963769999999998,0.0,12660.0,4.5,-187.5,-694.4881582260131,0.0,0.0,3.3605953590000004,0.01,0.0,-22951.0,3.75,202.5,694.4881582260131,0.0,0.25,1.612548663,0.01,0.0,0.25999999046325684,-1.5,-103.4800033569336,-0.14599609375,0.01641845703125,0.9910888671875,36.79999923706055,0.0,16.0,1.347198486328125,-2.2119293212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.207675000000003,0.0,0.0,84569.0,3.5,-315.0,-694.4881582260131,0.0,0.125,0.795898356,4.932250999999998,0.0,-150002.0,4.875,300.0,694.4881582260131,0.0,0.125,0.522460884,4.963769999999998,0.0,12618.0,5.0,-262.5,-694.4881582260131,0.0,0.0,3.3630367650000004,0.01,0.0,-22951.0,4.25,300.0,694.4881582260131,0.0,0.25,1.613769366,0.01,0.0,0.25,-1.809999942779541,-103.4800033569336,-0.14117431640625,0.0379638671875,0.968994140625,36.79999923706055,0.0,-7.0,1.34765625,-2.221221923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2743960000000008,0.0,0.0,84569.0,3.25,-420.0,-694.4881582260131,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149931.0,4.5,427.5,694.4881582260131,0.0,0.125,0.522460884,4.963769999999998,0.0,12618.0,5.0,-382.5,-694.4881582260131,0.0,0.0,3.3618160620000004,0.01,0.0,-22885.0,4.0,427.5,694.4881582260131,0.0,0.125,1.613769366,0.01,0.0,0.20999999344348907,-2.190000057220459,-103.43000030517578,-0.024169921875,0.02978515625,0.97607421875,36.79999923706055,0.0,-28.0,1.3498077392578125,-2.239288330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.348619000000006,0.0,0.0,84488.0,3.125,-465.0,-694.4881582260131,0.0,0.25,0.811767495,4.932250999999998,0.0012207029999995456,-149931.0,4.25,495.0,694.4881582260131,0.0,0.125,0.522460884,4.963769999999998,0.0,12546.0,4.75,-495.0,-694.4881582260131,0.0,0.0,3.3618160620000004,0.01,0.0,-22885.0,3.75,487.5,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.23000000417232513,-2.2899999618530273,-103.4000015258789,-0.117919921875,-0.0238037109375,0.98248291015625,36.79999923706055,0.0,45.0,1.3509979248046875,-2.2498931884765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4053110000000015,0.0,0.0,84488.0,2.75,-577.5,-694.4881582260131,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149835.0,3.5,592.5,694.4881582260131,0.0,0.125,0.526122993,4.963769999999998,0.0,12546.0,3.875,-592.5,-694.4881582260131,0.0,0.0,3.3630367650000004,0.01,0.0,-22797.0,3.375,577.5,694.4881582260131,0.0,0.125,1.613769366,0.01,0.0,0.23000000417232513,-2.4600000381469727,-103.30000305175781,-0.042724609375,0.02734375,1.16436767578125,36.79999923706055,0.0,-23.0,1.3518218994140625,-2.257476806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4699320000000007,0.0,0.0,84383.0,2.5,-637.5,-694.4881582260131,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149835.0,3.125,630.0,694.4881582260131,0.0,0.125,0.522460884,4.963769999999998,0.0,12448.0,3.375,-637.5,-694.4881582260131,0.0,0.0,3.3630367650000004,0.01,0.0,-22797.0,3.0,622.5,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.23999999463558197,-2.5399999618530273,-103.22000122070312,-0.026611328125,-0.0081787109375,1.039306640625,36.79999923706055,0.0,7.0,1.3513031005859375,-2.2580718994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.5448510000000024,0.0,0.0,84383.0,1.875,-697.5,-694.4881582260131,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-149727.0,2.875,675.0,694.4881582260131,0.0,0.125,0.518798775,4.963769999999998,0.0,12340.0,3.125,-660.0,-694.4881582260131,0.0,0.0,3.3630367650000004,0.01,0.0,-22691.0,2.75,667.5,694.4881582260131,0.0,0.125,1.613769366,0.01,0.0,0.20999999344348907,-2.5299999713897705,-103.1500015258789,-0.02056884765625,-0.0723876953125,1.0941162109375,36.79999923706055,0.0,68.0,1.35076904296875,-2.258575439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6104540000000052,0.0,0.0,84271.0,1.375,-727.5,-694.4881582260131,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149727.0,2.375,727.5,694.4881582260131,0.0,0.125,0.522460884,4.963769999999998,0.0,12340.0,2.875,-697.5,-694.4881582260131,0.0,0.0,3.3630367650000004,0.01,0.0,-22576.0,2.5,712.5,694.4881582260131,0.0,0.125,1.613769366,0.01,0.0,0.23999999463558197,-2.509999990463257,-103.08000183105469,-0.00384521484375,-0.04217529296875,0.81524658203125,36.79999923706055,0.0,37.0,1.349609375,-2.258575439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6753850000000021,0.0,0.0,84148.0,1.25,-742.5,-694.4881582260131,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149609.0,2.0,742.5,694.4881582260131,0.0,0.125,0.522460884,4.963769999999998,0.0,12222.0,2.75,-735.0,-694.4881582260131,0.0,0.0,3.3630367650000004,0.01,0.0,-22576.0,2.25,727.5,694.4881582260131,0.0,0.125,1.614990069,0.01,0.0,0.18000000715255737,-2.4200000762939453,-102.98999786376953,0.00750732421875,0.0892333984375,0.8109130859375,36.79999923706055,0.0,-93.0,1.3484649658203125,-2.257598876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.748701000000001,0.0,0.0,84148.0,1.0,-765.0,-694.4881582260131,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149489.0,1.875,750.0,694.4881582260131,0.0,0.125,0.522460884,4.963769999999998,0.0,12222.0,2.625,-757.5,-694.4881582260131,0.0,0.0,3.353271141,0.01,0.0,-22459.0,2.25,742.5,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.20000000298023224,-2.359999895095825,-102.98999786376953,0.00238037109375,-0.082275390625,0.92645263671875,36.79999923706055,0.0,74.0,1.3470001220703125,-2.25592041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8143050000000003,0.0,0.0,84026.0,0.75,-765.0,-694.4881582260131,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149489.0,1.625,750.0,694.4881582260131,0.0,0.125,0.527343696,4.963769999999998,0.0,12100.0,1.875,-772.5,-694.4881582260131,0.0,0.0,3.353271141,0.01,0.0,-22459.0,2.0,742.5,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.15000000596046448,-2.2300000190734863,-102.87999725341797,-0.0555419921875,0.0115966796875,0.95648193359375,36.72999954223633,0.0,-4.0,1.3459320068359375,-2.250518798828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.914224000000002,0.0,0.0,84026.0,0.625,-765.0,-714.3307435512543,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-149367.0,1.5,757.5,714.3307435512543,0.0,0.125,0.5285643990000001,4.963769999999998,0.0,11974.0,1.75,-787.5,-714.3307435512543,0.0,0.0,3.3630367650000004,0.01,0.0,-22336.0,1.875,750.0,714.3307435512543,0.0,0.125,1.613769366,0.01,0.0,0.14000000059604645,-2.2100000381469727,-102.8499984741211,-0.037353515625,0.05706787109375,1.24920654296875,36.72999954223633,0.0,-55.0,1.3452911376953125,-2.247314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9889449999999997,0.0,0.0,83902.0,0.625,-772.5,-714.3307435512543,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149246.0,1.5,765.0,714.3307435512543,0.0,0.125,0.527343696,4.963769999999998,0.0,11974.0,1.5,-772.5,-714.3307435512543,0.0,0.0,3.352050438,0.01,0.0,-22219.0,2.0,735.0,714.3307435512543,0.0,0.125,1.613769366,0.01,0.0,0.18000000715255737,-2.009999990463257,-102.6500015258789,0.03704833984375,-0.029296875,0.9810791015625,36.72999954223633,0.0,16.0,1.3439483642578125,-2.246551513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0626960000000034,0.0,0.0,83778.0,0.625,-772.5,-714.3307435512543,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149246.0,1.5,742.5,714.3307435512543,0.0,0.125,0.527343696,4.963769999999998,0.0,11849.0,1.5,-772.5,-714.3307435512543,0.0,0.0,3.353271141,0.01,0.0,-22219.0,2.0,727.5,714.3307435512543,0.0,0.125,1.6064451480000002,0.01,0.0,0.18000000715255737,-1.909999966621399,-102.47000122070312,-0.03021240234375,0.0574951171875,1.046875,36.72999954223633,0.0,-53.0,1.3435821533203125,-2.2442779541015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.127243000000002,0.0,0.0,83778.0,0.625,-765.0,-714.3307435512543,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-149126.0,1.5,742.5,714.3307435512543,0.0,0.125,0.527343696,4.963769999999998,0.0,11849.0,1.5,-772.5,-714.3307435512543,0.0,0.0,3.353271141,0.01,0.0,-22101.0,2.0,735.0,714.3307435512543,0.0,0.125,1.612548663,0.01,0.0,0.2199999988079071,-1.8899999856948853,-102.38999938964844,0.00360107421875,0.02825927734375,0.86236572265625,36.72999954223633,0.0,-31.0,1.342987060546875,-2.2425994873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1877580000000014,0.0,0.0,83654.0,0.625,-765.0,-714.3307435512543,0.0,0.25,0.809326089,4.932250999999998,0.0,-149126.0,1.5,750.0,714.3307435512543,0.0,0.125,0.527343696,4.963769999999998,0.0,11727.0,1.25,-765.0,-714.3307435512543,0.0,0.0,3.353271141,0.01,0.0,-22101.0,2.0,720.0,714.3307435512543,0.0,0.25,1.612548663,0.01,0.0,0.20999999344348907,-1.809999942779541,-102.25,-0.00634765625,0.00543212890625,0.97943115234375,36.72999954223633,0.0,-6.0,1.3419036865234375,-2.2396240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2483410000000004,0.0,0.0,83654.0,0.375,-765.0,-714.3307435512543,0.0,0.25,0.8044432770000001,4.932250999999998,0.0024414059999999793,-149009.0,1.5,735.0,714.3307435512543,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,11727.0,1.25,-757.5,-714.3307435512543,0.0,0.0,3.353271141,0.01,0.0,-21986.0,2.125,720.0,714.3307435512543,0.0,0.125,1.613769366,0.01,0.0,0.20000000298023224,-1.6799999475479126,-102.06999969482422,-0.006103515625,0.096435546875,0.87176513671875,36.72999954223633,0.0,-95.0,1.3408050537109375,-2.2351837158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.322714,0.0,0.0,83533.0,0.375,-757.5,-714.3307435512543,0.0,0.25,0.8007811680000001,4.932250999999998,0.0,-149009.0,1.5,720.0,714.3307435512543,0.0,0.125,0.527343696,4.963769999999998,0.0,11606.0,1.25,-735.0,-714.3307435512543,0.0,0.0,3.348388329,0.01,0.0,-21986.0,2.25,705.0,714.3307435512543,0.0,0.125,1.6113279600000001,0.01,0.0,0.2199999988079071,-1.5700000524520874,-101.87000274658203,0.0548095703125,0.024169921875,0.93878173828125,36.70000076293945,0.0,-36.0,1.338653564453125,-2.229461669921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3904370000000053,0.0,0.0,83533.0,0.375,-735.0,-714.3307435512543,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-148896.0,1.625,697.5,714.3307435512543,0.0,0.125,0.527343696,4.963769999999998,0.0,11487.0,1.25,-742.5,-714.3307435512543,0.0,0.0,3.348388329,0.01,0.0,-21873.0,2.25,705.0,714.3307435512543,0.0,0.125,1.613769366,0.01,0.0,0.27000001072883606,-1.5399999618530273,-101.69999694824219,-0.04278564453125,-0.06378173828125,1.25128173828125,36.70000076293945,0.0,70.0,1.3360595703125,-2.222625732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.458108,0.0,0.0,83413.0,0.375,-735.0,-714.3307435512543,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-148896.0,1.75,705.0,714.3307435512543,0.0,0.125,0.523681587,4.963769999999998,0.0,11487.0,1.25,-735.0,-714.3307435512543,0.0,0.0,3.337402002,0.01,0.0,-21758.0,2.25,720.0,714.3307435512543,0.0,0.125,1.613769366,0.01,0.0,0.25999999046325684,-1.5,-101.58000183105469,-0.0531005859375,0.09246826171875,1.13427734375,36.70000076293945,0.0,-80.0,1.3343963623046875,-2.2226409912109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.526879000000001,0.0,0.0,83413.0,0.375,-735.0,-714.3307435512543,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-148781.0,1.625,712.5,714.3307435512543,0.0,0.125,0.527343696,4.963769999999998,0.0,11371.0,1.25,-720.0,-714.3307435512543,0.0,0.0,3.338622705,0.01,0.0,-21758.0,2.125,720.0,714.3307435512543,0.0,0.125,1.613769366,0.01,0.0,0.27000001072883606,-1.4900000095367432,-101.5199966430664,0.05291748046875,0.08502197265625,1.007568359375,36.70000076293945,0.0,-94.0,1.3330535888671875,-2.222991943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5825130000000063,0.0,0.0,83297.0,0.375,-727.5,-714.3307435512543,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-148781.0,1.625,712.5,714.3307435512543,0.0,0.125,0.527343696,4.963769999999998,0.0,11371.0,1.25,-712.5,-714.3307435512543,0.0,0.0,3.338622705,0.01,0.0,-21644.0,2.25,705.0,714.3307435512543,0.0,0.125,1.6076658510000001,0.01,0.0,0.27000001072883606,-1.3899999856948853,-101.45999908447266,0.05987548828125,-0.00360107421875,0.99749755859375,36.70000076293945,0.0,-8.0,1.3309783935546875,-2.2225189208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6496670000000013,0.0,0.0,83297.0,0.375,-720.0,-714.3307435512543,0.0,0.25,0.8032225740000001,4.932250999999998,0.0,-148668.0,1.625,705.0,714.3307435512543,0.0,0.125,0.526122993,4.963769999999998,0.0,11255.0,1.25,-727.5,-714.3307435512543,0.0,0.0,3.339843408,0.01,0.0,-21644.0,2.125,712.5,714.3307435512543,0.0,0.125,1.613769366,0.01,0.0,0.25999999046325684,-1.3799999952316284,-101.41999816894531,-0.1026611328125,0.01641845703125,1.00128173828125,36.70000076293945,0.0,4.0,1.3285675048828125,-2.22265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7035869999999997,0.0,0.0,83180.0,0.375,-720.0,-714.3307435512543,0.0,0.25,0.8020018710000001,4.932250999999998,0.0,-148668.0,1.625,712.5,714.3307435512543,0.0,0.125,0.527343696,4.963769999999998,0.0,11255.0,1.25,-720.0,-714.3307435512543,0.0,0.0,3.343505517,0.01,-0.0012207030000004337,-21528.0,2.125,720.0,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.23999999463558197,-1.3300000429153442,-101.4000015258789,0.0087890625,0.0294189453125,0.83050537109375,36.70000076293945,0.0,-30.0,1.3266143798828125,-2.2232208251953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
