Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.170712999999989,0.0,0.0,85996.0,0.375,862.5,840.0000000000001,0.0,0.25,0.8032225740000001,4.883339515097788,0.0,-88979.0,0.75,-855.0,-840.0000000000001,0.0,0.25,0.484619091,4.91454595170784,0.0,-2745.0,3.5,832.5,840.0000000000001,0.0,0.125,3.333739893,4.891407704188029,0.0,477.0,1.625,-787.5,-840.0000000000001,0.0,0.25,1.6015623360000002,4.908833170869615,0.0,0.23999999463558197,-0.17000000178813934,-35.810001373291016,0.019775390625,-0.02606201171875,1.2529296875,36.290000915527344,0.0,37.0,0.8981475830078125,-1.4761199951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3659599999999625,0.0,0.0,86270.0,0.375,855.0,840.0,0.0,0.25,0.784912029,4.875530121862242,0.0,-89109.0,1.25,-780.0,-840.0,0.0,0.25,0.48706049700000004,4.90668665341568,0.0,-2490.0,3.875,810.0,840.0,0.0,0.125,3.3142086450000003,4.883585408376058,0.0,339.0,1.625,-840.0,-840.0,0.0,0.25,1.5869139,4.900983008405897,0.0,0.23000000417232513,-0.23000000417232513,-36.689998626708984,0.00384521484375,-0.025634765625,0.98284912109375,36.27000045776367,0.0,24.0,0.8772735595703125,-1.5004730224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.566204999999958,0.0,0.0,86544.0,0.125,847.5,840.0,0.0,0.25,0.770263593,4.863199473456637,0.0,-89366.0,1.375,-802.5,-840.0,0.0,0.25,0.468749952,4.89427720737648,0.0,-2227.0,4.0,802.5,840.0,0.0,0.125,3.3081051300000004,4.871234387435913,0.0,81.0,1.625,-832.5,-840.0,0.0,0.25,1.597900227,4.888587987391154,0.0,0.25999999046325684,-0.20999999344348907,-37.220001220703125,0.03546142578125,0.02825927734375,0.80792236328125,36.27000045776367,0.0,15.0,0.8555908203125,-1.4996490478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7603229999999748,0.0,0.0,86681.0,0.125,855.0,840.0,0.0,0.25,0.770263593,4.856349124845526,0.0,-89498.0,1.25,-840.0,-840.0,0.0,0.25,0.45532221900000003,4.887383082376481,0.0,-2108.0,5.0,780.0,840.0,0.0,0.125,3.304443021,4.864372720769246,0.0,-183.0,2.0,-817.5,-840.0,0.0,0.25,1.5869139,4.881701876280043,0.0,0.1899999976158142,-0.20000000298023224,-37.61000061035156,-0.05712890625,-0.05133056640625,0.9130859375,36.25,0.0,6.0,0.8338623046875,-1.50146484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9252949999999256,0.0,0.0,86920.0,1.25,622.5,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-89729.0,0.25,-607.5,-0.0,0.0,0.25,0.46386714,0.01,0.0,-1913.0,0.375,382.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-280.0,0.0,-600.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.3100000023841858,-1.3899999856948853,-37.790000915527344,-0.18670654296875,0.02386474609375,1.0269775390625,36.25,0.0,-138.0,0.822662353515625,-1.5217132568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.127712999999989,0.0,0.0,87016.0,1.25,225.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-89850.0,0.5,-225.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0,-1820.0,0.375,232.5,0.0,0.0,0.0,3.35693325,0.01,0.0,-404.0,0.25,-225.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.3799999952316284,-2.7100000381469727,-37.84000015258789,-0.121826171875,-0.02008056640625,0.98431396484375,36.25,0.0,-42.0,0.77618408203125,-1.571929931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.32696100000001,0.0,0.0,87020.0,0.125,-7.5,0.0,0.0,0.125,0.819091713,0.01,0.0,-89858.0,0.0,0.0,-0.0,0.0,0.25,0.49926752700000004,0.01,0.0,-1806.0,0.625,45.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-411.0,0.25,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.3700000047683716,-2.6500000953674316,-37.86000061035156,0.02392578125,0.00762939453125,1.0389404296875,36.22999954223633,0.0,56.0,0.71295166015625,-1.6018829345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5493649999999906,0.0,0.0,87016.0,0.375,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-89858.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-1803.0,0.75,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-411.0,0.25,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.3499999940395355,-2.3499999046325684,-37.83000183105469,-0.02716064453125,0.0045166015625,1.0347900390625,36.22999954223633,0.0,13.0,0.681365966796875,-1.5958251953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.771537000000011,0.0,0.0,87017.0,0.125,0.0,420.0,0.0,0.875,1.312255725,0.5498168668524888,0.0,-89873.0,0.25,-180.0,-420.0,0.0,1.25,1.5246580470000002,1.9285545897722227,0.0,-1799.0,3.875,37.5,420.0,0.0,0.625,2.755126671,4.389674732977289,0.0,-425.0,1.875,-60.0,-420.0,0.0,1.875,0.52490229,3.0316872062785585,0.0,0.33000001311302185,-1.8200000524520874,-37.900001525878906,0.08099365234375,-0.01531982421875,1.03741455078125,36.2400016784668,0.0,103.0,0.6874542236328125,-1.5933380126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.976650999999954,0.0,0.0,87052.0,0.5,120.0,420.0,0.0,0.25,1.588134603,0.5498168668524888,0.0,-89916.0,2.0,-105.0,-420.0,0.0,1.0,2.913818061,1.9285545897722227,0.0,-1752.0,5.875,150.0,420.0,0.0,0.0,2.564697003,4.389674732977289,0.0,-443.0,3.0,-127.5,-420.0,0.0,1.75,4.165038636,3.0316872062785585,0.0,0.1599999964237213,-2.1500000953674316,-39.7599983215332,-0.1588134765625,0.0731201171875,1.0611572265625,36.2400016784668,0.0,-136.0,0.703765869140625,-1.591400146484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.167045999999973,0.0,0.0,87082.0,1.625,210.0,420.0,0.0,0.375,1.3720701720000001,0.5498168668524888,0.0,-89963.0,3.0,-172.5,-420.0,0.0,1.125,3.033446955,1.9285545897722227,0.0,-1740.0,11.125,30.0,420.0,0.0,0.375,2.728271205,4.389674732977289,0.0,-477.0,4.75,-135.0,-420.0,0.0,0.75,4.176024963000001,3.0316872062785585,0.0,0.3199999928474426,-1.5399999618530273,-41.7599983215332,-0.0301513671875,-0.08642578125,1.02752685546875,36.2400016784668,0.0,59.0,0.714691162109375,-1.5910186767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.349015000000014,0.0,0.0,87102.0,3.375,67.5,420.0,0.0,0.125,1.25732409,0.5498168668524888,0.0,-89982.0,6.625,-127.5,-420.0,0.0,1.5,2.440185297,1.9285545897722227,0.0,-1724.0,16.625,67.5,420.0,0.0,0.0,2.813720415,4.389674732977289,0.0,-519.0,5.75,-232.5,-420.0,0.0,0.75,4.786376463,3.0316872062785585,0.0,0.28999999165534973,-1.8300000429153442,-43.439998626708984,0.029541015625,-0.0048828125,1.11944580078125,36.290000915527344,0.0,54.0,0.7149505615234375,-1.5892486572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.522829999999958,0.0,0.0,87171.0,1.875,480.0,420.0,0.0,0.375,1.303710804,0.5498168668524888,0.0,-90039.0,4.75,-367.5,-420.0,0.0,0.25,1.9702146420000002,1.9285545897722227,0.0,-1675.0,11.625,352.5,420.0,0.0,0.0,2.813720415,4.389674732977289,0.0,-584.0,4.125,-412.5,-420.0,0.0,0.25,4.914550278,3.0316872062785585,0.0,0.4000000059604645,-0.38999998569488525,-50.439998626708984,0.0357666015625,0.11468505859375,1.05548095703125,36.290000915527344,0.0,-55.0,0.725189208984375,-1.5786895751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.691458999999916,0.0,0.0,87382.0,0.125,697.5,420.0,0.0,0.25,1.3232420520000001,0.5498168668524888,0.0,-90182.0,2.25,-585.0,-420.0,0.0,0.5,2.55126927,1.9285545897722227,0.0,-1430.0,3.25,757.5,420.0,0.0,0.125,2.813720415,4.389674732977289,0.0,-728.0,3.375,-472.5,-420.0,0.0,0.5,4.484862822,3.0316872062785585,0.0,0.9300000071525574,-0.6899999976158142,-64.58000183105469,-0.1888427734375,-0.08001708984375,1.10205078125,36.290000915527344,0.0,13.0,0.7385406494140625,-1.5501251220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.911310999999987,0.0,0.0,87484.0,0.125,487.5,420.0,0.0,0.25,1.339111191,0.5498168668524888,0.0,-90359.0,1.5,-502.5,-420.0,0.0,0.25,2.779540731,1.9285545897722227,0.0,-1322.0,4.25,487.5,420.0,0.0,0.0,2.818603227,4.389674732977289,0.0,-897.0,2.375,-510.0,-420.0,0.0,0.375,4.412841345,3.0316872062785585,0.0,0.5699999928474426,-1.0700000524520874,-74.43000030517578,-0.05584716796875,0.036376953125,1.028564453125,36.27000045776367,0.0,-34.0,0.746124267578125,-1.54669189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.089866999999969,0.0,0.0,87574.0,1.875,165.0,420.0,0.0,0.125,1.314697131,0.5498168668524888,0.0,-90402.0,5.25,-240.0,-420.0,0.0,0.5,2.402343504,1.9285545897722227,0.0,-1242.0,10.0,165.0,420.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-949.0,4.375,-292.5,-420.0,0.0,0.375,4.791259275,3.0316872062785585,0.0,0.6600000262260437,-0.6499999761581421,-79.76000213623047,0.045166015625,-0.02044677734375,0.95989990234375,36.27000045776367,0.0,41.0,0.7619781494140625,-1.547210693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.312020000000019,0.0,0.0,87620.0,0.125,300.0,0.0,0.0,0.625,0.965576073,0.01,0.0,-90494.0,0.875,-292.5,-0.0,0.0,1.125,1.435546728,0.01,0.0,-1145.0,2.375,300.0,0.0,0.0,0.75,3.2666012280000003,0.01,0.0,-1060.0,0.75,-352.5,-0.0,0.0,1.5,0.7531737510000001,0.01,0.0,0.6899999976158142,0.2199999988079071,-86.26000213623047,0.08984375,0.065673828125,0.970947265625,36.29999923706055,0.0,-48.0,0.7646636962890625,-1.53790283203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.480527999999933,0.0,0.0,87732.0,0.125,247.5,0.0,0.0,0.375,0.655517511,0.01,0.0,-90518.0,0.625,-135.0,-0.0,0.0,1.75,4.921874496,0.01,0.0,-1112.0,2.75,127.5,0.0,0.0,0.125,3.551025027,0.01,0.0,-1096.0,0.375,-307.5,-0.0,0.0,1.625,2.1972654,0.01,0.0,0.6299999952316284,0.05000000074505806,-88.04000091552734,-0.01739501953125,0.04583740234375,1.0577392578125,36.29999923706055,0.0,-34.0,0.765411376953125,-1.520721435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.687480999999912,0.0,0.0,87761.0,0.0,45.0,0.0,0.0,0.375,0.770263593,0.01,0.0,-90560.0,0.5,-52.5,-0.0,0.0,1.0,0.295410126,0.01,0.0,-1085.0,3.375,30.0,0.0,0.0,0.25,3.410644182,0.01,0.0,-1157.0,0.75,-15.0,-0.0,0.0,1.0,1.8188474700000001,0.01,0.0,0.6000000238418579,-0.7099999785423279,-87.51000213623047,0.03997802734375,0.0478515625,0.93621826171875,36.29999923706055,0.0,-35.0,0.7640533447265625,-1.5341339111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.872517999999924,0.0,0.0,87761.0,0.125,0.0,8.4,0.0,0.25,0.812988198,0.01,0.0,-90583.0,0.5,-82.5,-8.4,0.0,0.5,0.773925702,0.01,0.0,-1085.0,3.875,7.5,8.4,0.0,0.125,3.343505517,0.01,0.0,-1168.0,0.625,-60.0,-8.4,0.0,0.5,1.437988134,0.01,0.0,0.5600000023841858,-0.30000001192092896,-87.23999786376953,-0.0257568359375,0.00140380859375,1.03411865234375,36.31999969482422,0.0,7.0,0.762725830078125,-1.5451507568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.0688530000000025,0.0,0.0,87786.0,0.125,112.5,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-90594.0,0.25,-60.0,-0.0,0.0,0.25,0.72021477,0.01,0.0,-1072.0,2.5,82.5,0.0,0.0,0.0,3.306884427,0.01,0.0,-1179.0,0.375,-75.0,-0.0,0.0,0.25,1.494140472,0.01,0.0,0.5,-0.36000001430511475,-87.6500015258789,-0.0338134765625,0.0042724609375,0.99298095703125,36.31999969482422,0.0,3.0,0.7628021240234375,-1.5464324951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.289297000000021,0.0,0.0,87832.0,0.375,165.0,420.0,0.0,0.125,0.809326089,0.01,0.0,-90625.0,2.75,-127.5,-420.0,0.0,0.25,0.49316401200000004,0.01,0.0,-1031.0,6.75,135.0,420.0,0.0,0.0,3.3093258330000004,0.01,0.0,-1213.0,2.375,-165.0,-420.0,0.0,0.25,1.640624832,0.01,0.0,0.49000000953674316,-0.019999999552965164,-87.91999816894531,0.0916748046875,0.0635986328125,0.994873046875,36.31999969482422,0.0,-51.0,0.7630767822265625,-1.545562744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.488942999999971,0.0,0.0,87878.0,0.125,322.5,423.139578035428,0.0,0.375,0.898437408,0.09568481255956446,0.0,-90718.0,2.25,-345.0,-423.139578035428,0.0,0.25,0.5810546280000001,0.0962962756840212,0.0,-987.0,6.75,337.5,423.139578035428,0.0,0.125,3.4277340240000003,0.09584290174390399,0.0,-1303.0,2.125,-337.5,-423.139578035428,0.0,0.25,1.723632636,0.09618433868639704,0.0,0.5400000214576721,0.5600000023841858,-88.08999633789062,0.04022216796875,0.05889892578125,1.0001220703125,36.369998931884766,0.0,-48.0,0.762451171875,-1.5267181396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.760347999999998,0.0,0.0,88082.0,0.375,502.5,421.2291827664158,0.0,0.25,0.966796776,0.059983937446018626,0.0,-90861.0,1.125,-465.0,-421.2291827664158,0.0,0.25,0.706787037,0.060367258109212986,0.0,-766.0,4.125,525.0,421.2291827664158,0.0,0.125,3.444823866,0.060083042115721685,0.0,-1439.0,1.25,-450.0,-421.2291827664158,0.0,0.25,1.773681459,0.06029708582498342,0.0,0.6800000071525574,0.6299999952316284,-88.94999694824219,0.03741455078125,8.544921875E-4,0.97625732421875,36.369998931884766,0.0,11.0,0.7541961669921875,-1.50177001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.966287000000011,0.0,0.0,88168.0,0.25,525.0,420.7870906111546,0.0,0.375,0.8947752990000001,0.04802077676867344,0.0,-90936.0,1.0,-465.0,-420.7870906111546,0.0,0.25,0.562744083,0.04832764818762024,0.0,-678.0,2.75,532.5,420.7870906111546,0.0,0.125,3.400878558,0.04810011606221059,0.0,-1508.0,1.25,-457.5,-420.7870906111546,0.0,0.25,1.673583813,0.04827147102186869,0.0,0.44999998807907104,0.4399999976158142,-89.83000183105469,-0.01446533203125,-0.1063232421875,0.9107666015625,36.34000015258789,0.0,113.0,0.7576751708984375,-1.505279541015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.163314000000013,0.0,0.0,88326.0,0.25,457.5,420.049236371836,0.0,0.25,0.809326089,0.01201925261142284,0.0,-91082.0,0.75,-465.0,-420.049236371836,0.0,0.0,0.449218704,0.012096060304920076,0.0,-515.0,2.5,472.5,420.049236371836,0.0,0.125,3.391112934,0.01203911066194186,0.0,-1659.0,0.75,-480.0,-420.049236371836,0.0,0.25,1.6296385050000002,0.012081999567222845,0.0,0.23999999463558197,0.20999999344348907,-89.97000122070312,-0.048828125,0.02069091796875,0.9951171875,36.34000015258789,0.0,-16.0,0.7694091796875,-1.5160675048828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.373277999999933,0.0,0.0,88464.0,0.25,427.5,423.139578035428,0.0,0.375,0.7385253150000001,4.836566187440436,0.0,-91232.0,0.625,-450.0,-423.139578035428,0.0,0.25,0.449218704,4.867473724315979,0.0,-371.0,2.625,442.5,423.139578035428,0.0,0.125,3.3093258330000004,4.844557098256096,0.0,-1804.0,0.75,-435.0,-423.139578035428,0.0,0.25,1.549072107,4.861815661313603,0.0,0.12999999523162842,-0.009999999776482582,-89.6500015258789,-0.05389404296875,-0.01214599609375,0.98724365234375,36.310001373291016,0.0,14.0,0.7691497802734375,-1.524169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.630968999999925,0.0,0.0,88598.0,0.375,420.0,430.9364451129221,0.0,0.25,0.6604003230000001,4.755022096236761,0.0,-91368.0,1.0,-405.0,-430.9364451129221,0.0,0.25,0.363769494,4.785408534690783,0.0,-229.0,2.375,442.5,430.9364451129221,0.0,0.125,3.129882492,4.762878280981259,0.0,-1939.0,1.25,-405.0,-430.9364451129221,0.0,0.25,1.4282225100000001,4.77984586614547,0.0,-0.05999999865889549,-0.07000000029802322,-89.88999938964844,-0.0169677734375,-0.0216064453125,1.00299072265625,36.310001373291016,0.0,20.0,0.7730560302734375,-1.5287628173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.887891999999993,0.0,0.0,88733.0,0.375,420.0,430.9364451129221,0.0,0.25,0.655517511,4.755022096236761,0.0,-91497.0,1.25,-397.5,-430.9364451129221,0.0,0.25,0.295410126,4.785408534690783,0.0,-84.0,2.25,442.5,430.9364451129221,0.0,0.0,3.1091305410000003,4.762878280981259,0.0,-2066.0,1.625,-397.5,-430.9364451129221,0.0,0.25,1.4221189950000002,4.77984586614547,0.0,-0.10999999940395355,-0.12999999523162842,-90.43000030517578,0.0438232421875,0.0340576171875,0.9801025390625,36.27000045776367,0.0,-36.0,0.773773193359375,-1.528533935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.15486499999999,0.0,0.0,88865.0,0.375,397.5,432.4215651421655,0.0,0.25,0.655517511,4.743643082438357,0.0,-91692.0,1.25,-405.0,-432.4215651421655,0.0,0.0,0.333251919,4.77395680457362,0.0,55.0,2.375,412.5,432.4215651421655,0.0,0.0,3.1542965520000004,4.751480466926451,0.0,-2244.0,2.0,-382.5,-432.4215651421655,0.0,0.125,1.4465330550000002,4.768407447781828,0.0,0.009999999776482582,-0.1899999976158142,-90.69000244140625,0.01312255859375,0.0361328125,1.099365234375,36.27000045776367,0.0,-36.0,0.7710113525390625,-1.529327392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
