Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.88817300000001,0.0,0.0,87907.0,0.125,412.5,420.19691087185544,0.0,0.375,0.8044432770000001,4.908218127627576,0.0,-154971.0,0.25,-442.5,-420.19691087185544,0.0,0.25,0.6188964210000001,4.939583548236683,0.0,15551.0,8.375,375.0,420.19691087185544,0.0,0.25,3.289794585,4.916327420833059,0.0,-29233.0,0.375,-435.0,-420.19691087185544,0.0,0.5,1.671142407,4.933841663122481,0.0,0.23000000417232513,-0.25,-99.80999755859375,-0.0582275390625,0.00201416015625,0.96697998046875,36.310001373291016,0.0,11.0,2.441131591796875,-2.6808319091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.151697999999975,0.0,0.0,88052.0,0.125,450.0,423.9696204936888,0.0,0.375,0.701904225,4.824746445161359,0.0,-155103.0,0.5,-382.5,-423.9696204936888,0.0,0.25,0.300292938,4.855578449291936,0.0,15767.0,7.375,465.0,423.9696204936888,0.0,0.0,3.1689449880000002,4.832717827554839,0.0,-29342.0,0.75,-382.5,-423.9696204936888,0.0,0.5,1.435546728,4.849934213629845,0.0,-0.18000000715255737,-0.4000000059604645,-100.81999969482422,0.0062255859375,-0.0714111328125,0.99945068359375,36.290000915527344,0.0,64.0,2.4527130126953125,-2.6828460693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.420712999999989,0.0,0.0,88197.0,0.125,435.0,423.139578035428,0.0,0.25,0.68359368,4.836566187440436,0.0,-155216.0,1.125,-300.0,-423.139578035428,0.0,0.25,0.163574202,4.867473724315979,0.0,15910.0,7.375,435.0,423.139578035428,0.0,0.125,3.226318029,4.844557098256096,0.0,-29494.0,0.375,-450.0,-423.139578035428,0.0,0.375,1.41601548,4.861815661313603,0.0,-0.14000000059604645,-0.6000000238418579,-101.45999908447266,-0.020263671875,0.0255126953125,1.0067138671875,36.290000915527344,0.0,-25.0,2.461151123046875,-2.683258056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.688561999999976,0.0,0.0,88381.0,0.125,360.0,430.9364451129221,0.0,0.25,0.6738280560000001,4.755022096236761,0.0,-155343.0,1.125,-427.5,-430.9364451129221,0.0,0.5,0.386962851,4.785408534690783,0.0,16034.0,8.625,382.5,430.9364451129221,0.0,0.125,3.188476236,4.762878280981259,0.0,-29615.0,0.75,-367.5,-430.9364451129221,0.0,0.125,1.560058434,4.77984586614547,0.0,0.029999999329447746,-0.6100000143051147,-101.37999725341797,-0.02862548828125,0.0072021484375,0.9339599609375,36.310001373291016,0.0,-2.0,2.45892333984375,-2.684661865234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9460349999999744,0.0,0.0,88512.0,0.125,427.5,435.66151586552843,0.0,0.375,0.629882748,4.721129584569014,0.0,-155486.0,1.0,-427.5,-435.66151586552843,0.0,0.25,0.43945308000000005,4.751299436706716,0.0,16168.0,7.875,465.0,435.66151586552843,0.0,0.125,3.148193037,4.728929772553091,0.0,-29724.0,1.375,-285.0,-435.66151586552843,0.0,0.5,1.411132668,4.745776417358559,0.0,0.019999999552965164,-0.4099999964237213,-101.58999633789062,0.02001953125,-0.02825927734375,0.9501953125,36.310001373291016,0.0,22.0,2.4576416015625,-2.675506591796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.20986599999998,0.0,0.0,88668.0,0.375,510.0,429.54249080416946,0.0,0.25,0.614013609,4.766477385014434,0.0,-155693.0,0.875,-450.0,-429.54249080416946,0.0,0.25,0.358886682,4.796937027213962,0.0,16335.0,5.75,532.5,429.54249080416946,0.0,0.0,3.14941374,4.774352496035848,0.0,-29949.0,0.75,-472.5,-429.54249080416946,0.0,0.375,1.435546728,4.7913609576847485,0.0,0.0,-0.23999999463558197,-102.8499984741211,0.0543212890625,0.06402587890625,0.89666748046875,36.31999969482422,0.0,-75.0,2.458465576171875,-2.668792724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.485506999999983,0.0,0.0,88828.0,0.375,472.5,429.54249080416946,0.0,0.25,0.6079100940000001,4.766477385014434,0.0,-155849.0,0.375,-495.0,-429.54249080416946,0.0,0.125,0.358886682,4.796937027213962,0.0,16586.0,4.75,510.0,429.54249080416946,0.0,0.0,3.148193037,4.774352496035848,0.0,-30081.0,0.75,-390.0,-429.54249080416946,0.0,0.125,1.5795896820000002,4.7913609576847485,0.0,0.20000000298023224,-0.28999999165534973,-102.87999725341797,-0.0137939453125,0.02850341796875,1.07269287109375,36.290000915527344,0.0,-22.0,2.4557342529296875,-2.668548583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.7497430000000165,0.0,0.0,88968.0,0.125,397.5,433.99691499659593,0.0,0.25,0.617675718,4.732344317004644,0.0,-155998.0,0.375,-435.0,-433.99691499659593,0.0,0.25,0.324706998,4.762585835639374,0.0,16728.0,5.125,427.5,433.99691499659593,0.0,0.0,3.148193037,4.7401630338216245,0.0,-30227.0,0.75,-427.5,-433.99691499659593,0.0,0.5,1.4013670440000001,4.757049696722454,0.0,0.17000000178813934,-0.5600000023841858,-102.30000305175781,0.01983642578125,0.01123046875,0.997802734375,36.290000915527344,0.0,-14.0,2.45587158203125,-2.670684814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.023234999999986,0.0,0.0,89172.0,0.125,442.5,435.66151586552843,0.0,0.25,0.643310481,4.721129584569014,0.0,-156131.0,0.625,-412.5,-435.66151586552843,0.0,0.125,0.300292938,4.751299436706716,0.0,16875.0,4.75,457.5,435.66151586552843,0.0,0.0,3.14941374,4.728929772553091,0.0,-30381.0,0.625,-442.5,-435.66151586552843,0.0,0.25,1.41601548,4.745776417358559,0.0,0.18000000715255737,-0.4300000071525574,-102.75,-6.103515625E-4,0.0291748046875,1.14190673828125,36.290000915527344,0.0,-29.0,2.455322265625,-2.6700897216796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.287060999999987,0.0,0.0,89312.0,0.125,435.0,428.24059247000696,0.0,0.25,0.631103451,4.778004792092225,0.0,-156271.0,0.375,-450.0,-428.24059247000696,0.0,0.25,0.339355434,4.808538098901216,0.0,17024.0,4.375,457.5,428.24059247000696,0.0,0.0,3.1555172550000004,4.785898948543459,0.0,-30593.0,0.625,-412.5,-428.24059247000696,0.0,0.25,1.463622897,4.802948544020418,0.0,0.25,-0.3400000035762787,-102.79000091552734,-0.0062255859375,0.0111083984375,0.93536376953125,36.290000915527344,0.0,-6.0,2.45428466796875,-2.669677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.542570000000007,0.0,0.0,89453.0,0.125,427.5,423.9696204936888,0.0,0.375,0.688476492,4.824746445161359,0.0,-156482.0,0.375,-427.5,-423.9696204936888,0.0,0.25,0.411376911,4.855578449291936,0.0,17172.0,4.0,450.0,423.9696204936888,0.0,0.0,3.242187168,4.832717827554839,0.0,-30726.0,0.625,-435.0,-423.9696204936888,0.0,0.25,1.517333829,4.849934213629845,0.0,0.3799999952316284,-0.4399999976158142,-102.97000122070312,0.00982666015625,0.01251220703125,1.0089111328125,36.279998779296875,0.0,-9.0,2.453125,-2.669677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.812191999999981,0.0,0.0,89587.0,0.125,412.5,421.768888321851,0.0,0.25,0.721435473,4.860331751986741,0.0,-156615.0,0.5,-397.5,-421.768888321851,0.0,0.125,0.43945308000000005,4.891391160052322,0.0,17381.0,4.25,427.5,421.768888321851,0.0,0.0,3.2751461490000002,4.8683619279544565,0.0,-30871.0,0.625,-405.0,-421.768888321851,0.0,0.25,1.5295408590000001,4.885705294874543,0.0,0.4099999964237213,-0.44999998807907104,-103.08000183105469,0.01324462890625,-0.01727294921875,0.97967529296875,36.279998779296875,0.0,18.0,2.4527740478515625,-2.66973876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.091756999999983,0.0,0.0,89786.0,0.125,412.5,420.19691087185544,0.0,0.375,0.771484296,4.908218127627576,0.0,-156745.0,0.625,-405.0,-420.19691087185544,0.0,0.25,0.443115189,4.939583548236683,0.0,17518.0,4.375,427.5,420.19691087185544,0.0,0.0,3.280028961,4.916327420833059,0.0,-31001.0,0.625,-405.0,-420.19691087185544,0.0,0.25,1.6027830390000002,4.933841663122481,0.0,0.4399999976158142,-0.3499999940395355,-103.37000274658203,-0.03607177734375,0.00347900390625,1.01287841796875,36.279998779296875,0.0,11.0,2.45281982421875,-2.6693267822265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.361440999999991,0.0,0.0,89904.0,0.125,367.5,0.0,0.0,0.25,0.798339762,0.01,0.0,-156856.0,0.0,-247.5,-0.0,0.0,0.25,0.489501903,0.01,0.0,17649.0,0.75,360.0,0.0,0.0,0.125,3.343505517,0.01,0.0,-31115.0,0.25,-300.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.46000000834465027,-0.8700000047683716,-103.4800033569336,-0.1324462890625,-0.02008056640625,0.9041748046875,36.279998779296875,0.0,54.0,2.453765869140625,-2.6728057861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.546187999999965,0.0,0.0,89937.0,0.125,157.5,0.0,0.0,0.25,0.812988198,0.01,0.0,-156916.0,0.125,-142.5,-0.0,0.0,0.25,0.498046824,0.01,0.0,17686.0,1.0,150.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31180.0,0.25,-135.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.4399999976158142,-1.4299999475479126,-103.52999877929688,-0.0748291015625,0.02520751953125,1.0301513671875,36.290000915527344,0.0,-5.0,2.4571685791015625,-2.6933135986328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.734087,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,17707.0,1.5,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31186.0,0.375,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.4300000071525574,-1.5700000524520874,-103.55000305175781,0.02490234375,0.0206298828125,1.0147705078125,36.290000915527344,0.0,-24.0,2.4578399658203125,-2.7102813720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.91315399999998,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.375,-7.5,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.41999998688697815,-1.399999976158142,-103.56999969482422,-0.0050048828125,0.002197265625,1.017822265625,36.290000915527344,0.0,0.0,2.4577178955078125,-2.708038330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.099001999999978,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.3700000047683716,-1.25,-103.56999969482422,-0.0018310546875,-0.001708984375,1.01593017578125,36.290000915527344,0.0,3.0,2.4577178955078125,-2.7071075439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.287343999999983,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.36000001430511475,-1.1299999952316284,-103.56999969482422,0.00390625,0.00677490234375,1.01544189453125,36.290000915527344,0.0,-5.0,2.4577178955078125,-2.706939697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.470469999999972,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3499999940395355,-1.0299999713897705,-103.58000183105469,-0.0081787109375,0.001953125,1.017578125,36.290000915527344,0.0,1.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.648888999999967,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.33000001311302185,-0.9399999976158142,-103.58000183105469,-0.0087890625,0.00177001953125,1.0203857421875,36.290000915527344,0.0,2.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.841834999999962,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3100000023841858,-0.8700000047683716,-103.58999633789062,-0.00445556640625,0.007568359375,1.015625,36.290000915527344,0.0,-4.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.028502999999969,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.810546792,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.30000001192092896,-0.800000011920929,-103.5999984741211,-0.00732421875,-3.0517578125E-4,1.014892578125,36.290000915527344,0.0,3.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.196229999999982,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.28999999165534973,-0.75,-103.61000061035156,-0.007080078125,0.0047607421875,1.01983642578125,36.310001373291016,0.0,-1.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.364430999999982,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.2800000011920929,-0.6899999976158142,-103.61000061035156,-0.00946044921875,0.00469970703125,1.0142822265625,36.310001373291016,0.0,0.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.542532999999995,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2800000011920929,-0.6499999761581421,-103.61000061035156,-0.007080078125,0.00677490234375,1.02166748046875,36.310001373291016,0.0,-2.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.713168000000005,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.27000001072883606,-0.6100000143051147,-103.62000274658203,-0.00714111328125,0.00244140625,1.0216064453125,36.33000183105469,0.0,1.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.888967999999993,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.27000001072883606,-0.5799999833106995,-103.62000274658203,-0.00787353515625,0.0047607421875,1.02252197265625,36.33000183105469,0.0,0.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.05424099999998,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.27000001072883606,-0.550000011920929,-103.62999725341797,-0.006591796875,0.0030517578125,1.0191650390625,36.33000183105469,0.0,1.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.236619000000006,0.0,0.0,89952.0,0.125,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17707.0,1.625,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-31187.0,0.375,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.27000001072883606,-0.5299999713897705,-103.62999725341797,-0.0068359375,0.00396728515625,1.0225830078125,36.34000015258789,0.0,0.0,2.4577178955078125,-2.706695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
