Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.090260000000002,0.0,0.0,21383.0,0.125,37.5,-267.8740194439888,0.0,0.875,4.471435089,3.923742669109983,-0.2917480170000002,-27606.0,0.375,22.5,267.8740194439888,0.0,0.25,4.246825737,3.9488169090843224,0.0,47.0,0.375,-37.5,-267.8740194439888,0.0,0.75,2.2766110950000003,3.930225424957278,0.0,-33378.0,0.375,52.5,267.8740194439888,0.0,0.75,0.424804644,3.9442267138163274,0.0,0.23000000417232513,-0.2800000011920929,-73.44000244140625,-0.06048583984375,0.04638671875,1.01348876953125,35.40999984741211,0.0,-56.0,3.560577392578125,-1.1018829345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1446610000000002,0.0,0.0,21391.0,0.375,52.5,-267.8740194439888,0.0,0.25,4.477538604,3.9260717625510346,-0.12573240900000027,-27594.0,0.625,75.0,267.8740194439888,0.0,0.25,4.273681203000001,3.9511608863372825,0.0,43.0,0.625,-30.0,-267.8740194439888,0.0,0.125,2.285156016,3.932558366495771,0.0,-33378.0,0.5,22.5,267.8740194439888,0.0,0.25,0.46752924900000004,3.946567966376413,0.0,0.3400000035762787,-0.3700000047683716,-73.4800033569336,0.00927734375,-0.01043701171875,1.05255126953125,35.439998626708984,0.0,20.0,3.5617523193359375,-1.1016387939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2031610000000001,0.0,0.0,21391.0,0.75,15.0,-267.8740194439888,0.0,0.375,4.572753438,3.9255237221187835,0.0,-27594.0,1.25,82.5,267.8740194439888,0.0,0.25,4.2956538570000005,3.9506093437137637,0.0,43.0,0.875,0.0,-267.8740194439888,0.0,0.0,2.314452888,3.932009420598351,0.0,-33379.0,1.125,0.0,267.8740194439888,0.0,0.375,0.557861271,3.9460170648786788,0.0,0.33000001311302185,-0.3100000023841858,-73.4800033569336,0.01904296875,0.01800537109375,0.96826171875,35.439998626708984,0.0,-4.0,3.562286376953125,-1.1013031005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2636520000000018,0.0,0.0,21385.0,1.375,-45.0,-267.8740194439888,0.0,0.375,4.726562016,3.9255237221187835,0.0,-27590.0,2.125,15.0,267.8740194439888,0.0,0.25,4.377440958,3.9506093437137637,0.0,40.0,1.25,-22.5,-267.8740194439888,0.0,0.0,2.332763433,3.932009420598351,0.0,-33379.0,1.375,0.0,267.8740194439888,0.0,0.375,0.616455015,3.9460170648786788,0.0,0.4099999964237213,-0.3499999940395355,-73.5,-0.04205322265625,0.00347900390625,1.023681640625,35.439998626708984,0.0,-6.0,3.561859130859375,-1.101104736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3345140000000029,0.0,0.0,21385.0,1.25,-52.5,-277.79527455568314,0.0,0.25,4.753417482000001,3.925249754166669,0.0,-27590.0,2.625,30.0,277.79527455568314,0.0,0.25,4.426269078,3.9503336250000025,0.07324218000000027,40.0,1.25,-30.0,-277.79527455568314,0.0,0.0,2.332763433,3.9317350000000024,0.0,-33375.0,1.5,15.0,277.79527455568314,0.0,0.25,0.627441342,3.945741666666669,0.0,0.3799999952316284,-0.3799999952316284,-73.48999786376953,-0.0047607421875,-0.00494384765625,1.0667724609375,35.439998626708984,0.0,12.0,3.56195068359375,-1.1011505126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3981840000000012,0.0,0.0,21377.0,2.375,-45.0,-277.79527455568314,0.0,0.125,4.753417482000001,3.9253867904067383,0.0,-27584.0,3.375,30.0,277.79527455568314,0.0,0.25,4.440917514000001,3.950471536954882,0.0,33.0,2.25,-37.5,-277.79527455568314,0.0,0.0,2.332763433,3.931872262649539,0.0,-33375.0,1.75,37.5,277.79527455568314,0.0,0.25,0.626220639,3.945879418309532,0.0,0.4099999964237213,-0.3799999952316284,-73.47000122070312,-0.02520751953125,0.04766845703125,0.9942626953125,35.439998626708984,0.0,-44.0,3.5619659423828125,-1.101104736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4663470000000016,0.0,0.0,21377.0,2.375,-45.0,-277.79527455568314,0.0,0.125,4.7583002940000005,3.9256607583588528,0.0,-27577.0,3.5,45.0,277.79527455568314,0.0,0.125,4.440917514000001,3.9507472556686434,0.0,33.0,2.375,-45.0,-277.79527455568314,0.0,0.0,2.333984136,3.9321466832478875,0.0,-33367.0,2.0,45.0,277.79527455568314,0.0,0.25,0.627441342,3.946154816521542,0.0,0.3799999952316284,-0.38999998569488525,-73.45999908447266,-0.0076904296875,0.00311279296875,1.0672607421875,35.439998626708984,0.0,3.0,3.5618896484375,-1.101104736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.528214,0.0,0.0,21368.0,3.125,-52.5,-317.4803137779236,0.0,0.125,4.77294873,3.925797794598921,0.0,-27577.0,4.125,45.0,317.4803137779236,0.0,0.125,4.4433589200000005,3.950885167623522,0.0,25.0,2.875,-45.0,-317.4803137779236,0.0,0.0,2.333984136,3.9322839458974226,0.0,-33367.0,2.5,52.5,317.4803137779236,0.0,0.25,0.616455015,3.946292568164404,0.0,0.36000001430511475,-0.4099999964237213,-73.44999694824219,-0.00225830078125,0.01153564453125,1.01995849609375,35.439998626708984,0.0,-3.0,3.5619049072265625,-1.101043701171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5920089999999982,0.0,0.0,21368.0,3.375,-52.5,-337.32282400131226,0.0,0.125,4.7680659180000005,3.92593483083899,0.004882811999999959,-27567.0,5.5,60.0,337.32282400131226,0.0,0.125,4.442138217,3.9510230795784023,0.0,25.0,4.0,-52.5,-337.32282400131226,0.0,0.0,2.333984136,3.932421208546959,0.0,-33357.0,2.625,52.5,337.32282400131226,0.0,0.25,0.603027282,3.9464303198072668,0.0,0.4000000059604645,-0.4300000071525574,-73.41000366210938,-0.02264404296875,0.06298828125,1.01190185546875,35.439998626708984,0.0,-57.0,3.5617828369140625,-1.1011199951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6582390000000014,0.0,0.0,21358.0,5.25,-67.5,-337.32282400131226,0.0,0.25,4.769286621,3.9264827667432174,0.0,-27567.0,6.0,67.5,337.32282400131226,0.0,0.125,4.440917514000001,3.951574517005923,0.0,16.0,4.75,-60.0,-337.32282400131226,0.0,0.0,2.332763433,3.932970049743655,0.0,-33357.0,3.0,60.0,337.32282400131226,0.0,0.125,0.599365173,3.9469811162312847,0.0,0.44999998807907104,-0.46000000834465027,-73.37999725341797,-0.00518798828125,0.046875,1.03515625,35.45000076293945,0.0,-36.0,3.5611724853515625,-1.1011199951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7219570000000022,0.0,0.0,21345.0,4.875,-75.0,-337.32282400131226,0.0,0.25,4.7680659180000005,3.9268938754634246,0.0,-27550.0,7.5,97.5,337.32282400131226,0.0,0.125,4.442138217,3.951988252870562,0.0,16.0,5.5,-82.5,-337.32282400131226,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33342.0,3.75,90.0,337.32282400131226,0.0,0.125,0.59814447,3.9473943711598736,0.0,0.5400000214576721,-0.49000000953674316,-73.29000091552734,-0.002197265625,0.04815673828125,1.07666015625,35.45000076293945,0.0,-34.0,3.5593719482421875,-1.1011505126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7917220000000016,0.0,0.0,21345.0,2.5,-97.5,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,-0.0012207029999995456,-27550.0,4.375,127.5,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.0,-2.0,1.75,-105.0,0.0,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33342.0,1.25,105.0,0.0,0.0,0.125,0.59814447,3.9473943711598736,0.0,0.2199999988079071,-0.4000000059604645,-73.12999725341797,0.067626953125,-0.125244140625,1.10247802734375,35.45000076293945,0.0,145.0,3.55816650390625,-1.101287841796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8567710000000006,0.0,0.0,21339.0,0.0,-45.0,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,0.0012207029999995456,-27543.0,0.0,30.0,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.003662108999999525,-2.0,0.0,-15.0,0.0,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33331.0,0.0,15.0,0.0,0.0,0.125,0.59814447,3.9473943711598736,0.0,-0.11999999731779099,-0.17000000178813934,-73.16000366210938,0.02227783203125,-0.0313720703125,1.1104736328125,35.45000076293945,0.0,35.0,3.5615234375,-1.10089111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.926900999999998,0.0,0.0,21339.0,0.0,0.0,0.0,0.0,0.25,4.769286621,3.9268938754634246,0.0,-27543.0,0.0,-22.5,0.0,0.0,0.125,4.447021029,3.951988252870562,0.0,-5.0,0.0,7.5,0.0,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33331.0,0.0,-7.5,0.0,0.0,0.125,0.59814447,3.9473943711598736,0.0,-0.12999999523162842,-0.17000000178813934,-73.26000213623047,-0.0347900390625,-0.05242919921875,0.96490478515625,35.45000076293945,0.0,38.0,3.563507080078125,-1.1009368896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9731540000000023,0.0,0.0,21346.0,0.0,30.0,0.0,0.0,0.25,4.766845215,3.9268938754634246,0.0,-27544.0,0.0,-7.5,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.0,-5.0,0.0,52.5,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33341.0,0.0,-67.5,0.0,0.0,0.125,0.59814447,3.9473943711598736,0.0,-0.15000000596046448,-0.25999999046325684,-73.33000183105469,-0.01165771484375,0.01361083984375,1.079833984375,35.45000076293945,0.0,-17.0,3.5663299560546875,-1.1011505126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0151630000000003,0.0,0.0,21346.0,0.0,67.5,0.0,0.0,0.25,4.769286621,3.9268938754634246,0.0,-27544.0,0.0,-52.5,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.0012207030000004337,9.0,0.0,82.5,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33341.0,0.0,-82.5,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,-0.009999999776482582,-0.27000001072883606,-73.3499984741211,-0.0062255859375,0.05889892578125,1.05755615234375,35.45000076293945,0.0,-56.0,3.5701446533203125,-1.1009368896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1268440000000046,0.0,0.0,21355.0,0.0,37.5,0.0,0.0,0.25,4.766845215,3.9268938754634246,0.0,-27553.0,0.0,-30.0,0.0,0.0,0.125,4.447021029,3.951988252870562,0.0,12.0,0.0,15.0,0.0,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33349.0,0.0,-15.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.14000000059604645,-0.36000001430511475,-73.38999938964844,-0.00323486328125,0.0428466796875,1.034423828125,35.41999816894531,0.0,-37.0,3.57275390625,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.191205000000002,0.0,0.0,21355.0,0.0,15.0,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,0.0,-27554.0,0.0,-7.5,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.0,12.0,0.0,15.0,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.18000000715255737,-0.3499999940395355,-73.37999725341797,0.0,-0.00213623046875,1.05181884765625,35.41999816894531,0.0,7.0,3.5731658935546875,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.259286,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.766845215,3.9268938754634246,0.0,-27554.0,0.0,0.0,0.0,0.0,0.125,4.447021029,3.951988252870562,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.12999999523162842,-0.3499999940395355,-73.37999725341797,-0.005859375,-0.01495361328125,0.994140625,35.41999816894531,0.0,16.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3239789999999996,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,0.0,-27554.0,0.0,0.0,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,-0.0012207030000004337,13.0,0.0,0.0,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.15000000596046448,-0.3400000035762787,-73.38999938964844,-0.0177001953125,0.0174560546875,1.04296875,35.41999816894531,0.0,-17.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.390919999999998,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,0.0,-27554.0,0.0,0.0,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.15000000596046448,-0.36000001430511475,-73.38999938964844,-0.00225830078125,-9.765625E-4,1.011962890625,35.41999816894531,0.0,4.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.456108,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.766845215,3.9268938754634246,0.0012207030000004337,-27554.0,0.0,0.0,0.0,0.0,0.125,4.444579623,3.951988252870562,0.0012207030000004337,13.0,0.0,0.0,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.14000000059604645,-0.3400000035762787,-73.38999938964844,-0.00506591796875,-0.00311279296875,1.00299072265625,35.41999816894531,0.0,0.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5285930000000008,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,-0.0012207030000004337,-27554.0,0.0,0.0,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.15000000596046448,-0.3499999940395355,-73.38999938964844,-0.00396728515625,0.0130615234375,1.02130126953125,35.41999816894531,0.0,-9.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5903000000000027,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.769286621,3.9268938754634246,0.0,-27554.0,0.0,0.0,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.1599999964237213,-0.3400000035762787,-73.38999938964844,-0.006591796875,0.0013427734375,1.0269775390625,35.41999816894531,0.0,1.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.639697,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,0.0,-27554.0,0.0,0.0,0.0,0.0,0.125,4.447021029,3.951988252870562,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.14000000059604645,-0.3400000035762787,-73.38999938964844,-0.0052490234375,-0.0010986328125,1.02947998046875,35.41999816894531,0.0,3.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.688067000000003,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.766845215,3.9268938754634246,0.0,-27554.0,0.0,0.0,0.0,0.0,0.125,4.447021029,3.951988252870562,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.15000000596046448,-0.3400000035762787,-73.38999938964844,-0.00518798828125,0.0064697265625,1.01715087890625,35.470001220703125,0.0,-3.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7343940000000004,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,0.0,-27554.0,0.0,0.0,0.0,0.0,0.125,4.444579623,3.951988252870562,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.15000000596046448,-0.3499999940395355,-73.4000015258789,-0.0087890625,0.00347900390625,1.009521484375,35.470001220703125,0.0,-1.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7909480000000038,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,0.0012207030000004337,-27554.0,0.0,0.0,0.0,0.0,0.125,4.447021029,3.951988252870562,-0.0012207030000004337,13.0,0.0,0.0,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.15000000596046448,-0.3400000035762787,-73.4000015258789,-0.00592041015625,4.2724609375E-4,1.01519775390625,35.470001220703125,0.0,2.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.858319000000003,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.7680659180000005,3.9268938754634246,0.0,-27554.0,0.0,0.0,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.333984136,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.15000000596046448,-0.3400000035762787,-73.4000015258789,-0.00885009765625,0.007568359375,1.01336669921875,35.470001220703125,0.0,-5.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9260250000000014,0.0,0.0,21355.0,0.0,0.0,0.0,0.0,0.25,4.769286621,3.9268938754634246,-0.0012207030000004337,-27554.0,0.0,0.0,0.0,0.0,0.125,4.4458003260000005,3.951988252870562,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.332763433,3.9333818376922633,0.0,-33350.0,0.0,0.0,0.0,0.0,0.125,0.603027282,3.9473943711598736,0.0,0.1599999964237213,-0.3400000035762787,-73.4000015258789,-0.00360107421875,0.00140380859375,1.0169677734375,35.470001220703125,0.0,2.0,3.573333740234375,-1.1009674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
