Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.413228000000003,0.0,0.0,84543.0,0.5,442.5,445.28637594424845,0.0,0.125,0.562744083,4.666435188907449,0.0,-153899.0,1.125,-435.0,-445.28637594424845,0.0,0.25,0.25634763,4.696255522608871,0.0,9736.0,1.125,450.0,445.28637594424845,0.0,0.125,3.118896165,4.674145011532941,0.0,-29064.0,1.0,-435.0,-445.28637594424845,0.0,0.25,1.362304548,4.690796487567873,0.0,0.3700000047683716,-0.4300000071525574,-104.37000274658203,-0.058349609375,0.00506591796875,1.0557861328125,36.52000045776367,0.0,14.0,2.17132568359375,-2.3388214111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.610228000000003,0.0,0.0,84685.0,0.5,442.5,443.19150787921245,0.0,0.125,0.5688475980000001,4.677179849637432,0.0,-153967.0,1.125,-420.0,-443.19150787921245,0.0,0.125,0.205078104,4.707068845895068,0.0,9877.0,1.375,427.5,443.19150787921245,0.0,0.125,3.1091305410000003,4.684907424449561,0.0,-29132.0,1.0,-427.5,-443.19150787921245,0.0,0.125,1.363525251,4.70159724119928,0.0,0.36000001430511475,-0.4000000059604645,-104.44999694824219,0.0147705078125,0.01019287109375,1.11968994140625,36.529998779296875,0.0,-8.0,2.171417236328125,-2.3405609130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.807643999999971,0.0,0.0,84756.0,0.5,457.5,435.66151586552843,0.0,0.25,0.565185489,4.721129584569014,0.0,-154108.0,1.125,-435.0,-435.66151586552843,0.0,0.25,0.25634763,4.751299436706716,0.0,10018.0,1.375,442.5,435.66151586552843,0.0,0.0,3.1091305410000003,4.728929772553091,0.0,-29273.0,1.0,-435.0,-435.66151586552843,0.0,0.25,1.386718608,4.745776417358559,0.0,0.3499999940395355,-0.41999998688697815,-104.56999969482422,-0.0491943359375,0.04498291015625,1.02777099609375,36.529998779296875,0.0,-26.0,2.171295166015625,-2.3404998779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.01325099999999,0.0,0.0,84905.0,0.375,450.0,432.4215651421655,0.0,0.25,0.577392519,4.743643082438357,0.0,-154253.0,0.875,-442.5,-432.4215651421655,0.0,0.125,0.32958981000000004,4.77395680457362,0.0,10089.0,1.375,457.5,432.4215651421655,0.0,0.0,3.1164547590000002,4.751480466926451,0.0,-29414.0,1.0,-427.5,-432.4215651421655,0.0,0.25,1.41601548,4.768407447781828,0.0,0.4399999976158142,-0.44999998807907104,-104.66999816894531,-0.01507568359375,0.0096435546875,1.00244140625,36.529998779296875,0.0,0.0,2.17010498046875,-2.340545654296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.213951000000001,0.0,0.0,85050.0,0.5,450.0,430.9364451129221,0.0,0.25,0.616455015,4.755022096236761,0.0,-154393.0,1.0,-442.5,-430.9364451129221,0.0,0.0,0.328369107,4.785408534690783,0.0,10234.0,1.125,442.5,430.9364451129221,0.0,0.0,3.14941374,4.762878280981259,0.0,-29553.0,1.0,-427.5,-430.9364451129221,0.0,0.25,1.41601548,4.77984586614547,0.0,0.41999998688697815,-0.47999998927116394,-104.93000030517578,0.00970458984375,-0.02142333984375,1.00738525390625,36.5099983215332,0.0,23.0,2.169647216796875,-2.3418426513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.479033999999985,0.0,0.0,85194.0,0.375,442.5,429.54249080416946,0.0,0.25,0.6726073530000001,4.766477385014434,0.0,-154529.0,1.125,-412.5,-429.54249080416946,0.0,0.125,0.32958981000000004,4.796937027213962,0.0,10378.0,0.875,442.5,429.54249080416946,0.0,0.0,3.172607097,4.774352496035848,0.0,-29690.0,1.0,-420.0,-429.54249080416946,0.0,0.25,1.418456886,4.7913609576847485,0.0,0.5099999904632568,-0.47999998927116394,-105.41000366210938,-0.009033203125,-0.00433349609375,1.072265625,36.5099983215332,0.0,13.0,2.1694793701171875,-2.34228515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.678534999999974,0.0,0.0,85335.0,0.375,435.0,428.24059247000696,0.0,0.125,0.6738280560000001,4.778004792092225,0.0,-154595.0,1.125,-420.0,-428.24059247000696,0.0,0.125,0.32958981000000004,4.808538098901216,0.0,10519.0,0.875,435.0,428.24059247000696,0.0,0.0,3.183593424,4.785898948543459,0.0,-29824.0,1.0,-412.5,-428.24059247000696,0.0,0.25,1.458740085,4.802948544020418,0.0,0.4699999988079071,-0.5299999713897705,-105.81999969482422,0.0013427734375,0.02935791015625,1.0213623046875,36.52000045776367,0.0,-23.0,2.16973876953125,-2.3426513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.877223999999988,0.0,0.0,85406.0,0.375,435.0,428.24059247000696,0.0,0.25,0.668945244,4.778004792092225,0.0,-154730.0,1.125,-412.5,-428.24059247000696,0.0,0.125,0.334472622,4.808538098901216,0.0,10658.0,0.875,427.5,428.24059247000696,0.0,0.0,3.183593424,4.785898948543459,0.0,-29887.0,1.25,-405.0,-428.24059247000696,0.0,0.125,1.485595551,4.802948544020418,0.0,0.4699999988079071,-0.5699999928474426,-106.01000213623047,-0.02569580078125,-0.00439453125,1.03436279296875,36.52000045776367,0.0,16.0,2.1701507568359375,-2.34283447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.080458999999974,0.0,0.0,85676.0,0.375,420.0,428.24059247000696,0.0,0.25,0.6738280560000001,4.778004792092225,0.0,-155005.0,1.125,-427.5,-428.24059247000696,0.0,0.125,0.32958981000000004,4.808538098901216,0.0,10860.0,1.125,427.5,428.24059247000696,0.0,0.0,3.2080074840000004,4.785898948543459,0.0,-30161.0,1.25,-435.0,-428.24059247000696,0.0,0.125,1.4782713330000001,4.802948544020418,0.0,0.4699999988079071,-0.47999998927116394,-105.77999877929688,-0.0120849609375,0.0269775390625,1.08819580078125,36.5099983215332,0.0,-16.0,2.1702728271484375,-2.3437347412109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.5418979999999864,0.0,0.0,85877.0,0.5,420.0,429.54249080416946,0.0,0.25,0.6738280560000001,4.766477385014434,0.0,-155146.0,1.125,-427.5,-429.54249080416946,0.0,0.125,0.32958981000000004,4.796937027213962,0.0,11066.0,1.125,427.5,429.54249080416946,0.0,0.125,3.2080074840000004,4.774352496035848,0.0,-30372.0,1.0,-435.0,-429.54249080416946,0.0,0.25,1.4782713330000001,4.7913609576847485,0.0,0.3799999952316284,-0.5400000214576721,-105.52999877929688,0.014892578125,-9.1552734375E-4,1.00811767578125,36.4900016784668,0.0,0.0,2.17059326171875,-2.3440093994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.891786000000022,0.0,0.0,86151.0,0.375,427.5,425.9162806985224,0.0,0.125,0.6738280560000001,4.801258457807891,0.0,-155420.0,1.125,-412.5,-425.9162806985224,0.0,0.25,0.411376911,4.831940364574527,0.0,11343.0,0.875,442.5,425.9162806985224,0.0,0.0,3.2067867810000004,4.809191033658689,0.0,-30640.0,1.25,-405.0,-425.9162806985224,0.0,0.125,1.4782713330000001,4.826323606363813,0.0,0.4000000059604645,-0.5600000023841858,-105.7300033569336,0.0018310546875,0.01629638671875,1.0166015625,36.4900016784668,0.0,-11.0,2.17138671875,-2.345123291015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.393055999999982,0.0,0.0,86353.0,0.5,405.0,421.2291827664158,0.0,0.25,0.7641600780000001,4.872267062553982,0.0,-155686.0,1.125,-435.0,-421.2291827664158,0.0,0.125,0.449218704,4.903402741890788,0.0,11618.0,0.875,405.0,421.2291827664158,0.0,0.125,3.328857081,4.880316957884279,0.0,-30837.0,1.25,-412.5,-421.2291827664158,0.0,0.25,1.6284178020000002,4.897702914175017,0.0,0.44999998807907104,-0.550000011920929,-106.18000030517578,0.0194091796875,0.0396728515625,1.03973388671875,36.47999954223633,0.0,-38.0,2.170440673828125,-2.3452606201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.822924999999988,0.0,0.0,86550.0,0.5,397.5,420.19691087185544,0.0,0.25,0.819091713,4.908218127627576,0.0,-155893.0,1.125,-427.5,-420.19691087185544,0.0,0.25,0.450439407,4.939583548236683,0.0,11748.0,1.125,397.5,420.19691087185544,0.0,0.125,3.3679195770000003,4.916327420833059,0.0,-31040.0,1.375,-412.5,-420.19691087185544,0.0,0.25,1.6320799110000002,4.933841663122481,0.0,0.5,-0.5699999928474426,-105.7300033569336,-0.00634765625,-0.01171875,1.04742431640625,36.47999954223633,0.0,19.0,2.1698150634765625,-2.3454132080078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.09225900000002,0.0,0.0,86678.0,0.75,405.0,420.19691087185544,0.0,0.25,0.806884683,4.908218127627576,0.0,-156028.0,1.125,-420.0,-420.19691087185544,0.0,0.25,0.449218704,4.939583548236683,0.0,11878.0,1.125,405.0,420.19691087185544,0.0,0.125,3.345946923,4.916327420833059,0.0,-31172.0,1.375,-405.0,-420.19691087185544,0.0,0.25,1.616210772,4.933841663122481,0.0,0.44999998807907104,-0.49000000953674316,-105.56999969482422,0.00579833984375,0.04217529296875,1.03265380859375,36.470001220703125,0.0,-36.0,2.1717987060546875,-2.3450469970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.344223999999987,0.0,0.0,86807.0,0.75,405.0,420.049236371836,0.0,0.25,0.798339762,0.01201925261142284,0.0,-156164.0,1.125,-420.0,-420.049236371836,0.0,0.25,0.498046824,0.012096060304920076,0.0,12007.0,1.5,405.0,420.049236371836,0.0,0.0,3.343505517,0.01203911066194186,0.0,-31310.0,1.625,-427.5,-420.049236371836,0.0,0.25,1.6076658510000001,0.012081999567222845,0.0,0.38999998569488525,-0.41999998688697815,-105.29000091552734,0.01654052734375,0.009521484375,1.01019287109375,36.470001220703125,0.0,-8.0,2.1717681884765625,-2.3447113037109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.611262999999977,0.0,0.0,86942.0,0.5,442.5,420.19691087185544,0.0,0.25,0.8032225740000001,0.02403287237242459,0.0,-156304.0,0.875,-435.0,-420.19691087185544,0.0,0.0,0.5664061920000001,0.024186451763316588,0.0,12214.0,1.375,435.0,420.19691087185544,0.0,0.0,3.343505517,0.024072579166941513,0.0,-31445.0,1.625,-435.0,-420.19691087185544,0.0,0.25,1.622314287,0.024158336877519233,0.0,0.4099999964237213,-0.36000001430511475,-105.3499984741211,-0.03265380859375,0.004150390625,1.01007080078125,36.5099983215332,0.0,9.0,2.1711883544921875,-2.3438568115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.812741999999969,0.0,0.0,87083.0,0.5,427.5,420.7870906111546,0.0,0.25,0.832519446,0.04802077676867344,0.0,-156444.0,0.875,-435.0,-420.7870906111546,0.0,0.125,0.572509707,0.04832764818762024,0.0,12286.0,1.125,435.0,420.7870906111546,0.0,0.0,3.358153953,0.04810011606221059,0.0,-31585.0,1.375,-427.5,-420.7870906111546,0.0,0.25,1.671142407,0.04827147102186869,0.0,0.44999998807907104,-0.41999998688697815,-105.47000122070312,-0.02886962890625,0.0394287109375,1.100341796875,36.5099983215332,0.0,-24.0,2.1708831787109375,-2.343963623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.070096000000019,0.0,0.0,87221.0,0.5,427.5,421.768888321851,0.0,0.25,0.860595615,0.07191924801325907,0.0,-156581.0,0.875,-420.0,-421.768888321851,0.0,0.125,0.5664061920000001,0.07237883994767803,0.0,12426.0,1.125,427.5,421.768888321851,0.0,0.0,3.4118648850000004,0.07203807204554373,0.0,-31722.0,1.625,-420.0,-421.768888321851,0.0,0.125,1.705322091,0.07229470512545659,0.0,0.4699999988079071,-0.46000000834465027,-105.51000213623047,-0.05218505859375,0.0172119140625,0.90899658203125,36.5099983215332,0.0,2.0,2.17034912109375,-2.3446807861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.280371999999973,0.0,0.0,87354.0,0.75,405.0,421.2291827664158,0.0,0.25,0.875244051,0.059983937446018626,0.0,-156648.0,1.125,-405.0,-421.2291827664158,0.0,0.0,0.5664061920000001,0.060367258109212986,0.0,12559.0,1.5,397.5,421.2291827664158,0.0,0.0,3.4204098060000003,0.060083042115721685,0.0,-31850.0,1.75,-532.5,-421.2291827664158,0.0,0.25,1.705322091,0.06029708582498342,0.0,0.41999998688697815,-0.5,-105.4800033569336,-0.00970458984375,-8.544921875E-4,1.01483154296875,36.45000076293945,0.0,8.0,2.17071533203125,-2.3451690673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.532847999999998,0.0,0.0,87481.0,0.75,397.5,420.7870906111546,0.0,0.25,0.874023348,0.04802077676867344,0.0,-156778.0,1.125,-412.5,-420.7870906111546,0.0,0.125,0.5664061920000001,0.04832764818762024,0.0,12688.0,1.5,405.0,420.7870906111546,0.0,0.125,3.4252926180000003,0.04810011606221059,0.0,-31986.0,1.625,-412.5,-420.7870906111546,0.0,0.25,1.705322091,0.04827147102186869,0.0,0.3799999952316284,-0.5099999904632568,-105.33000183105469,-0.01593017578125,0.02874755859375,0.96173095703125,36.45000076293945,0.0,-19.0,2.1702117919921875,-2.34490966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.745225999999967,0.0,0.0,87614.0,0.75,412.5,420.19691087185544,0.0,0.25,0.874023348,0.02403287237242459,0.0,-156914.0,1.125,-427.5,-420.19691087185544,0.0,0.25,0.565185489,0.024186451763316588,0.0,12820.0,1.5,412.5,420.19691087185544,0.0,0.125,3.4252926180000003,0.024072579166941513,0.0,-32053.0,1.375,-427.5,-420.19691087185544,0.0,0.25,1.6809080310000002,0.024158336877519233,0.0,0.36000001430511475,-0.46000000834465027,-105.20999908447266,-0.0042724609375,0.014892578125,1.04278564453125,36.470001220703125,0.0,-9.0,2.1699981689453125,-2.3437957763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.942388999999967,0.0,0.0,87681.0,0.875,420.0,420.0,0.0,0.25,0.8544921000000001,0.01,0.0,-157049.0,1.125,-412.5,-420.0,0.0,0.25,0.551757756,0.01,0.0,12957.0,1.375,427.5,420.0,0.0,0.125,3.382568013,0.01,0.0,-32190.0,1.625,-412.5,-420.0,0.0,0.25,1.645507644,0.01,0.0,0.25,-0.49000000953674316,-105.25,-0.01324462890625,0.01239013671875,1.0484619140625,36.470001220703125,0.0,-6.0,2.1702117919921875,-2.343353271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.145502999999968,0.0,0.0,87818.0,0.75,427.5,420.049236371836,0.0,0.25,0.8154296040000001,4.920231747388577,0.0,-157115.0,1.125,-412.5,-420.049236371836,0.0,0.25,0.51269526,4.9516739396950795,0.0,13027.0,1.375,427.5,420.049236371836,0.0,0.125,3.338622705,4.928360889338058,0.0,-32322.0,1.375,-420.0,-420.049236371836,0.0,0.25,1.627197099,4.945918000432777,0.0,0.1899999976158142,-0.3799999952316284,-105.44000244140625,-0.00927734375,0.0216064453125,1.0059814453125,36.45000076293945,0.0,-16.0,2.17041015625,-2.3426971435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.343309000000009,0.0,0.0,87960.0,0.5,442.5,420.19691087185544,0.0,0.25,0.783691326,4.908218127627576,0.0,-157254.0,0.875,-435.0,-420.19691087185544,0.0,0.125,0.498046824,4.939583548236683,0.0,13167.0,1.375,442.5,420.19691087185544,0.0,0.0,3.33251919,4.916327420833059,0.0,-32464.0,1.375,-442.5,-420.19691087185544,0.0,0.25,1.6308592080000002,4.933841663122481,0.0,0.11999999731779099,-0.3499999940395355,-105.5,0.0198974609375,-0.0216064453125,0.87872314453125,36.45000076293945,0.0,15.0,2.1710357666015625,-2.3402862548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
