Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4177680000000001,0.0,0.0,87829.0,2.25,262.5,424.8953961344487,0.0,0.125,0.8935545960000001,0.11927545009225914,0.0,-154019.0,4.0,-277.5,-424.8953961344487,0.0,0.25,0.715331958,0.12003766655518,0.0,14704.0,3.5,195.0,424.8953961344487,0.0,0.0,3.439941054,0.11947251541655059,0.0,-28965.0,2.375,-262.5,-424.8953961344487,0.0,0.125,1.744384587,0.11989813202073876,0.0,0.6000000238418579,0.4300000071525574,-105.08000183105469,0.067138671875,0.0198974609375,1.04840087890625,36.84000015258789,0.0,-23.0,2.3856353759765625,-2.5596923828125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4775070000000015,0.0,0.0,87885.0,2.125,337.5,423.9696204936888,0.0,0.25,0.849609288,0.10750455483864146,-0.0012207029999999897,-154019.0,3.25,-330.0,-423.9696204936888,0.0,0.25,0.715331958,0.1081915507080648,0.04150390200000054,14748.0,3.0,315.0,423.9696204936888,0.0,0.0,3.446044569,0.10768217244516232,0.0012207029999999897,-28965.0,2.25,-307.5,-423.9696204936888,0.0,0.25,1.749267399,0.1080657863701552,0.009765623999999917,0.6000000238418579,0.5099999904632568,-105.2699966430664,0.0640869140625,0.04779052734375,1.06494140625,36.84000015258789,0.0,-49.0,2.3810272216796875,-2.548309326171875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5467600000000021,0.0,0.0,87885.0,1.875,397.5,423.9696204936888,0.0,0.125,0.8972167050000001,0.10750455483864146,0.003662108999999969,-154079.0,2.875,-382.5,-423.9696204936888,0.0,0.25,0.6872557890000001,0.1081915507080648,-0.014648435999999876,14811.0,2.625,382.5,423.9696204936888,0.0,0.0,3.444823866,0.10768217244516232,0.0,-29020.0,2.0,-382.5,-423.9696204936888,0.0,0.25,1.7675779440000001,0.1080657863701552,0.0,0.6000000238418579,0.6299999952316284,-105.55000305175781,0.061279296875,-3.662109375E-4,0.969482421875,36.88999938964844,0.0,-3.0,2.3778228759765625,-2.53082275390625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6878990000000011,0.0,0.0,87956.0,1.125,480.0,423.9696204936888,0.0,0.125,0.9069823290000001,0.10750455483864146,0.009765624000000028,-154150.0,2.25,-450.0,-423.9696204936888,0.0,0.25,0.6188964210000001,0.1081915507080648,-0.06835936800000031,14883.0,2.25,450.0,423.9696204936888,0.0,0.0,3.444823866,0.10768217244516232,0.0,-29087.0,1.375,-457.5,-423.9696204936888,0.0,0.25,1.7407224780000001,0.1080657863701552,-0.00976562400000014,0.5600000023841858,0.6399999856948853,-105.73999786376953,0.00738525390625,-0.03497314453125,1.082763671875,36.88999938964844,0.0,45.0,2.37811279296875,-2.509490966796875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8135440000000016,0.0,0.0,88036.0,0.75,502.5,421.768888321851,0.0,0.25,0.9069823290000001,0.07191924801325907,0.0,-154228.0,1.625,-487.5,-421.768888321851,0.0,0.125,0.6091307970000001,0.07237883994767803,0.0,14957.0,2.125,457.5,421.768888321851,0.0,0.0,3.446044569,0.07203807204554373,0.0,-29163.0,1.25,-487.5,-421.768888321851,0.0,0.25,1.7395017750000001,0.07229470512545659,0.0,0.5,0.6100000143051147,-105.86000061035156,0.01953125,0.0107421875,0.94024658203125,36.88999938964844,0.0,-4.0,2.37841796875,-2.4909820556640625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8729789999999993,0.0,0.0,88118.0,0.5,510.0,421.2291827664158,0.0,0.25,0.9082030320000001,0.059983937446018626,0.0,-154228.0,1.375,-502.5,-421.2291827664158,0.0,0.25,0.6091307970000001,0.060367258109212986,-0.024414059999999793,14957.0,1.75,465.0,421.2291827664158,0.0,0.125,3.446044569,0.060083042115721685,0.0,-29244.0,1.0,-502.5,-421.2291827664158,0.0,0.25,1.729736151,0.06029708582498342,0.0012207029999999897,0.5099999904632568,0.5600000023841858,-105.95999908447266,-0.0416259765625,-0.01806640625,1.0302734375,36.88999938964844,0.0,40.0,2.3785400390625,-2.4783477783203125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9722870000000003,0.0,0.0,88202.0,0.375,525.0,420.7870906111546,0.0,0.25,0.9069823290000001,0.04802077676867344,0.0,-154311.0,1.0,-517.5,-420.7870906111546,0.0,0.25,0.599365173,0.04832764818762024,-0.003662109000000413,15036.0,1.375,510.0,420.7870906111546,0.0,0.125,3.455810193,0.04810011606221059,-0.0012207029999999897,-29325.0,0.75,-502.5,-420.7870906111546,0.0,0.25,1.7382810720000001,0.04827147102186869,0.003662108999999969,0.5199999809265137,0.38999998569488525,-106.02999877929688,-0.06396484375,0.02374267578125,1.1033935546875,36.88999938964844,0.0,6.0,2.3787994384765625,-2.459991455078125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0914010000000016,0.0,0.0,88286.0,0.375,510.0,420.049236371836,0.0,0.25,0.9069823290000001,0.01201925261142284,0.0,-154393.0,0.75,-495.0,-420.049236371836,0.0,0.25,0.574951113,0.012096060304920076,-0.019531247999999835,15117.0,1.375,487.5,420.049236371836,0.0,0.125,3.4301754300000002,0.01203911066194186,-0.004882811999999959,-29406.0,0.625,-502.5,-420.049236371836,0.0,0.25,1.6882322490000001,0.012081999567222845,-0.03173827799999995,0.47999998927116394,0.33000001311302185,-106.06999969482422,-0.05950927734375,-0.00921630859375,1.069091796875,36.79999923706055,0.0,35.0,2.3790283203125,-2.4517974853515625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.230223000000002,0.0,0.0,88365.0,0.375,487.5,420.049236371836,0.0,0.375,0.859374912,0.01201925261142284,0.0,-154472.0,0.75,-472.5,-420.049236371836,0.0,0.25,0.52490229,0.012096060304920076,-0.04394530799999963,15182.0,1.875,367.5,420.049236371836,0.0,0.125,3.387450825,0.01203911066194186,-0.04272460500000008,-29480.0,0.625,-465.0,-420.049236371836,0.0,0.25,1.6369627230000001,0.012081999567222845,-0.05493163499999998,0.38999998569488525,0.15000000596046448,-106.30000305175781,-0.02606201171875,-0.04730224609375,1.0111083984375,36.79999923706055,0.0,60.0,2.379486083984375,-2.453857421875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.356203000000001,0.0,0.0,88441.0,0.375,465.0,420.0,0.0,0.25,0.8312987430000001,0.01,0.0,-154619.0,0.75,-457.5,-420.0,0.0,0.125,0.5285643990000001,0.01,0.0,15249.0,1.75,442.5,420.0,0.0,0.125,3.358153953,0.01,0.0,-29553.0,0.625,-442.5,-420.0,0.0,0.25,1.6308592080000002,0.01,-0.024414060000000015,0.2800000011920929,-0.009999999776482582,-106.47000122070312,-0.02984619140625,-0.033935546875,1.02972412109375,36.79999923706055,0.0,45.0,2.3821868896484375,-2.4555816650390625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.4766460000000006,0.0,0.0,88515.0,0.375,450.0,420.049236371836,0.0,0.125,0.809326089,4.920231747388577,0.0,-154691.0,0.75,-450.0,-420.049236371836,0.0,0.125,0.527343696,4.9516739396950795,0.0,15319.0,1.75,420.0,420.049236371836,0.0,0.0,3.3618160620000004,4.928360889338058,0.0012207029999999897,-29624.0,0.625,-442.5,-420.049236371836,0.0,0.25,1.6320799110000002,4.945918000432777,0.0,0.27000001072883606,-0.09000000357627869,-106.56999969482422,-0.01116943359375,-0.00860595703125,1.03497314453125,36.79999923706055,0.0,15.0,2.3828582763671875,-2.4569244384765625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.617285,0.0,0.0,88586.0,0.375,435.0,420.4429197751611,0.0,0.25,0.8166503070000001,4.896215757744391,0.0,-154761.0,0.75,-427.5,-420.4429197751611,0.0,0.25,0.521240181,4.927504478547194,-0.003662109000000413,15422.0,2.875,285.0,420.4429197751611,0.0,0.125,3.3618160620000004,4.904305220792776,0.0,-29694.0,0.625,-435.0,-420.4429197751611,0.0,0.25,1.6333006140000002,4.921776634420408,0.0,0.3100000023841858,-0.18000000715255737,-106.58999633789062,0.01531982421875,-0.0244140625,0.98095703125,36.77000045776367,0.0,23.0,2.3831787109375,-2.457061767578125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.812325000000001,0.0,0.0,88727.0,0.125,435.0,420.4429197751611,0.0,0.25,0.8154296040000001,4.896215757744391,0.0012207029999995456,-154831.0,0.75,-427.5,-420.4429197751611,0.0,0.25,0.482177685,4.927504478547194,-0.024414059999999793,15486.0,2.875,345.0,420.4429197751611,0.0,0.125,3.334960596,4.904305220792776,0.0,-29832.0,0.625,-420.0,-420.4429197751611,0.0,0.25,1.613769366,4.921776634420408,0.0,0.30000001192092896,-0.2199999988079071,-106.73999786376953,-0.0506591796875,0.00628662109375,0.99835205078125,36.77000045776367,0.0,12.0,2.383331298828125,-2.45721435546875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.9749269999999997,0.0,0.0,88796.0,0.125,427.5,421.2291827664158,0.0,0.25,0.825195228,4.872267062553982,0.0,-154968.0,0.75,-427.5,-421.2291827664158,0.0,0.25,0.490722606,4.903402741890788,-0.010986327000000351,15613.0,2.625,420.0,421.2291827664158,0.0,0.125,3.3251949720000002,4.880316957884279,-0.014648435999999876,-29899.0,0.625,-427.5,-421.2291827664158,0.0,0.25,1.6113279600000001,4.897702914175017,-0.004882811999999959,0.33000001311302185,-0.23999999463558197,-106.83999633789062,-0.02069091796875,-7.9345703125E-4,0.97576904296875,36.77000045776367,0.0,10.0,2.38330078125,-2.4574127197265625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.092494999999999,0.0,0.0,88865.0,0.125,420.0,421.768888321851,0.0,0.25,0.782470623,4.860331751986741,-0.024414059999999793,-155037.0,0.625,-420.0,-421.768888321851,0.0,0.25,0.483398388,4.891391160052322,-0.003662108999999525,15613.0,3.0,307.5,421.768888321851,0.0,0.125,3.3251949720000002,4.8683619279544565,0.0,-29969.0,0.625,-427.5,-421.768888321851,0.0,0.25,1.594238118,4.885705294874543,-0.009765623999999917,0.3199999928474426,-0.23999999463558197,-106.9000015258789,0.01031494140625,-0.02996826171875,0.995849609375,36.7400016784668,0.0,29.0,2.3833160400390625,-2.45867919921875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2110859999999994,0.0,0.0,88932.0,0.125,420.0,421.768888321851,0.0,0.25,0.759277266,4.860331751986741,0.0,-155106.0,0.625,-427.5,-421.768888321851,0.0,0.25,0.482177685,4.891391160052322,0.0,15650.0,5.25,210.0,421.768888321851,0.0,0.125,3.304443021,4.8683619279544565,0.0,-30038.0,0.625,-427.5,-421.768888321851,0.0,0.25,1.5759275730000002,4.885705294874543,0.0,0.28999999165534973,-0.20999999344348907,-106.94000244140625,-0.0162353515625,0.0233154296875,0.92529296875,36.7400016784668,0.0,-14.0,2.383941650390625,-2.4598846435546875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.273559000000001,0.0,0.0,89001.0,0.125,420.0,422.40583311735,0.0,0.25,0.755615157,4.848429690877773,-0.024414059999999793,-155106.0,0.625,-435.0,-422.40583311735,0.0,0.25,0.47485346700000003,4.8794130401490845,-0.0012207030000004337,15704.0,4.75,367.5,422.40583311735,0.0,0.125,3.294677397,4.856440202417223,-0.019531248000000723,-30038.0,0.625,-427.5,-422.40583311735,0.0,0.25,1.561279137,4.873741098612378,-0.028076169000000206,0.27000001072883606,-0.20000000298023224,-107.01000213623047,-0.0224609375,-0.05426025390625,1.17620849609375,36.7400016784668,0.0,62.0,2.3839263916015625,-2.4598388671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3386860000000014,0.0,0.0,89001.0,0.125,450.0,422.40583311735,0.0,0.25,0.754394454,4.848429690877773,0.0,-155178.0,0.5,-442.5,-422.40583311735,0.0,0.25,0.46020503100000004,4.8794130401490845,-0.014648435999999876,15769.0,4.25,412.5,422.40583311735,0.0,0.125,3.294677397,4.856440202417223,0.0,-30109.0,0.625,-450.0,-422.40583311735,0.0,0.25,1.561279137,4.873741098612378,-0.003662108999999525,0.23000000417232513,-0.1899999976158142,-107.06999969482422,0.006103515625,-0.03887939453125,1.0411376953125,36.7400016784668,0.0,38.0,2.384063720703125,-2.4598236083984375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4154390000000023,0.0,0.0,89073.0,0.125,442.5,423.139578035428,0.0,0.25,0.755615157,4.836566187440436,0.0,-155178.0,0.5,-450.0,-423.139578035428,0.0,0.25,0.449218704,4.867473724315979,0.0,15769.0,4.25,405.0,423.139578035428,0.0,0.125,3.294677397,4.844557098256096,0.0,-30183.0,0.375,-450.0,-423.139578035428,0.0,0.25,1.560058434,4.861815661313603,0.0,0.2199999988079071,-0.20999999344348907,-107.13999938964844,0.02838134765625,0.03326416015625,1.04052734375,36.7400016784668,0.0,-35.0,2.384033203125,-2.4595947265625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4768369999999997,0.0,0.0,89073.0,0.125,435.0,423.9696204936888,0.0,0.25,0.75683586,4.824746445161359,0.0,-155251.0,0.375,-450.0,-423.9696204936888,0.0,0.25,0.44067378300000004,4.855578449291936,-0.01342773300000033,15846.0,4.25,465.0,423.9696204936888,0.0,0.125,3.289794585,4.832717827554839,0.0,-30183.0,0.375,-465.0,-423.9696204936888,0.0,0.25,1.560058434,4.849934213629845,-0.0012207030000004337,0.23999999463558197,-0.1599999964237213,-107.18000030517578,-0.01971435546875,0.0196533203125,0.87994384765625,36.7400016784668,0.0,-10.0,2.3836822509765625,-2.4593048095703125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.539709999999999,0.0,0.0,89148.0,0.125,472.5,423.9696204936888,0.0,0.25,0.7507323450000001,4.824746445161359,-0.006103515000000392,-155251.0,0.375,-457.5,-423.9696204936888,0.0,0.25,0.430908159,4.855578449291936,-0.009765623999999917,15846.0,3.5,487.5,423.9696204936888,0.0,0.125,3.2751461490000002,4.832717827554839,-0.014648435999999876,-30256.0,0.375,-457.5,-423.9696204936888,0.0,0.25,1.5551756220000001,4.849934213629845,0.0,0.20999999344348907,-0.2199999988079071,-107.25,-0.01593017578125,-0.0242919921875,0.87457275390625,36.7400016784668,0.0,30.0,2.3834228515625,-2.459320068359375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6139259999999993,0.0,0.0,89148.0,0.125,465.0,423.9696204936888,0.0,0.25,0.7495116420000001,4.824746445161359,0.0,-155324.0,0.375,-442.5,-423.9696204936888,0.0,0.25,0.424804644,4.855578449291936,0.0,15926.0,3.25,495.0,423.9696204936888,0.0,0.125,3.2604977130000004,4.832717827554839,0.0,-30256.0,0.375,-450.0,-423.9696204936888,0.0,0.25,1.540527186,4.849934213629845,0.0,0.15000000596046448,-0.3400000035762787,-107.36000061035156,-0.04168701171875,-0.016845703125,1.0968017578125,36.7400016784668,0.0,29.0,2.38372802734375,-2.459808349609375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.668956000000002,0.0,0.0,89223.0,0.125,465.0,424.8953961344487,0.0,0.25,0.761718672,4.812975549907741,0.0012207030000004337,-155324.0,0.375,-435.0,-424.8953961344487,0.0,0.25,0.42114253500000004,4.84373233344482,-0.009765623999999917,15926.0,3.25,495.0,424.8953961344487,0.0,0.125,3.254394198,4.82092748458345,-0.014648435999999876,-30328.0,0.375,-442.5,-424.8953961344487,0.0,0.25,1.5307615620000001,4.838101867979261,-0.014648435999999876,0.11999999731779099,-0.33000001311302185,-107.43000030517578,0.0137939453125,-0.0062255859375,0.9168701171875,36.7400016784668,0.0,2.0,2.3843231201171875,-2.46038818359375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.737117000000002,0.0,0.0,89223.0,0.125,457.5,424.8953961344487,0.0,0.25,0.7263182850000001,4.812975549907741,0.0012207029999995456,-155395.0,0.375,-442.5,-424.8953961344487,0.0,0.25,0.42236323800000003,4.84373233344482,0.0,16004.0,3.0,480.0,424.8953961344487,0.0,0.125,3.2556149010000004,4.82092748458345,0.0,-30328.0,0.375,-435.0,-424.8953961344487,0.0,0.25,1.5319822650000001,4.838101867979261,-0.0012207030000004337,0.17000000178813934,-0.4000000059604645,-107.58000183105469,-0.03857421875,0.0069580078125,1.10821533203125,36.7400016784668,0.0,5.0,2.38525390625,-2.461517333984375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.8118240000000005,0.0,0.0,89297.0,0.125,457.5,425.9162806985224,0.0,0.25,0.731201097,4.801258457807891,0.0,-155463.0,0.375,-420.0,-425.9162806985224,0.0,0.25,0.42114253500000004,4.831940364574527,0.0,16004.0,3.25,472.5,425.9162806985224,0.0,0.125,3.2556149010000004,4.809191033658689,0.0,-30397.0,0.375,-420.0,-425.9162806985224,0.0,0.25,1.5295408590000001,4.826323606363813,0.0,0.1599999964237213,-0.4000000059604645,-107.72000122070312,-0.06390380859375,0.00140380859375,1.06317138671875,36.7400016784668,0.0,18.0,2.385650634765625,-2.462677001953125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8726280000000006,0.0,0.0,89369.0,0.125,450.0,425.9162806985224,0.0,0.375,0.716552661,4.801258457807891,-0.019531248000000723,-155463.0,0.375,-420.0,-425.9162806985224,0.0,0.25,0.42114253500000004,4.831940364574527,0.0012207030000004337,16080.0,3.0,465.0,425.9162806985224,0.0,0.125,3.253173495,4.809191033658689,0.0,-30397.0,0.375,-420.0,-425.9162806985224,0.0,0.25,1.5319822650000001,4.826323606363813,-0.0012207029999995456,0.12999999523162842,-0.44999998807907104,-107.83999633789062,-0.022705078125,-0.023193359375,1.0179443359375,36.7400016784668,0.0,28.0,2.38555908203125,-2.4642333984375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9444789999999994,0.0,0.0,89369.0,0.125,435.0,427.0315920690178,0.0,0.25,0.703124928,4.789599983969735,-0.009765623999999917,-155530.0,0.375,-412.5,-427.0315920690178,0.0,0.25,0.41503902000000004,4.820207388559393,-0.003662108999999525,16152.0,3.25,457.5,427.0315920690178,0.0,0.125,3.242187168,4.797513297843942,-0.009765623999999917,-30462.0,0.375,-405.0,-427.0315920690178,0.0,0.25,1.520995938,4.814604269028877,-0.007324217999999938,0.10999999940395355,-0.5,-107.91000366210938,-0.01763916015625,-0.04052734375,1.0484619140625,36.7400016784668,0.0,43.0,2.3856201171875,-2.4646453857421875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.015021000000001,0.0,0.0,89436.0,0.125,412.5,427.0315920690178,0.0,0.25,0.701904225,4.789599983969735,0.0,-155530.0,0.375,-412.5,-427.0315920690178,0.0,0.25,0.40039058400000005,4.820207388559393,0.0,16152.0,2.875,442.5,427.0315920690178,0.0,0.125,3.232421544,4.797513297843942,0.0,-30527.0,0.375,-412.5,-427.0315920690178,0.0,0.25,1.512451017,4.814604269028877,0.0,0.05999999865889549,-0.5400000214576721,-107.94000244140625,-0.0216064453125,-0.0225830078125,0.9581298828125,36.7400016784668,0.0,26.0,2.3860626220703125,-2.4648590087890625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
