Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1077459999999992,0.0,0.0,84338.0,9.25,-1035.0,-1488.1890177726746,0.0,0.25,0.836181555,4.932250999999998,0.0,-149843.0,14.75,1027.5,1488.1890177726746,0.0,0.125,0.51269526,4.963769999999998,0.0,12484.0,23.375,-532.5,-1488.1890177726746,0.0,0.125,3.410644182,0.01,0.0,-22812.0,13.25,982.5,1488.1890177726746,0.0,0.125,1.618652178,0.01,0.0,0.3400000035762787,-4.260000228881836,-102.70999908447266,-0.24639892578125,-0.0330810546875,0.92578125,36.68000030517578,0.0,76.0,1.3396453857421875,-1.9859466552734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2080290000000096,0.0,0.0,84338.0,0.375,-1185.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-149655.0,0.0,1155.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,12334.0,0.0,-952.5,0.0,0.0,0.125,3.397216449,0.01,0.0,-22631.0,0.125,1057.5,0.0,0.0,0.125,1.62353499,0.01,0.0,0.3700000047683716,-4.210000038146973,-102.51000213623047,0.11358642578125,0.0499267578125,1.10333251953125,36.68000030517578,0.0,-83.0,1.347198486328125,-2.0232391357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.3029520000000048,0.0,0.0,84165.0,0.0,-1050.0,0.0,0.0,0.25,0.826415931,4.932250999999998,0.0,-149484.0,0.0,1042.5,0.0,0.0,0.0,0.483398388,4.963769999999998,0.0,12334.0,0.0,-930.0,0.0,0.0,0.125,3.3715816860000003,0.01,0.0,-22472.0,0.125,1050.0,0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.41999998688697815,-3.4600000381469727,-102.66000366210938,0.28619384765625,-0.019775390625,1.12548828125,36.68000030517578,0.0,-50.0,1.3523406982421875,-2.0596160888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.382928,0.0,0.0,83993.0,0.0,-1080.0,0.0,0.0,0.25,0.826415931,4.932250999999998,-0.00488281200000007,-149484.0,0.0,1102.5,0.0,0.0,0.125,0.483398388,4.963769999999998,-0.014648435999999876,12173.0,0.0,-1035.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.024414059999999793,-22472.0,0.125,1057.5,0.0,0.0,0.125,1.618652178,0.01,0.0,0.4699999988079071,-3.049999952316284,-102.6500015258789,-0.03509521484375,0.0689697265625,1.3570556640625,36.68000030517578,0.0,-64.0,1.35491943359375,-2.084686279296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4584279999999998,0.0,0.0,83993.0,0.0,-952.5,0.0,0.0,0.25,0.826415931,4.932250999999998,0.0,-149323.0,0.0,1005.0,0.0,0.0,0.125,0.483398388,4.963769999999998,0.0,12025.0,0.0,-930.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-22304.0,0.125,967.5,0.0,0.0,0.125,1.618652178,0.01,0.0,0.4399999976158142,-2.509999990463257,-102.75,0.091552734375,0.027587890625,1.05780029296875,36.68000030517578,0.0,-49.0,1.3556976318359375,-2.104522705078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5422390000000015,0.0,0.0,83841.0,0.0,-900.0,0.0,0.0,0.25,0.826415931,4.932250999999998,0.0,-149186.0,0.0,900.0,0.0,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,12025.0,0.0,-892.5,0.0,0.0,0.0,3.343505517,0.01,4.920868752,-22169.0,0.125,862.5,0.0,0.0,0.125,1.617431475,0.01,0.0,0.4399999976158142,-2.0,-102.58000183105469,0.0220947265625,-0.02789306640625,1.1588134765625,36.68000030517578,0.0,22.0,1.354248046875,-2.1229248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.62662000000001,0.0,0.0,83708.0,0.0,-810.0,0.0,0.0,0.25,0.826415931,4.932250999999998,0.0,-149186.0,0.0,780.0,0.0,0.0,0.0,0.5029296360000001,4.963769999999998,0.014648435999999876,11892.0,0.0,-795.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-22169.0,0.125,757.5,0.0,0.0,0.125,1.617431475,0.01,0.0,0.36000001430511475,-1.5,-102.3499984741211,0.0711669921875,0.0382080078125,0.9927978515625,36.61000061035156,0.0,-51.0,1.3523712158203125,-2.1350555419921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7382820000000065,0.0,0.0,83598.0,0.0,-675.0,0.0,0.0,0.25,0.826415931,4.932250999999998,0.0,-149073.0,0.0,637.5,0.0,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,11780.0,0.0,-667.5,0.0,0.0,0.0,3.342284814,0.01,0.0,-22054.0,0.125,607.5,0.0,0.0,0.125,1.618652178,0.01,0.0,0.4000000059604645,-1.0299999713897705,-102.0199966430664,0.0272216796875,-0.0426025390625,1.0474853515625,36.61000061035156,0.0,39.0,1.3506622314453125,-2.14410400390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.836422000000006,0.0,0.0,83510.0,0.0,-562.5,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-148982.0,0.0,540.0,0.0,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,11692.0,0.0,-547.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-21963.0,0.125,517.5,0.0,0.0,0.125,1.618652178,0.01,0.0,0.3499999940395355,-0.5899999737739563,-101.80999755859375,0.13525390625,-0.01220703125,1.0335693359375,36.61000061035156,0.0,-11.0,1.349945068359375,-2.144439697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9387750000000088,0.0,0.0,83510.0,0.0,-465.0,0.0,0.0,0.25,0.8276366340000001,4.932250999999998,0.00488281200000007,-148914.0,0.0,412.5,0.0,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,11627.0,0.0,-427.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-21893.0,0.125,405.0,0.0,0.0,0.125,1.617431475,0.01,0.0,0.4099999964237213,-0.2800000011920929,-101.66000366210938,0.11944580078125,-0.0137939453125,1.04193115234375,36.61000061035156,0.0,-4.0,1.3484649658203125,-2.1412506103515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.011773000000001,0.0,0.0,83448.0,0.125,-292.5,-198.42519611120224,0.0,0.25,0.826415931,4.932250999999998,0.0,-148871.0,0.0,307.5,198.42519611120224,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,11627.0,0.375,-322.5,-198.42519611120224,0.0,0.0,3.342284814,0.01,0.0,-21849.0,0.25,285.0,198.42519611120224,0.0,0.125,1.617431475,0.01,0.0,0.36000001430511475,0.2800000011920929,-101.56999969482422,0.13446044921875,-0.01812744140625,1.0162353515625,36.61000061035156,0.0,-1.0,1.34588623046875,-2.1324462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1048270000000047,0.0,0.0,83414.0,0.125,-217.5,-654.8031377792358,0.0,0.25,0.825195228,4.932250999999998,0.0,-148871.0,0.25,210.0,654.8031377792358,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,11590.0,0.375,-187.5,-654.8031377792358,0.0,0.0,3.343505517,0.01,0.0,-21849.0,0.375,202.5,654.8031377792358,0.0,0.125,1.618652178,0.01,0.0,0.3400000035762787,0.49000000953674316,-101.5199966430664,0.01507568359375,0.018798828125,1.0718994140625,36.58000183105469,0.0,-13.0,1.3424072265625,-2.1181640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2004349999999975,0.0,0.0,83373.0,0.375,-270.0,-674.6456480026245,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-148832.0,0.75,255.0,674.6456480026245,0.0,0.0,0.4882812,4.963769999999998,0.0,11552.0,0.875,-202.5,-674.6456480026245,0.0,0.0,3.343505517,0.01,0.0,-21813.0,1.125,232.5,674.6456480026245,0.0,0.25,1.617431475,0.01,0.0,0.33000001311302185,0.4300000071525574,-101.5,-0.0394287109375,0.04205322265625,1.0721435546875,36.58000183105469,0.0,-25.0,1.3408966064453125,-2.102935791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.285072,0.0,0.0,83373.0,1.0,-210.0,-674.6456480026245,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-148806.0,2.25,187.5,674.6456480026245,0.0,0.125,0.4882812,4.963769999999998,0.0,11552.0,1.75,-285.0,-674.6456480026245,0.0,0.0,3.353271141,0.01,0.0,-21786.0,2.25,157.5,674.6456480026245,0.0,0.25,1.616210772,0.01,0.0,0.3400000035762787,0.28999999165534973,-101.43000030517578,-0.1497802734375,0.040771484375,0.99920654296875,36.58000183105469,0.0,-3.0,1.341552734375,-2.0914764404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3601830000000046,0.0,0.0,83348.0,2.75,-172.5,-694.4881582260131,0.0,0.25,0.834960852,4.932250999999998,0.0,-148768.0,4.875,187.5,694.4881582260131,0.0,0.125,0.46386714,4.963769999999998,0.0,11520.0,3.125,-150.0,-694.4881582260131,0.0,0.0,3.3630367650000004,0.01,0.0,-21752.0,3.625,202.5,694.4881582260131,0.0,0.125,1.617431475,0.01,0.0,0.33000001311302185,-0.20000000298023224,-101.5199966430664,-0.11041259765625,0.009765625,0.91058349609375,36.58000183105469,0.0,17.0,1.3422698974609375,-2.08087158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.464957999999999,0.0,0.0,83300.0,3.625,-315.0,-714.3307435512543,0.0,0.25,0.836181555,4.932250999999998,0.0,-148768.0,6.125,330.0,714.3307435512543,0.0,0.25,0.465087843,4.963769999999998,0.0,11489.0,4.75,-255.0,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-21752.0,4.75,300.0,714.3307435512543,0.0,0.125,1.6113279600000001,0.01,0.0,0.3799999952316284,-0.7799999713897705,-101.4800033569336,-0.10552978515625,-0.02618408203125,0.96197509765625,36.58000183105469,0.0,50.0,1.3425750732421875,-2.078704833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.552020000000004,0.0,0.0,83221.0,3.25,-450.0,-714.3307435512543,0.0,0.25,0.836181555,4.932250999999998,0.0,-148701.0,5.375,480.0,714.3307435512543,0.0,0.25,0.46386714,4.963769999999998,0.0,11426.0,4.75,-397.5,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-21691.0,4.125,502.5,714.3307435512543,0.0,0.125,1.6284178020000002,0.01,0.0,0.3799999952316284,-1.340000033378601,-101.54000091552734,-0.0906982421875,0.0335693359375,1.03765869140625,36.58000183105469,0.0,-12.0,1.3432159423828125,-2.0859832763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.6711399999999994,0.0,0.0,83119.0,2.875,-607.5,-714.3307435512543,0.0,0.25,0.836181555,4.932250999999998,0.0,-148605.0,4.125,637.5,714.3307435512543,0.0,0.25,0.46020503100000004,4.963769999999998,0.0,11329.0,3.875,-592.5,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-21600.0,3.5,615.0,714.3307435512543,0.0,0.125,1.6076658510000001,0.01,0.0,0.4099999964237213,-1.6399999856948853,-101.61000061035156,-0.01727294921875,0.0665283203125,1.06109619140625,36.56999969482422,0.0,-60.0,1.3422088623046875,-2.089508056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.7647189999999973,0.0,0.0,83006.0,2.5,-690.0,-714.3307435512543,0.0,0.25,0.836181555,4.932250999999998,0.0,-148491.0,3.125,727.5,714.3307435512543,0.0,0.25,0.46386714,4.963769999999998,0.0,11217.0,3.0,-697.5,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-21490.0,2.625,720.0,714.3307435512543,0.0,0.125,1.618652178,0.01,0.0,0.41999998688697815,-1.7599999904632568,-101.73999786376953,0.01739501953125,-0.124267578125,1.07061767578125,36.56999969482422,0.0,119.0,1.3412628173828125,-2.089996337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8845420000000015,0.0,0.0,83006.0,1.875,-727.5,-714.3307435512543,0.0,0.25,0.836181555,4.932250999999998,0.0,-148366.0,2.5,772.5,714.3307435512543,0.0,0.25,0.46386714,4.963769999999998,0.0,11217.0,2.75,-750.0,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-21371.0,2.5,742.5,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.3499999940395355,-1.7599999904632568,-101.81999969482422,0.01763916015625,0.0284423828125,1.0869140625,36.56999969482422,0.0,-31.0,1.3421630859375,-2.0907135009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.9643530000000027,0.0,0.0,82883.0,1.25,-780.0,-714.3307435512543,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-148238.0,1.875,795.0,714.3307435512543,0.0,0.25,0.46142573400000003,4.963769999999998,0.0,10968.0,2.125,-780.0,-714.3307435512543,0.0,0.0,3.3666988740000003,0.01,0.0,-21246.0,2.25,780.0,714.3307435512543,0.0,0.125,1.618652178,0.01,0.0,0.3499999940395355,-1.6799999475479126,-101.8499984741211,-0.07745361328125,0.00994873046875,0.99407958984375,36.56999969482422,0.0,6.0,1.3419036865234375,-2.0899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.1275639999999987,0.0,0.0,82757.0,0.75,-780.0,-714.3307435512543,0.0,0.25,0.836181555,4.932250999999998,0.0,-148111.0,1.5,787.5,714.3307435512543,0.0,0.25,0.47485346700000003,4.963769999999998,0.0,10845.0,1.875,-765.0,-714.3307435512543,0.0,0.0,3.3728023890000003,0.01,0.0,-21120.0,1.625,780.0,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.25999999046325684,-1.600000023841858,-101.98999786376953,0.03948974609375,0.0076904296875,0.83221435546875,36.56999969482422,0.0,-16.0,1.3415679931640625,-2.08856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2362920000000015,0.0,0.0,82632.0,0.75,-780.0,-714.3307435512543,0.0,0.25,0.837402258,4.932250999999998,0.0,-147983.0,1.25,795.0,714.3307435512543,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,10723.0,1.75,-765.0,-714.3307435512543,0.0,0.0,3.3740230920000003,0.01,0.0,-20999.0,1.875,735.0,714.3307435512543,0.0,0.125,1.617431475,0.01,0.0,0.3100000023841858,-1.4700000286102295,-102.12000274658203,0.05780029296875,0.0198974609375,0.86279296875,36.56999969482422,0.0,-31.0,1.341705322265625,-2.0869293212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.3423830000000017,0.0,0.0,82508.0,0.0,-690.0,0.0,0.0,0.25,0.836181555,4.932250999999998,0.0012207029999999897,-147884.0,0.125,720.0,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,10723.0,0.125,-727.5,0.0,0.0,0.0,3.343505517,0.01,-0.009765623999999917,-20892.0,0.125,690.0,0.0,0.0,0.25,1.618652178,0.01,0.0,0.4099999964237213,-1.1399999856948853,-102.16999816894531,0.0760498046875,-0.01324462890625,1.105712890625,36.56999969482422,0.0,0.0,1.339996337890625,-2.0831146240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.442319000000003,0.0,0.0,82424.0,0.0,-510.0,0.0,0.0,0.25,0.821533119,4.932250999999998,-0.004882811999999959,-147884.0,0.0,547.5,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,10636.0,0.0,-502.5,0.0,0.0,0.0,3.342284814,0.01,4.919648048999999,-20892.0,0.125,652.5,0.0,0.0,0.125,1.617431475,0.01,0.0,0.33000001311302185,-0.7099999785423279,-102.27999877929688,0.0303955078125,0.0220947265625,1.18865966796875,36.56999969482422,0.0,-24.0,1.3367767333984375,-2.074005126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.545870999999999,0.0,0.0,82336.0,0.0,-540.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-147788.0,0.0,555.0,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,10544.0,0.0,-540.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-20785.0,0.125,547.5,0.0,0.0,0.125,1.618652178,0.01,0.0,0.38999998569488525,-0.23999999463558197,-102.16999816894531,0.17919921875,0.001953125,0.7613525390625,36.56999969482422,0.0,-35.0,1.330474853515625,-2.05816650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.6258870000000023,0.0,0.0,82268.0,0.0,-435.0,0.0,0.0,0.25,0.821533119,4.932250999999998,0.0,-147712.0,0.0,420.0,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,10480.0,0.0,-367.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-20709.0,0.125,397.5,0.0,0.0,0.125,1.617431475,0.01,0.0,0.38999998569488525,0.12999999523162842,-102.13999938964844,0.095947265625,-0.04193115234375,0.94256591796875,36.54999923706055,0.0,27.0,1.325592041015625,-2.0324249267578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.7457649999999996,0.0,0.0,82221.0,0.0,-322.5,0.0,0.0,0.25,0.821533119,4.932250999999998,0.0,-147656.0,0.0,300.0,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,10433.0,0.0,-292.5,0.0,0.0,0.0,3.342284814,0.01,0.0,-20653.0,0.125,285.0,0.0,0.0,0.125,1.618652178,0.01,0.0,0.38999998569488525,0.38999998569488525,-102.08999633789062,0.0748291015625,0.0400390625,0.97552490234375,36.54999923706055,0.0,-46.0,1.3248291015625,-2.0079193115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8471280000000116,0.0,0.0,82221.0,0.0,-172.5,0.0,0.0,0.25,0.821533119,4.932250999999998,0.0,-147622.0,0.0,195.0,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,10414.0,0.0,-120.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-20616.0,0.125,180.0,0.0,0.0,0.125,1.617431475,0.01,0.0,0.38999998569488525,0.75,-102.12000274658203,0.1085205078125,-0.00640869140625,0.97454833984375,36.54999923706055,0.0,-7.0,1.3246307373046875,-1.9749908447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.9479800000000105,0.0,0.0,82197.0,0.0,-97.5,0.0,0.0,0.25,0.821533119,4.932250999999998,0.0,-147622.0,0.0,112.5,0.0,0.0,0.25,0.47363276400000004,4.963769999999998,0.0,10414.0,0.0,-67.5,0.0,0.0,0.0,3.342284814,0.01,0.0,-20603.0,0.125,97.5,0.0,0.0,0.125,1.617431475,0.01,0.0,0.3799999952316284,1.0099999904632568,-102.12000274658203,0.0740966796875,-0.01361083984375,1.0609130859375,36.54999923706055,0.0,8.0,1.3242950439453125,-1.94805908203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
