Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.726923999999999,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.01,0.006103515000000392,18184.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.23000000417232513,-0.3400000035762787,-115.55000305175781,-0.0037841796875,0.0069580078125,1.0135498046875,36.7599983215332,0.0,-3.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7854330000000045,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,0.006103515000000392,18184.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,-0.0012207029999995456,0.23999999463558197,-0.3400000035762787,-115.55000305175781,-0.0054931640625,0.0074462890625,1.01226806640625,36.7599983215332,0.0,-3.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8276800000000003,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,-0.0012207030000004337,18184.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0012207029999995456,0.23999999463558197,-0.3400000035762787,-115.55000305175781,-0.00634765625,0.00335693359375,1.02325439453125,36.7599983215332,0.0,1.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.8677050000000017,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,-0.0012207030000004337,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,0.0012207030000004337,18184.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0012207029999995456,0.23999999463558197,-0.3499999940395355,-115.55000305175781,-0.00732421875,0.00628662109375,1.017578125,36.790000915527344,0.0,-1.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.9114500000000043,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.01,0.0,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.002441405999999091,18184.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,-0.0012207029999995456,0.23999999463558197,-0.3400000035762787,-115.55000305175781,-0.0072021484375,0.00421142578125,1.0208740234375,36.790000915527344,0.0,0.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.9495160000000032,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0024414060000008675,18184.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0012207029999995456,0.23999999463558197,-0.3400000035762787,-115.55000305175781,-0.00701904296875,0.00421142578125,1.02130126953125,36.790000915527344,0.0,0.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9947249999999985,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.78124992,0.01,0.0012207030000004337,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.004882811999999959,18184.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,-0.0012207029999995456,0.23999999463558197,-0.3499999940395355,-115.55000305175781,-0.00494384765625,0.00360107421875,1.02227783203125,36.790000915527344,0.0,0.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.0541630000000004,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,18184.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.23999999463558197,-0.3400000035762787,-115.55999755859375,-0.004638671875,0.00616455078125,1.0128173828125,36.790000915527344,0.0,-2.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.087548999999999,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,-0.0012207030000004337,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0,18184.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.23999999463558197,-0.3400000035762787,-115.55999755859375,-0.01007080078125,0.00579833984375,1.01959228515625,36.790000915527344,0.0,0.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1264820000000035,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,-0.0012207030000004337,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,18184.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.25,-0.3400000035762787,-115.55999755859375,-0.0052490234375,0.0045166015625,1.022216796875,36.790000915527344,0.0,0.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1703410000000003,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0012207030000004337,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,18184.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.23999999463558197,-0.3499999940395355,-115.55999755859375,-0.00421142578125,0.00469970703125,1.0208740234375,36.790000915527344,0.0,-1.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.197724000000002,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,18184.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0012207029999995456,0.23999999463558197,-0.3499999940395355,-115.55999755859375,-0.00848388671875,0.00408935546875,1.0185546875,36.790000915527344,0.0,1.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2589429999999993,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,0.0,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0,18184.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.588134603,0.01,-0.0012207029999995456,0.25,-0.3400000035762787,-115.55999755859375,-0.00738525390625,0.00653076171875,1.02264404296875,36.790000915527344,0.0,-1.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.3114789999999994,0.0,0.0,92291.0,0.0,0.0,0.0,0.0,0.25,0.783691326,0.01,-0.0012207030000004337,-161645.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,18184.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-36465.0,0.125,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.23999999463558197,-0.3400000035762787,-115.55999755859375,-0.00634765625,0.0050048828125,1.0169677734375,36.790000915527344,0.0,0.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.3397810000000028,0.0,0.0,92291.0,0.125,0.0,377.00788199901575,0.0,2.125,0.8557128030000001,0.8828729624489704,0.0,-161645.0,0.125,0.0,-377.00788199901575,0.0,4.5,0.534667914,0.8885148636627223,0.0,18184.0,0.375,0.0,377.00788199901575,0.0,2.5,3.4118648850000004,0.8843316335042344,0.0,-36465.0,0.375,0.0,-377.00788199901575,0.0,5.625,1.673583813,0.8874820336235919,0.0,0.23999999463558197,-0.3400000035762787,-115.56999969482422,-6.103515625E-5,0.0107421875,1.01898193359375,36.790000915527344,0.0,-8.0,1.7176971435546875,-1.91900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3938120000000054,0.0,0.0,92291.0,1.125,0.0,1091.3385879993439,0.0,5.0,1.157226444,0.8827359262089012,0.0,-161645.0,1.25,0.0,-1091.3385879993439,0.0,7.5,0.8679198330000001,0.8883769517078424,0.0,18184.0,2.125,0.0,1091.3385879993439,0.0,4.375,3.721923447,0.884194370854698,0.0,-36465.0,3.125,-22.5,-1091.3385879993439,0.0,7.25,2.0080564350000003,0.8873442819807288,0.0,0.2199999988079071,-0.27000001072883606,-115.58999633789062,0.1358642578125,0.0252685546875,1.0203857421875,36.79999923706055,0.0,-80.0,1.7176055908203125,-1.9190216064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4471540000000023,0.0,0.0,92303.0,5.125,52.5,1567.5590586662292,0.0,1.75,1.37939439,0.8824619582567876,0.0,-161645.0,5.5,-52.5,-1567.5590586662292,0.0,1.25,1.092529185,0.8881012329940822,0.0,18184.0,5.5,0.0,1567.5590586662292,0.0,2.0,3.914794521,0.8839199502563503,0.0,-36465.0,5.0,-45.0,-1567.5590586662292,0.0,1.0,2.204589618,0.88706888376872,0.0,0.25999999046325684,-0.019999999552965164,-115.62000274658203,0.05859375,-0.02777099609375,0.9027099609375,36.79999923706055,0.0,3.0,1.7171173095703125,-1.918487548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4760140000000028,0.0,0.0,92303.0,8.0,82.5,1964.4094133377073,0.0,0.625,1.4721678180000002,0.8820508495365802,0.15991209299999998,-161645.0,15.375,-142.5,-1964.4094133377073,0.0,0.75,1.204833861,0.8876874971294426,0.17211912299999987,18184.0,14.375,7.5,1964.4094133377073,0.0,0.875,4.00390584,0.8835081623077417,0.15014646900000006,-36491.0,13.25,-120.0,-1964.4094133377073,0.0,0.75,2.34374976,0.8866556288401309,0.0,0.4300000071525574,0.11999999731779099,-115.69000244140625,0.0628662109375,0.2760009765625,1.2125244140625,36.79999923706055,0.0,-266.0,1.715911865234375,-1.917449951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5161300000000046,0.0,0.0,92303.0,16.125,142.5,1984.2519235610962,0.0,0.375,1.5588377310000001,0.8810918049121457,0.10742186399999998,-161687.0,20.75,-202.5,-1984.2519235610962,0.0,0.25,1.3171385370000002,0.8867223238372827,0.14038084499999925,18184.0,21.375,22.5,1984.2519235610962,0.0,0.5,4.066161693000001,0.8825475331624373,0.1098632700000004,-36491.0,18.75,-172.5,-1984.2519235610962,0.0,0.375,2.41699194,0.885691577487524,0.14282225100000012,0.75,0.23999999463558197,-115.7300033569336,-0.0472412109375,0.3394775390625,0.9681396484375,36.79999923706055,0.0,-271.0,1.7134857177734375,-1.91668701171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5717890000000043,0.0,0.0,92347.0,24.5,232.5,2004.094433784485,0.0,0.375,1.617431475,0.880543764479894,0.0,-161687.0,21.75,-495.0,-2004.094433784485,0.0,0.25,1.389160014,0.8861707812137629,0.0,18193.0,36.125,75.0,2004.094433784485,0.0,0.5,4.116210516000001,0.8819985872650172,0.0,-36491.0,26.625,-277.5,-2004.094433784485,0.0,0.375,2.501220447,0.8851406759897893,0.0,1.2999999523162842,0.05999999865889549,-115.73999786376953,0.03192138671875,0.12774658203125,0.91650390625,36.79999923706055,0.0,-109.0,1.7061309814453125,-1.91754150390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6015319999999993,0.0,0.0,92347.0,26.375,337.5,2004.094433784485,0.0,0.375,1.621093584,0.8804068327678494,0.0,-161847.0,16.75,-930.0,-2004.094433784485,0.0,0.0,1.389160014,0.8860329744548823,0.0,18193.0,42.0,180.0,2004.094433784485,0.0,0.25,4.118651922000001,0.8818614293162054,0.0,-36543.0,39.25,-352.5,-2004.094433784485,0.0,0.25,2.5878903600000003,0.8850030294206432,0.0,1.6200000047683716,0.10999999940395355,-115.88999938964844,0.0645751953125,0.07855224609375,0.90570068359375,36.79999923706055,0.0,-74.0,1.698822021484375,-1.9195556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.654523000000001,0.0,0.0,92347.0,28.5,480.0,2004.0944337844849,0.0,0.375,1.616210772,0.8772556264144077,0.0,-161847.0,15.5,-1050.0,-2004.0944337844849,0.0,0.0,1.3940428260000002,0.8828616306686429,0.0,18232.0,42.625,210.0,2004.0944337844849,0.0,0.25,4.121093328000001,0.8787050165812202,0.0,-36543.0,42.125,-420.0,-2004.0944337844849,0.0,0.25,2.5927731720000002,0.881835372077097,0.0,2.009999990463257,0.1599999964237213,-116.19999694824219,-0.007080078125,0.3074951171875,0.83160400390625,36.79999923706055,0.0,-328.0,1.6856689453125,-1.9232025146484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7125900000000038,0.0,0.0,92456.0,29.75,705.0,2004.094433784485,0.0,0.375,1.621093584,0.8721864353401211,0.0,-161847.0,17.125,-1192.5,-2004.094433784485,0.0,0.0,1.3940428260000002,0.8777600454940823,0.0,18232.0,38.5,285.0,2004.094433784485,0.0,0.125,4.124755437,0.8736274502563504,0.0,-36631.0,42.875,-495.0,-2004.094433784485,0.0,0.5,2.5915524690000002,0.8767397171020535,0.0,2.4600000381469727,0.8199999928474426,-116.66999816894531,0.8299560546875,0.20843505859375,0.90325927734375,36.79999923706055,0.0,-517.0,1.6768951416015625,-1.9240264892578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7649160000000048,0.0,0.0,92456.0,28.5,832.5,2004.0944337844849,0.0,0.375,1.621093584,0.8676651801700616,0.0,-162022.0,22.0,-1095.0,-2004.0944337844849,0.0,0.125,1.3940428260000002,0.8732098977470422,0.0,18292.0,34.5,322.5,2004.0944337844849,0.0,0.125,4.124755437,0.8690987251281762,0.0,-36631.0,39.625,-600.0,-2004.0944337844849,0.0,0.5,2.5891110630000003,0.8721948585510277,0.0,2.990000009536743,1.0099999904632568,-117.4000015258789,-0.4666748046875,0.08935546875,1.30291748046875,36.79999923706055,0.0,206.0,1.655914306640625,-1.925140380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8408650000000053,0.0,0.0,92618.0,26.25,1020.0,793.7007844448088,0.0,0.25,1.621093584,0.854101414659884,0.0,-162022.0,24.125,-1102.5,-793.7007844448088,0.0,0.125,1.3940428260000002,0.8595594545059227,-0.0012207030000004337,18292.0,37.25,502.5,793.7007844448088,0.0,0.125,4.129638249,0.8555125497436548,0.0,-36766.0,37.25,-840.0,-793.7007844448088,0.0,0.5,2.5866696570000003,0.8585602828979516,0.0,1.5399999618530273,-0.10000000149011612,-117.73999786376953,-0.90325927734375,-1.2381591796875,1.1297607421875,36.79999923706055,0.0,1542.0,1.6361236572265625,-1.93109130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8697090000000025,0.0,0.0,92618.0,19.625,997.5,416.69290244579315,0.0,0.25,1.616210772,0.8546494550921357,0.0,-162211.0,17.375,-1132.5,-416.69290244579315,0.0,0.25,1.4514158670000001,0.8601109971294426,0.007324217999999938,18292.0,44.0,555.0,416.69290244579315,0.0,0.125,4.132079655,0.8560614956410749,0.004882811999999959,-36766.0,37.75,-825.0,-416.69290244579315,0.0,0.5,2.5854489540000003,0.8591111843956863,0.0,-0.23999999463558197,-0.7900000214576721,-117.37999725341797,-0.81512451171875,-1.113037109375,0.79412841796875,36.79999923706055,0.0,1355.0,1.639312744140625,-1.934967041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9123870000000025,0.0,0.0,92618.0,7.625,937.5,0.0,0.0,0.25,1.622314287,0.8546494550921357,0.0,-162211.0,2.5,-1222.5,0.0,0.0,0.25,1.456298679,0.8601109971294426,0.05615233800000041,18378.0,58.625,547.5,0.0,0.0,0.125,4.1284175460000005,0.8560614956410749,0.0,-36766.0,36.25,-592.5,0.0,0.0,0.5,2.5817868450000003,0.8591111843956863,0.0,-1.4600000381469727,-1.559999942779541,-116.44000244140625,0.45892333984375,0.41522216796875,1.369384765625,36.7599983215332,0.0,-623.0,1.652496337890625,-1.9415130615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9464429999999993,0.0,0.0,92801.0,0.75,1117.5,0.0,0.0,0.25,1.619872881,0.8546494550921357,0.004882811999999959,-162211.0,0.25,-1125.0,0.0,0.0,0.25,1.456298679,0.8601109971294426,0.0,18378.0,22.75,427.5,0.0,0.0,0.125,4.152831606,0.8560614956410749,0.0,-36743.0,11.125,-150.0,0.0,0.0,0.5,2.5634763,0.8591111843956863,-0.004882811999999959,-1.3899999856948853,-1.3200000524520874,-115.69000244140625,0.29132080078125,0.86358642578125,0.66082763671875,36.7599983215332,0.0,-925.0,1.6612701416015625,-1.944244384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9820469999999986,0.0,0.0,92801.0,0.0,1087.5,0.0,0.0,0.25,1.6320799110000002,0.8546494550921357,0.004882811999999959,-162262.0,0.0,-877.5,0.0,0.0,0.25,1.466064303,0.8601109971294426,0.0,18378.0,2.375,337.5,0.0,0.0,0.125,4.160155824,0.8560614956410749,0.0,-36743.0,0.125,67.5,0.0,0.0,0.5,2.548827864,0.8591111843956863,-0.004882811999999959,-1.6200000047683716,-1.2899999618530273,-115.62999725341797,-0.03765869140625,-0.185791015625,1.6268310546875,36.7599983215332,0.0,126.0,1.669219970703125,-1.94573974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.026646000000001,0.0,0.0,92801.0,0.0,-22.5,0.0,0.0,0.25,1.6540525650000002,0.8546494550921357,0.0012207029999999897,-162262.0,0.0,187.5,0.0,0.0,0.25,1.442870946,0.8601109971294426,0.004882811999999959,18393.0,0.0,75.0,0.0,0.0,0.0,4.173583557000001,0.8560614956410749,0.029296871999999752,-36743.0,0.125,360.0,0.0,0.0,0.25,2.523193101,0.8591111843956863,-0.037841793000000123,-1.3200000524520874,-1.2999999523162842,-115.30000305175781,-0.13665771484375,0.109375,1.5643310546875,36.7599983215332,0.0,-88.0,1.6863555908203125,-1.9471893310546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
