Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0803790000000009,0.0,0.0,21648.0,4.125,615.0,840.0,0.0,0.125,0.8276366340000001,4.9226605014916425,0.0012207029999999897,-23572.0,5.375,-585.0,-840.0,0.0,0.25,0.551757756,4.9541182144804,-0.024414059999999793,-1929.0,7.875,322.5,840.0,0.0,0.0,3.328857081,4.930793656196594,0.0012207029999995456,-28736.0,4.5,-547.5,-840.0,0.0,0.25,1.650390456,4.948359433937073,-0.0024414059999999793,0.23000000417232513,1.399999976158142,-13.720000267028809,0.21063232421875,-0.0955810546875,0.93780517578125,36.13999938964844,0.0,205.0,4.716827392578125,-1.2337646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1080490000000027,0.0,0.0,21648.0,3.625,690.0,840.0,0.0,0.125,0.8276366340000001,4.920468392026647,0.0012207030000001007,-23684.0,4.875,-645.0,-840.0,0.0,0.25,0.527343696,4.95191209658432,-0.053710931999999545,-1929.0,9.125,367.5,840.0,0.0,0.0,3.337402002,4.928597924957276,0.0,-28835.0,3.875,-600.0,-840.0,0.0,0.25,1.649169753,4.9461558804829915,0.0024414059999999793,0.20999999344348907,1.3700000047683716,-13.869999885559082,0.0208740234375,-0.02276611328125,1.1571044921875,36.13999938964844,0.0,0.0,4.72686767578125,-1.2301788330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1434770000000025,0.0,0.0,21773.0,3.125,750.0,840.0,0.0,0.25,0.8276366340000001,4.918413292669715,-0.0012207030000001007,-23684.0,4.25,-705.0,-840.0,0.0,0.25,0.523681587,4.94984386434412,-0.01831054500000029,-1929.0,9.125,457.5,840.0,0.0,0.0,3.337402002,4.926539430192312,-0.0012207029999995456,-28835.0,3.75,-630.0,-840.0,0.0,0.25,1.649169753,4.944090052403344,-0.0024414059999999793,0.18000000715255737,1.6200000047683716,-14.010000228881836,0.0743408203125,-0.01031494140625,0.9447021484375,36.13999938964844,0.0,49.0,4.7373504638671875,-1.22674560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1801130000000013,0.0,0.0,21773.0,2.75,795.0,840.0,0.0,0.25,0.837402258,4.916495190354842,-0.0012207030000001007,-23684.0,3.75,-757.5,-840.0,0.0,0.25,0.511474557,4.9479135046103,-0.01831054500000029,-1824.0,8.125,667.5,840.0,0.0,0.0,3.336181299,4.924618158814113,0.0,-28835.0,3.5,-712.5,-840.0,0.0,0.25,1.6540525650000002,4.942161936563916,0.0012207029999999897,0.17000000178813934,1.6299999952316284,-14.229999542236328,0.08673095703125,-0.09588623046875,1.02740478515625,36.13999938964844,0.0,79.0,4.7590179443359375,-1.2249755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.224742000000002,0.0,0.0,21773.0,2.5,840.0,840.0,0.0,0.25,0.837402258,4.913481046373476,0.0012207030000001007,-23818.0,3.125,-810.0,-840.0,0.0,0.25,0.51269526,4.94488009907794,-0.010986326999999463,-1824.0,6.0,780.0,840.0,0.0,0.0,3.337402002,4.921599034903845,0.0,-28960.0,3.125,-765.0,-840.0,0.0,0.25,1.639404129,4.939132057131661,-0.004882811999999959,0.15000000596046448,1.7100000381469727,-14.369999885559082,-0.003173828125,-0.0579833984375,0.88287353515625,36.13999938964844,0.0,-13.0,4.7754974365234375,-1.2250518798828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2817760000000016,0.0,0.0,21913.0,2.25,877.5,840.0,0.0,0.25,0.8422850700000001,4.911014916692356,0.008544920999999928,-23818.0,2.625,-847.5,-840.0,0.0,0.125,0.511474557,4.9423982098701,-0.003662109000000413,-1710.0,5.875,720.0,840.0,0.0,0.0,3.336181299,4.919128830715816,0.0,-28960.0,2.875,-817.5,-840.0,0.0,0.25,1.6345213170000001,4.936653052928713,-0.004882811999999959,0.14000000059604645,1.7300000190734863,-14.449999809265137,0.033203125,-0.0030517578125,1.02392578125,36.13999938964844,0.0,3.0,4.7864837646484375,-1.225250244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3087839999999997,0.0,0.0,21913.0,1.875,907.5,840.0,0.0,0.25,0.848388585,4.9099188619598575,0.006103515000000059,-23818.0,2.25,-885.0,-840.0,0.0,0.25,0.51269526,4.94129515092206,0.0,-1710.0,6.375,675.0,840.0,0.0,0.0,3.336181299,4.918030965096156,0.0,-28960.0,2.5,-855.0,-840.0,0.0,0.25,1.6308592080000002,4.935551276201672,-0.009765623999999917,0.15000000596046448,1.659999966621399,-14.569999694824219,0.03057861328125,-0.0018310546875,1.3642578125,36.13999938964844,0.0,-7.0,4.8031005859375,-1.2252197265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3501490000000012,0.0,0.0,21913.0,1.625,922.5,840.0,0.0,0.25,0.8532713970000001,4.90882280722736,0.004882811999999959,-23965.0,1.75,-900.0,-840.0,0.0,0.25,0.51269526,4.94019209197402,0.0,-1710.0,6.75,675.0,840.0,0.0,0.0,3.337402002,4.916933099476497,0.0,-29102.0,2.25,-862.5,-840.0,0.0,0.25,1.6284178020000002,4.934449499474631,-0.0012207029999999897,0.15000000596046448,1.7000000476837158,-14.739999771118164,0.06787109375,0.06414794921875,1.1148681640625,36.13999938964844,0.0,17.0,4.819366455078125,-1.2250823974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3848870000000024,0.0,0.0,22065.0,1.125,937.5,840.0,0.0,0.25,0.837402258,4.906493687654302,0.004882811999999959,-23965.0,1.5,-907.5,-840.0,0.0,0.25,0.5163573690000001,4.93784808842206,0.0,-1710.0,7.0,720.0,840.0,0.0,0.0,3.337402002,4.914600131762823,0.0,-29102.0,1.875,-885.0,-840.0,0.0,0.25,1.6296385050000002,4.932108220646117,-0.0012207029999999897,0.1599999964237213,1.590000033378601,-14.880000114440918,-0.08160400390625,0.02423095703125,1.02728271484375,36.13999938964844,0.0,-111.0,4.8300018310546875,-1.224945068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4261870000000016,0.0,0.0,22065.0,0.875,960.0,840.0,0.0,0.25,0.822753822,4.90457558533943,-0.006103514999999948,-23965.0,1.375,-915.0,-840.0,0.0,0.25,0.51269526,4.93591772868824,-0.0012207030000004337,-1583.0,6.75,825.0,840.0,0.0,0.0,3.337402002,4.912678860384624,0.0,-29102.0,1.625,-907.5,-840.0,0.0,0.25,1.624755693,4.930180104806688,-0.004882811999999959,0.18000000715255737,1.6399999856948853,-15.09000015258789,0.03369140625,0.01422119140625,1.0689697265625,36.13999938964844,0.0,0.0,4.845794677734375,-1.224945068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4743389999999998,0.0,0.0,22065.0,0.75,975.0,840.0,0.0,0.25,0.812988198,4.900739393775688,-0.008544921000000039,-24112.0,1.25,-915.0,-840.0,0.0,0.25,0.51269526,4.9320570223701,0.0012207030000004337,-1583.0,5.75,930.0,840.0,0.0,0.0,3.337402002,4.908836330715816,0.0,-29250.0,1.375,-922.5,-840.0,0.0,0.25,1.624755693,4.926323886262046,-0.004882811999999959,0.10999999940395355,1.5199999809265137,-15.279999732971191,0.0804443359375,0.0264892578125,0.87774658203125,36.13999938964844,0.0,48.0,4.8614044189453125,-1.2251739501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.505178,0.0,0.0,22225.0,0.375,990.0,840.0,0.0,0.25,0.782470623,4.899095311676942,4.912719751999999,-24112.0,1.0,-930.0,-840.0,0.0,0.25,0.513915963,4.93040243394804,0.0,-1427.0,4.875,967.5,840.0,0.0,0.125,3.337402002,4.907189532286326,0.0,-29250.0,1.25,-937.5,-840.0,0.0,0.25,1.6369627230000001,4.924671221171485,0.0,0.11999999731779099,1.4900000095367432,-15.4399995803833,0.02947998046875,0.05078125,1.22100830078125,36.060001373291016,0.0,-15.0,4.8765106201171875,-1.2253570556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5553520000000025,0.0,0.0,22225.0,0.375,990.0,840.0,0.0,0.25,0.8044432770000001,4.896903202211947,-0.009765623999999917,-24112.0,0.75,-952.5,-840.0,0.0,0.25,0.51269526,4.92819631605196,0.0,-1427.0,4.125,967.5,840.0,0.0,0.125,3.336181299,4.9049938010470076,0.0,-29250.0,1.25,-907.5,-840.0,0.0,0.25,1.627197099,4.922467667717404,0.0,0.11999999731779099,1.2799999713897705,-15.5600004196167,-0.02606201171875,-0.0150146484375,1.04180908203125,36.060001373291016,0.0,-43.0,4.8957366943359375,-1.225830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6065519999999998,0.0,0.0,22225.0,0.375,967.5,840.0,0.0,0.25,0.8007811680000001,4.895259107047198,0.0012207030000004337,-24266.0,0.625,-960.0,-840.0,0.0,0.25,0.51269526,4.9265417144804005,-0.0012207030000004337,-1427.0,4.0,967.5,840.0,0.0,0.125,3.336181299,4.903346989529928,0.0,-29394.0,1.25,-900.0,-840.0,0.0,0.25,1.624755693,4.920814989492628,0.0,0.10000000149011612,1.2799999713897705,-15.59000015258789,-0.072265625,-0.10247802734375,1.10546875,36.060001373291016,0.0,-65.0,4.900390625,-1.2260894775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.638969000000001,0.0,0.0,22377.0,0.375,937.5,840.0,0.0,0.25,0.8044432770000001,4.894574082638889,0.0,-24266.0,0.375,-945.0,-840.0,0.0,0.25,0.51269526,4.9258523125,0.0012207030000004337,-1271.0,3.625,975.0,840.0,0.0,0.125,3.336181299,4.902660833333334,0.0,-29394.0,1.0,-900.0,-840.0,0.0,0.25,1.624755693,4.920126388888889,0.0,0.10999999940395355,1.1299999952316284,-15.670000076293945,0.01263427734375,-0.0205078125,1.189697265625,36.060001373291016,0.0,-4.0,4.9183502197265625,-1.2266845703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.696576000000001,0.0,0.0,22377.0,0.375,922.5,840.0,0.0,0.25,0.794677653,4.893478027906392,0.0,-24266.0,0.375,-945.0,-840.0,0.0,0.25,0.51269526,4.92474925355196,0.0012207030000004337,-1271.0,3.375,952.5,840.0,0.0,0.125,3.336181299,4.901562967713674,0.0,-29544.0,1.0,-930.0,-840.0,0.0,0.25,1.625976396,4.919024612161849,-0.0012207030000004337,0.11999999731779099,1.0099999904632568,-15.760000228881836,-0.01873779296875,0.0703125,1.28887939453125,36.060001373291016,0.0,-58.0,4.93548583984375,-1.22674560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7426550000000025,0.0,0.0,22524.0,0.375,915.0,840.0,0.0,0.25,0.780029217,4.892518970215954,0.0,-24417.0,0.375,-937.5,-840.0,0.0,0.25,0.496826121,4.9237840671103,0.0,-1271.0,3.625,930.0,840.0,0.0,0.125,3.337402002,4.900602325480779,0.0,-29544.0,1.0,-937.5,-840.0,0.0,0.25,1.624755693,4.918060547675027,0.0012207030000004337,0.10000000149011612,1.0800000429153442,-15.800000190734863,-0.02435302734375,0.05535888671875,0.8017578125,36.060001373291016,0.0,-52.0,4.9436798095703125,-1.226806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.771147000000001,0.0,0.0,22524.0,0.375,915.0,840.0,0.0,0.25,0.806884683,4.891970942849706,-0.0012207030000004337,-24417.0,0.375,-922.5,-840.0,0.0,0.25,0.498046824,4.92323253763628,-0.004882811999999959,-1125.0,3.625,907.5,840.0,0.0,0.125,3.337402002,4.90005339267095,0.0,-29544.0,1.0,-907.5,-840.0,0.0,0.25,1.624755693,4.917509659311507,0.0012207030000004337,0.14000000059604645,1.0099999904632568,-15.84000015258789,0.05499267578125,-0.0906982421875,1.056884765625,36.060001373291016,0.0,60.0,4.955657958984375,-1.22686767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8234629999999998,0.0,0.0,22524.0,0.375,907.5,840.0,0.0,0.25,0.8044432770000001,4.8914229154834565,0.0,-24417.0,0.375,-900.0,-840.0,0.0,0.25,0.48706049700000004,4.92268100816226,-0.006103515000000392,-1125.0,3.625,885.0,840.0,0.0,0.125,3.336181299,4.89950445986112,0.0,-29685.0,1.0,-877.5,-840.0,0.0,0.25,1.624755693,4.9169587709479865,0.0,0.14000000059604645,0.8999999761581421,-15.890000343322754,-0.07684326171875,-0.00982666015625,0.782470703125,36.060001373291016,0.0,-82.0,4.967376708984375,-1.2269439697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8797810000000026,0.0,0.0,22668.0,0.375,900.0,840.0,0.0,0.25,0.8032225740000001,4.890600880967085,0.0012207030000004337,-24559.0,0.375,-885.0,-840.0,0.0,0.25,0.4882812,4.92185372052598,-0.009765623999999917,-981.0,3.75,877.5,840.0,0.0,0.125,3.338622705,4.898681067190171,0.0,-29685.0,0.75,-885.0,-840.0,0.0,0.25,1.616210772,4.916132444969813,0.0,0.1599999964237213,0.9200000166893005,-15.899999618530273,0.04718017578125,-0.02423095703125,1.0931396484375,36.060001373291016,0.0,35.0,4.9748077392578125,-1.2271270751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9055360000000001,0.0,0.0,22668.0,0.375,885.0,840.0,0.0,0.25,0.8032225740000001,4.890463870859022,-0.0012207030000004337,-24559.0,0.5,-862.5,-840.0,0.0,0.25,0.4882812,4.9217158348701,-0.003662108999999525,-981.0,3.75,877.5,840.0,0.0,0.125,3.336181299,4.898543830715815,0.0,-29685.0,0.75,-930.0,-840.0,0.0,0.25,1.6088865540000001,4.915994719595379,-0.009765623999999917,0.1599999964237213,0.8199999928474426,-15.920000076293945,0.02386474609375,-0.0093994140625,1.16168212890625,36.060001373291016,0.0,10.0,4.9893341064453125,-1.22711181640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.950233,0.0,0.0,22668.0,0.375,885.0,840.0,0.0,0.25,0.8044432770000001,4.8903268607509585,0.0,-24697.0,0.5,-862.5,-840.0,0.0,0.125,0.4882812,4.92157794921422,-0.0012207030000004337,-981.0,4.0,772.5,840.0,0.0,0.125,3.337402002,4.89840659424146,0.0,-29837.0,0.625,-945.0,-840.0,0.0,0.25,1.6101072570000001,4.915856994220945,-0.004882811999999959,0.11999999731779099,0.7799999713897705,-16.0,-0.00347900390625,0.030029296875,0.8214111328125,36.060001373291016,0.0,-21.0,4.9998321533203125,-1.2272186279296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.005232,0.0,0.0,22811.0,0.375,892.5,840.0,0.0,0.25,0.8044432770000001,4.889230806018461,0.0012207030000004337,-24697.0,0.375,-862.5,-840.0,0.0,0.125,0.4882812,4.92047489026618,0.0012207030000004337,-871.0,5.0,660.0,840.0,0.0,0.125,3.336181299,4.897308728621801,0.0,-29837.0,0.625,-937.5,-840.0,0.0,0.25,1.6101072570000001,4.914755217493905,0.0,0.14000000059604645,0.7200000286102295,-16.100000381469727,-0.06036376953125,-0.01251220703125,1.03265380859375,36.060001373291016,0.0,-66.0,5.0067138671875,-1.2273406982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.036863000000001,0.0,0.0,22811.0,0.125,892.5,839.9999999999999,0.0,0.25,0.806884683,4.887860731069838,-0.0012207030000004337,-24697.0,0.375,-885.0,-839.9999999999999,0.0,0.125,0.4882812,4.91909606000638,-0.0012207030000004337,-871.0,5.75,735.0,839.9999999999999,0.0,0.125,3.33251919,4.895936390053431,0.0,-29837.0,0.625,-885.0,-839.9999999999999,0.0,0.25,1.6101072570000001,4.913377990017997,0.0,0.10999999940395355,0.5899999737739563,-16.270000457763672,-0.06524658203125,0.03839111328125,1.20709228515625,36.0,0.0,-84.0,5.0199432373046875,-1.227996826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0863199999999997,0.0,0.0,22811.0,0.125,900.0,840.0,0.0,0.25,0.8044432770000001,4.88553161149678,-0.0012207030000004337,-24842.0,0.25,-900.0,-840.0,0.0,0.125,0.4882812,4.9167520564544205,-0.0012207030000004337,-871.0,5.125,900.0,840.0,0.0,0.125,3.336181299,4.8936034223397575,0.0,-29977.0,0.625,-870.0,-840.0,0.0,0.25,1.6101072570000001,4.911036711189482,0.0,0.10999999940395355,0.5899999737739563,-16.270000457763672,-0.06524658203125,0.03839111328125,0.75445556640625,36.0,0.0,12.0,5.026214599609375,-1.22802734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.135831000000002,0.0,0.0,22959.0,0.125,922.5,840.0,0.0,0.25,0.8044432770000001,4.884161536548157,0.0,-24842.0,0.25,-907.5,-840.0,0.0,0.25,0.483398388,4.91537322619462,0.0012207030000004337,-717.0,4.0,960.0,840.0,0.0,0.125,3.338622705,4.892231083771388,0.0,-29977.0,0.625,-870.0,-840.0,0.0,0.25,1.6088865540000001,4.909659483713574,0.0,0.12999999523162842,0.5199999809265137,-16.399999618530273,-0.08148193359375,-0.02008056640625,1.25042724609375,36.0,0.0,-82.0,5.0323028564453125,-1.2280120849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1634240000000027,0.0,0.0,22959.0,0.125,922.5,839.9999999999999,0.0,0.25,0.8044432770000001,4.883476512139848,0.0,-24842.0,0.25,-900.0,-839.9999999999999,0.0,0.25,0.483398388,4.91468382421422,-0.004882811999999959,-717.0,3.625,937.5,839.9999999999999,0.0,0.125,3.337402002,4.8915449275747935,0.0,-29977.0,0.625,-892.5,-839.9999999999999,0.0,0.25,1.6052244450000002,4.908970883109834,0.0,0.11999999731779099,0.5299999713897705,-16.440000534057617,0.05401611328125,-0.03167724609375,0.88037109375,36.0,0.0,53.0,5.037994384765625,-1.228118896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1966229999999998,0.0,0.0,22959.0,0.125,900.0,840.0,0.0,0.25,0.8044432770000001,4.883202491923722,0.0,-24986.0,0.25,-900.0,-840.0,0.0,0.25,0.483398388,4.91440805290246,0.0,-717.0,3.625,907.5,840.0,0.0,0.125,3.337402002,4.891270454626084,0.0,-30120.0,0.625,-892.5,-840.0,0.0,0.25,1.6015623360000002,4.908695432360967,-0.004882811999999959,0.1599999964237213,0.38999998569488525,-16.479999542236328,-0.11737060546875,0.03204345703125,1.07940673828125,36.0,0.0,-127.0,5.04351806640625,-1.22821044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2676219999999994,0.0,0.0,23102.0,0.125,892.5,840.0,0.0,0.25,0.8044432770000001,4.881558422890978,0.0,-24986.0,0.25,-885.0,-840.0,0.0,0.25,0.483398388,4.9127534776299004,-0.0012207030000004337,-576.0,3.875,870.0,840.0,0.0,0.125,3.337402002,4.889623669284185,0.0012207029999995456,-30120.0,0.625,-862.5,-840.0,0.0,0.25,1.6015623360000002,4.907042780404621,-0.004882811999999959,0.10000000149011612,0.27000001072883606,-16.649999618530273,0.0135498046875,0.0263671875,0.93475341796875,36.0,0.0,1.0,5.05877685546875,-1.229248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
