Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.453752000000008,0.0,0.0,90662.0,1.5,510.0,420.0,0.0,0.25,1.352538924,0.5498168668524888,-0.0012207029999999897,-98352.0,2.25,-465.0,-420.0,0.0,0.25,2.357177493,1.9285545897722227,-0.08666991300000015,1608.0,6.875,487.5,420.0,0.0,0.0,2.7502438590000002,4.389674732977289,0.004882811999999959,-4693.0,2.5,-525.0,-420.0,0.0,0.25,4.7058100650000005,3.0316872062785585,0.009765623999999917,0.5799999833106995,-0.949999988079071,-52.2400016784668,-0.059814453125,0.086181640625,0.93560791015625,36.11000061035156,0.0,-87.0,0.5131378173828125,-1.168853759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.535772000000026,0.0,0.0,90756.0,0.375,645.0,420.0,0.0,0.125,1.3427733000000002,0.5498168668524888,0.0,-98446.0,0.875,-585.0,-420.0,0.0,0.25,2.358398196,1.9285545897722227,0.0,1689.0,5.25,607.5,420.0,0.0,0.0,2.7429196410000003,4.389674732977289,0.0,-4790.0,1.25,-600.0,-420.0,0.0,0.25,4.644774915,3.0316872062785585,0.0,0.8299999833106995,-0.800000011920929,-60.349998474121094,-7.9345703125E-4,0.004638671875,1.01336669921875,36.13999938964844,0.0,15.0,0.5341796875,-1.1531982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.663265000000014,0.0,0.0,90860.0,0.125,622.5,420.0,0.0,0.25,1.35498033,0.5498168668524888,-0.0012207029999999897,-98446.0,0.375,-622.5,-420.0,0.0,0.25,2.385253662,1.9285545897722227,0.003662108999999969,1796.0,3.375,712.5,420.0,0.0,0.0,2.756347374,4.389674732977289,0.0,-4894.0,0.625,-645.0,-420.0,0.0,0.125,4.621581558,3.0316872062785585,-0.0646972589999999,0.8399999737739563,-0.7599999904632568,-66.69999694824219,-0.04742431640625,0.0166015625,1.11553955078125,36.13999938964844,0.0,-13.0,0.549072265625,-1.142242431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.755036000000022,0.0,0.0,90955.0,0.125,607.5,420.0,0.0,0.25,1.3427733000000002,0.5498168668524888,0.0,-98544.0,0.25,-570.0,-420.0,0.0,0.25,2.409667722,1.9285545897722227,0.0,1904.0,2.75,652.5,420.0,0.0,0.0,2.7490231560000002,4.389674732977289,0.0,-4894.0,0.625,-630.0,-420.0,0.0,0.25,4.6105952310000005,3.0316872062785585,0.0,0.9300000071525574,-0.7200000286102295,-73.79000091552734,-0.06494140625,-0.00140380859375,1.01434326171875,36.13999938964844,0.0,2.0,0.5491943359375,-1.1309661865234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.862257000000012,0.0,0.0,91053.0,0.5,600.0,420.0,0.0,0.25,1.3427733000000002,0.5498168668524888,0.0,-98631.0,0.125,-555.0,-420.0,0.0,0.25,2.415771237,1.9285545897722227,0.0,2006.0,2.25,622.5,420.0,0.0,0.0,2.755126671,4.389674732977289,0.0,-4993.0,0.375,-562.5,-420.0,0.0,0.25,4.621581558,3.0316872062785585,0.0,0.8299999833106995,-0.5600000023841858,-80.2699966430664,-0.01629638671875,-0.00775146484375,0.9644775390625,36.13999938964844,0.0,20.0,0.55010986328125,-1.1210784912109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.965642000000022,0.0,0.0,91137.0,0.125,540.0,0.0,0.0,1.25,1.2902830710000002,0.01,0.0012207029999999897,-98721.0,0.0,-540.0,-0.0,0.0,5.375,2.406005613,0.01,0.009765623999999917,2092.0,0.875,555.0,0.0,0.0,2.0,2.861327832,0.01,0.009765623999999917,-5080.0,0.25,-480.0,-0.0,0.0,6.0,4.77294873,0.01,0.014648435999999876,0.75,-0.49000000953674316,-85.26000213623047,0.04583740234375,0.07354736328125,1.10662841796875,36.13999938964844,0.0,-54.0,0.551788330078125,-1.1213531494140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.061965000000026,0.0,0.0,91194.0,0.125,397.5,0.0,0.0,0.5,0.836181555,0.01,0.0,-98780.0,0.0,-300.0,-0.0,0.0,1.125,1.516113126,0.01,0.0,2144.0,0.5,337.5,0.0,0.0,0.375,3.400878558,0.01,0.0,-5147.0,0.125,-405.0,-0.0,0.0,1.5,0.729980394,0.01,0.0,0.6299999952316284,-0.029999999329447746,-89.66999816894531,0.00323486328125,-0.06866455078125,0.89483642578125,36.119998931884766,0.0,78.0,0.5543670654296875,-1.12127685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.1690440000000235,0.0,0.0,91207.0,0.125,112.5,0.0,0.0,0.25,0.665283135,0.01,0.0,-98784.0,0.0,-15.0,-0.0,0.0,2.0,0.638427669,0.01,0.0,2155.0,1.125,97.5,0.0,0.0,0.125,3.5705562750000004,0.01,0.0,-5170.0,0.25,-112.5,-0.0,0.0,1.625,1.567382652,0.01,0.0,0.6000000238418579,-0.5799999833106995,-89.83999633789062,-0.07452392578125,0.04681396484375,1.09197998046875,36.119998931884766,0.0,-35.0,0.5575103759765625,-1.1233978271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.287892000000022,0.0,0.0,91207.0,0.125,0.0,0.0,0.0,0.375,0.7128905520000001,0.01,0.0,-98784.0,0.0,0.0,-0.0,0.0,0.25,0.267333957,0.01,0.0,2155.0,1.375,22.5,0.0,0.0,0.25,3.509521125,0.01,0.0,-5177.0,0.375,-45.0,-0.0,0.0,0.25,2.1105954870000003,0.01,0.0,0.550000011920929,-0.5799999833106995,-89.76000213623047,0.0106201171875,-0.02197265625,0.9986572265625,36.119998931884766,0.0,31.0,0.5579833984375,-1.12860107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.372955000000016,0.0,0.0,91207.0,0.125,0.0,8.4,0.0,0.375,0.799560465,0.01,0.0,-98784.0,0.0,0.0,-8.4,0.0,0.5,0.36254879100000004,0.01,0.0,2158.0,1.25,7.5,8.4,0.0,0.125,3.387450825,0.01,0.0,-5179.0,0.375,-15.0,-8.4,0.0,1.75,1.979980266,0.01,0.0,0.5600000023841858,-0.49000000953674316,-89.69000244140625,0.00299072265625,0.016357421875,0.96990966796875,36.119998931884766,0.0,-6.0,0.558502197265625,-1.1311492919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.475503000000026,0.0,0.0,91208.0,0.125,0.0,8.4,0.0,0.25,0.822753822,0.01,0.0,-98784.0,0.0,0.0,-8.4,0.0,0.25,0.410156208,0.01,0.0,2161.0,1.375,15.0,8.4,0.0,0.125,3.353271141,0.01,0.0,-5180.0,0.375,-7.5,-8.4,0.0,0.5,1.64794905,0.01,0.0,0.5299999713897705,-0.5099999904632568,-89.62000274658203,-0.01708984375,0.043701171875,0.9993896484375,36.119998931884766,0.0,-34.0,0.557861328125,-1.13134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.590328999999998,0.0,0.0,91209.0,0.125,7.5,0.0,0.0,0.125,0.823974525,0.01,0.0,-98784.0,0.0,0.0,-0.0,0.0,0.5,0.498046824,0.01,0.0,2163.0,1.5,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-5180.0,0.375,0.0,-0.0,0.0,0.125,1.547851404,0.01,0.0,0.49000000953674316,-0.5600000023841858,-89.55999755859375,-0.014404296875,0.01287841796875,1.02874755859375,36.150001525878906,0.0,-3.0,0.5574493408203125,-1.1314697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.776757000000012,0.0,0.0,91226.0,0.375,45.0,420.0,0.0,0.125,0.822753822,0.01,0.0,-98800.0,1.125,-112.5,-420.0,0.0,0.0,0.51269526,0.01,0.0,2166.0,5.375,7.5,420.0,0.0,0.0,3.352050438,0.01,0.0,-5187.0,0.75,-75.0,-420.0,0.0,0.25,1.6357420200000001,0.01,0.0,0.44999998807907104,-0.36000001430511475,-89.5999984741211,0.06475830078125,-0.076416015625,0.88916015625,36.150001525878906,0.0,84.0,0.5574951171875,-1.13067626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.920033000000025,0.0,0.0,91252.0,0.5,180.0,437.41434880335436,0.0,0.5,0.8581542090000001,0.2222485234367432,0.0,-98816.0,2.375,-90.0,-437.41434880335436,0.0,0.25,0.552978459,0.22366877784192302,0.006103515000000392,2178.0,6.0,67.5,437.41434880335436,0.0,0.25,3.3679195770000003,0.22261571951364317,-0.009765623999999917,-5215.0,1.25,-127.5,-437.41434880335436,0.0,0.375,1.6540525650000002,0.22340878012886461,-4.904289068000001,0.4699999988079071,-0.12999999523162842,-89.58999633789062,0.06500244140625,0.0126953125,1.05072021484375,36.150001525878906,0.0,-3.0,0.558258056640625,-1.12481689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.052080000000016,0.0,0.0,91284.0,1.125,202.5,437.41434880335436,0.0,0.375,1.011962787,0.2222485234367432,0.0,-98845.0,3.0,-217.5,-437.41434880335436,0.0,0.25,0.7507323450000001,0.22366877784192302,0.0,2205.0,7.375,195.0,437.41434880335436,0.0,0.125,3.5375972940000002,0.22261571951364317,0.0,-5239.0,2.125,-210.0,-437.41434880335436,0.0,0.375,1.833495906,0.22340878012886461,0.0,0.6800000071525574,0.3100000023841858,-89.6500015258789,0.078125,0.028076171875,1.01446533203125,36.150001525878906,0.0,-15.0,0.5569915771484375,-1.109893798828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.180563000000023,0.0,0.0,91337.0,0.75,360.0,437.41434880335436,0.0,0.125,1.07421864,0.2222485234367432,0.0,-98891.0,2.375,-360.0,-437.41434880335436,0.0,0.25,0.8410643670000001,0.22366877784192302,0.0,2255.0,6.625,322.5,437.41434880335436,0.0,0.0,3.594970335,0.22261571951364317,0.0,-5340.0,1.875,-337.5,-437.41434880335436,0.0,0.25,1.9470212850000002,0.22340878012886461,0.0,1.0,0.6299999952316284,-90.02999877929688,0.0880126953125,0.072998046875,1.001708984375,36.15999984741211,0.0,-55.0,0.5476226806640625,-1.0836181640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.379931000000012,0.0,0.0,91481.0,0.375,472.5,437.41434880335436,0.0,0.25,1.066894422,0.2222485234367432,0.0,-99028.0,1.375,-465.0,-437.41434880335436,0.0,0.25,0.834960852,0.22366877784192302,0.0,2336.0,9.375,240.0,437.41434880335436,0.0,0.125,3.594970335,0.22261571951364317,0.0,-5406.0,1.625,-405.0,-437.41434880335436,0.0,0.25,1.958007612,0.22340878012886461,0.0,1.090000033378601,0.8100000023841858,-90.66000366210938,-0.01641845703125,0.0411376953125,1.056396484375,36.15999984741211,0.0,-20.0,0.5373382568359375,-1.0659942626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.519262000000017,0.0,0.0,91558.0,0.375,450.0,433.99691499659593,0.0,0.25,1.066894422,0.19990668299535622,0.0012207029999999897,-99107.0,1.0,-495.0,-433.99691499659593,0.0,0.25,0.7495116420000001,0.20118416436062547,-0.035400387000000144,2427.0,6.25,547.5,433.99691499659593,0.0,0.125,3.594970335,0.20023696617837533,0.0012207029999999897,-5479.0,1.25,-487.5,-433.99691499659593,0.0,0.25,1.877441214,0.20095030327754532,-0.004882811999999959,1.0099999904632568,0.8399999737739563,-91.12000274658203,0.00225830078125,-0.03997802734375,1.01043701171875,36.15999984741211,0.0,58.0,0.5378875732421875,-1.0654296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.645268000000011,0.0,0.0,91648.0,0.5,562.5,429.5424908041695,0.0,0.375,1.020507708,0.16577361498556697,0.0,-99190.0,0.5,-532.5,-429.5424908041695,0.0,0.25,0.678710868,0.16683297278603781,0.0,2517.0,4.875,562.5,429.5424908041695,0.0,0.125,3.546142215,0.1660475039641525,0.0,-5566.0,0.625,-555.0,-429.5424908041695,0.0,0.25,1.7871091920000002,0.1666390423152514,0.0,0.7599999904632568,0.8100000023841858,-91.38999938964844,0.00689697265625,-0.03155517578125,0.99517822265625,36.150001525878906,0.0,45.0,0.54095458984375,-1.065582275390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.784710000000021,0.0,0.0,91739.0,0.375,562.5,422.40583311735,0.0,0.375,0.942382716,0.08382130912222754,0.0,-99275.0,0.375,-495.0,-422.40583311735,0.0,0.25,0.643310481,0.08435695985091582,0.0,2607.0,4.25,540.0,422.40583311735,0.0,0.125,3.4753414410000003,0.08395979758277772,0.0,-5650.0,0.625,-525.0,-422.40583311735,0.0,0.25,1.746825993,0.08425890138762285,0.0,0.5899999737739563,0.7099999785423279,-91.62999725341797,-0.0057373046875,0.0096435546875,1.03680419921875,36.150001525878906,0.0,1.0,0.5425262451171875,-1.066650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.908279999999999,0.0,0.0,91827.0,0.375,555.0,420.049236371836,0.0,0.25,0.863037021,0.01201925261142284,-0.08789061600000003,-99348.0,0.375,-465.0,-420.049236371836,0.0,0.25,0.571289004,0.012096060304920076,-0.053710931999999545,2682.0,4.625,487.5,420.049236371836,0.0,0.125,3.386230122,0.01203911066194186,-0.07812499200000023,-5733.0,0.375,-495.0,-420.049236371836,0.0,0.25,1.6833494370000002,0.012081999567222845,-0.04760741699999982,0.3400000035762787,0.5699999928474426,-92.0,0.072265625,-0.01495361328125,0.89996337890625,36.150001525878906,0.0,18.0,0.5464630126953125,-1.067962646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.050802000000025,0.0,0.0,91912.0,0.25,510.0,420.7870906111546,0.0,0.25,0.8020018710000001,4.884230223231326,0.0,-99425.0,0.25,-487.5,-420.7870906111546,0.0,0.25,0.4882812,4.91544235181238,0.0,2768.0,3.625,532.5,420.7870906111546,0.0,0.125,3.3239742690000003,4.89229988393779,0.0,-5810.0,0.375,-457.5,-420.7870906111546,0.0,0.25,1.6015623360000002,4.909728528978131,0.0,0.15000000596046448,0.3499999940395355,-92.19000244140625,0.005126953125,-0.01544189453125,0.89129638671875,36.150001525878906,0.0,17.0,0.5522003173828125,-1.0717926025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.177059999999997,0.0,0.0,91992.0,0.125,502.5,423.9696204936888,0.0,0.25,0.7360839090000001,4.824746445161359,0.0,-99574.0,0.25,-450.0,-423.9696204936888,0.0,0.25,0.41503902000000004,4.855578449291936,0.0,2879.0,6.75,315.0,423.9696204936888,0.0,0.125,3.245849277,4.832717827554839,0.0,-5960.0,0.375,-442.5,-423.9696204936888,0.0,0.25,1.514892423,4.849934213629845,0.0,0.07000000029802322,0.2800000011920929,-92.68000030517578,-0.01312255859375,0.02777099609375,0.92791748046875,36.16999816894531,0.0,-25.0,0.5631866455078125,-1.0720977783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.380241000000009,0.0,0.0,92150.0,0.125,465.0,428.24059247000696,0.0,0.25,0.668945244,4.778004792092225,0.0,-99647.0,0.25,-450.0,-428.24059247000696,0.0,0.25,0.363769494,4.808538098901216,0.0,2927.0,6.5,217.5,428.24059247000696,0.0,0.125,3.2031246720000004,4.785898948543459,0.0,-6030.0,0.375,-435.0,-428.24059247000696,0.0,0.25,1.483154145,4.802948544020418,0.0,0.019999999552965164,0.07000000029802322,-92.98999786376953,-0.00811767578125,-0.0426025390625,0.92889404296875,36.16999816894531,0.0,43.0,0.5708770751953125,-1.072906494140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.51949900000001,0.0,0.0,92225.0,0.125,465.0,432.4215651421655,0.0,0.25,0.6481932930000001,4.743643082438357,-0.03173827800000062,-99719.0,0.125,-442.5,-432.4215651421655,0.0,0.25,0.36254879100000004,4.77395680457362,-0.023193357000000248,2978.0,7.875,397.5,432.4215651421655,0.0,0.125,3.197021157,4.751480466926451,0.0,-6101.0,0.625,-367.5,-432.4215651421655,0.0,0.25,1.4758299270000002,4.768407447781828,0.0,-0.029999999329447746,0.07000000029802322,-93.22000122070312,0.008544921875,-0.0101318359375,1.0050048828125,36.16999816894531,0.0,9.0,0.5714874267578125,-1.0728607177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.652911000000022,0.0,0.0,92300.0,0.125,457.5,435.66151586552843,0.0,0.25,0.639648372,4.721129584569014,0.0,-99792.0,0.125,-450.0,-435.66151586552843,0.0,0.25,0.311279265,4.751299436706716,0.0,3056.0,6.125,487.5,435.66151586552843,0.0,0.125,3.1640621760000003,4.728929772553091,0.0,-6245.0,0.375,-517.5,-435.66151586552843,0.0,0.25,1.437988134,4.745776417358559,0.0,-0.05000000074505806,0.05999999865889549,-93.2699966430664,-0.031494140625,-0.0390625,1.11407470703125,36.130001068115234,0.0,39.0,0.571624755859375,-1.0732574462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.780804000000003,0.0,0.0,92374.0,0.0,457.5,439.2543575481068,0.0,0.25,0.611572203,4.698966387762507,0.0,-99864.0,0.125,-442.5,-439.2543575481068,0.0,0.25,0.29052731400000004,4.728994608462525,0.0,3135.0,5.75,495.0,439.2543575481068,0.0,0.125,3.129882492,4.706729958005359,0.0,-6308.0,0.375,-397.5,-439.2543575481068,0.0,0.25,1.407470559,4.723497516757868,0.0,-0.05999999865889549,0.0,-93.44000244140625,-0.06463623046875,-0.01470947265625,0.93878173828125,36.130001068115234,0.0,17.0,0.5717620849609375,-1.0741424560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.919833000000013,0.0,0.0,92446.0,0.0,450.0,441.18045136209577,0.0,0.25,0.5822753310000001,4.688024513802235,-0.029296871999999752,-100007.0,0.125,-435.0,-441.18045136209577,0.0,0.125,0.28442379900000003,4.717982811676883,-0.024414059999999793,3213.0,5.5,480.0,441.18045136209577,0.0,0.125,3.1091305410000003,4.695770006025355,-0.030517575000000186,-6381.0,0.375,-457.5,-441.18045136209577,0.0,0.25,1.390380717,4.712498520337161,-0.02441406000000068,-0.07999999821186066,-0.05999999865889549,-93.62000274658203,-0.02142333984375,-0.0052490234375,1.0966796875,36.130001068115234,0.0,4.0,0.572235107421875,-1.077178955078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.052108000000008,0.0,0.0,92519.0,0.0,442.5,443.19150787921245,0.0,0.25,0.577392519,4.677179849637432,0.0,-100076.0,0.25,-427.5,-443.19150787921245,0.0,0.25,0.28076169,4.707068845895068,0.0,3290.0,5.25,465.0,443.19150787921245,0.0,0.125,3.1091305410000003,4.684907424449561,0.0,-6450.0,0.625,-435.0,-443.19150787921245,0.0,0.25,1.389160014,4.70159724119928,0.0,-0.07000000029802322,-0.10000000149011612,-93.7699966430664,0.02130126953125,-0.02294921875,1.09332275390625,36.130001068115234,0.0,19.0,0.572113037109375,-1.077362060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.182150000000023,0.0,0.0,92662.0,0.125,435.0,443.19150787921245,0.0,0.125,0.578613222,4.677179849637432,0.0,-100144.0,0.25,-420.0,-443.19150787921245,0.0,0.25,0.285644502,4.707068845895068,0.0,3442.0,5.125,480.0,443.19150787921245,0.0,0.125,3.1176754620000002,4.684907424449561,0.0,-6522.0,0.625,-457.5,-443.19150787921245,0.0,0.25,1.39160142,4.70159724119928,0.0,-0.019999999552965164,-0.20000000298023224,-93.9000015258789,-0.0257568359375,-0.01226806640625,1.039306640625,36.119998931884766,0.0,13.0,0.5710601806640625,-1.077789306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.31821100000001,0.0,0.0,92732.0,0.125,435.0,443.19150787921245,0.0,0.125,0.578613222,4.677179849637432,0.0,-100214.0,0.25,-427.5,-443.19150787921245,0.0,0.25,0.275878878,4.707068845895068,-0.0012207030000004337,3519.0,5.0,472.5,443.19150787921245,0.0,0.125,3.1091305410000003,4.684907424449561,0.0,-6592.0,0.375,-450.0,-443.19150787921245,0.0,0.25,1.389160014,4.70159724119928,0.0,0.0,-0.1899999976158142,-94.0199966430664,-0.00604248046875,0.01177978515625,0.93414306640625,36.119998931884766,0.0,-11.0,0.5705108642578125,-1.0781707763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.447587,0.0,0.0,92802.0,0.125,435.0,441.18045136209577,0.0,0.125,0.578613222,4.688024513802235,0.0,-100283.0,0.25,-420.0,-441.18045136209577,0.0,0.125,0.28076169,4.717982811676883,0.0,3593.0,4.875,457.5,441.18045136209577,0.0,0.0,3.1091305410000003,4.695770006025355,0.0,-6663.0,0.625,-420.0,-441.18045136209577,0.0,0.125,1.389160014,4.712498520337161,0.0,-0.009999999776482582,-0.25,-94.18000030517578,0.0147705078125,-0.01434326171875,1.02838134765625,36.119998931884766,0.0,12.0,0.5704193115234375,-1.0786285400390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.584152000000001,0.0,0.0,92871.0,0.125,427.5,441.18045136209577,0.0,0.25,0.572509707,4.688024513802235,0.0,-100351.0,0.25,-427.5,-441.18045136209577,0.0,0.125,0.28076169,4.717982811676883,0.0,3667.0,4.875,457.5,441.18045136209577,0.0,0.0,3.1079098380000003,4.695770006025355,0.0,-6726.0,0.625,-427.5,-441.18045136209577,0.0,0.25,1.389160014,4.712498520337161,0.0,-0.019999999552965164,-0.25,-94.3499984741211,0.04168701171875,0.031494140625,0.86700439453125,36.119998931884766,0.0,-35.0,0.5702056884765625,-1.0788726806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.717344000000011,0.0,0.0,92941.0,0.125,427.5,439.2543575481068,0.0,0.25,0.578613222,4.698966387762507,0.0012207030000004337,-100419.0,0.25,-427.5,-439.2543575481068,0.0,0.125,0.28076169,4.728994608462525,0.0,3739.0,4.75,450.0,439.2543575481068,0.0,0.0,3.1091305410000003,4.706729958005359,0.0,-6795.0,0.625,-450.0,-439.2543575481068,0.0,0.125,1.390380717,4.723497516757868,0.0,0.03999999910593033,-0.30000001192092896,-94.52999877929688,2.44140625E-4,-0.0487060546875,1.03582763671875,36.119998931884766,0.0,48.0,0.569366455078125,-1.07940673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.850410000000004,0.0,0.0,93009.0,0.125,420.0,439.2543575481068,0.0,0.125,0.583496034,4.698966387762507,0.0,-100490.0,0.25,-435.0,-439.2543575481068,0.0,0.125,0.281982393,4.728994608462525,0.0,3811.0,4.75,442.5,439.2543575481068,0.0,0.0,3.1079098380000003,4.706729958005359,0.0,-6933.0,0.625,-442.5,-439.2543575481068,0.0,0.125,1.389160014,4.723497516757868,0.0,0.029999999329447746,-0.3499999940395355,-94.75,-0.0107421875,-2.44140625E-4,0.9923095703125,36.119998931884766,0.0,1.0,0.56817626953125,-1.079742431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.984237000000023,0.0,0.0,93078.0,0.125,420.0,437.41434880335436,0.0,0.125,0.571289004,4.7100024765632575,0.0,-100630.0,0.25,-442.5,-437.41434880335436,0.0,0.0,0.27099606600000004,4.740101222158078,0.0,3882.0,4.625,450.0,437.41434880335436,0.0,0.0,3.1079098380000003,4.717784280486358,0.0,-7002.0,0.625,-420.0,-437.41434880335436,0.0,0.125,1.387939311,4.7345912198711355,0.0,0.019999999552965164,-0.3100000023841858,-95.0,0.01104736328125,0.01983642578125,1.02752685546875,36.119998931884766,0.0,-20.0,0.5672149658203125,-1.0800018310546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.18555800000002,0.0,0.0,93213.0,0.125,405.0,435.66151586552843,0.0,0.125,0.577392519,4.721129584569014,0.0,-100697.0,0.375,-412.5,-435.66151586552843,0.0,0.125,0.28076169,4.751299436706716,0.0,4026.0,4.75,435.0,435.66151586552843,0.0,0.0,3.1091305410000003,4.728929772553091,0.0,-7073.0,0.625,-435.0,-435.66151586552843,0.0,0.25,1.389160014,4.745776417358559,0.0,0.23000000417232513,-0.4300000071525574,-95.19000244140625,-0.0177001953125,0.0228271484375,1.017822265625,36.130001068115234,0.0,-17.0,0.5671539306640625,-1.0792083740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.320925000000017,0.0,0.0,93281.0,0.125,435.0,433.99691499659593,0.0,0.25,0.5676268950000001,4.732344317004644,0.0,-100765.0,0.375,-405.0,-433.99691499659593,0.0,0.125,0.274658175,4.762585835639374,0.0,4099.0,4.625,457.5,433.99691499659593,0.0,0.0,3.1091305410000003,4.7401630338216245,0.0,-7141.0,0.625,-457.5,-433.99691499659593,0.0,0.25,1.39160142,4.757049696722454,0.0,0.07000000029802322,-0.3799999952316284,-95.47000122070312,-0.0220947265625,0.03948974609375,0.97967529296875,36.130001068115234,0.0,-36.0,0.566802978515625,-1.078460693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.444939000000012,0.0,0.0,93348.0,0.125,405.0,433.99691499659593,0.0,0.25,0.5932616580000001,4.732344317004644,0.0,-100830.0,0.5,-397.5,-433.99691499659593,0.0,0.125,0.281982393,4.762585835639374,0.0,4169.0,4.5,427.5,433.99691499659593,0.0,0.0,3.120116868,4.7401630338216245,0.0,-7208.0,0.625,-397.5,-433.99691499659593,0.0,0.25,1.389160014,4.757049696722454,0.0,0.10000000149011612,-0.38999998569488525,-95.54000091552734,-0.00439453125,0.0267333984375,1.054443359375,36.130001068115234,0.0,-24.0,0.5662689208984375,-1.078399658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.582599000000016,0.0,0.0,93416.0,0.125,427.5,428.24059247000696,0.0,0.25,0.6103515,4.778004792092225,0.0,-100960.0,0.5,-405.0,-428.24059247000696,0.0,0.25,0.288085908,4.808538098901216,0.0,4241.0,4.5,457.5,428.24059247000696,0.0,0.125,3.128661789,4.785898948543459,0.0,-7341.0,0.625,-412.5,-428.24059247000696,0.0,0.25,1.408691262,4.802948544020418,0.0,0.11999999731779099,-0.33000001311302185,-95.76000213623047,-0.00140380859375,0.00750732421875,0.88409423828125,36.130001068115234,0.0,-5.0,0.5658721923828125,-1.0776519775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
