Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0418280000000013,0.0,0.0,15385.0,4.75,615.0,840.0,0.0,0.125,0.795898356,0.01,0.0,-24887.0,4.875,-690.0,-840.0,0.0,0.125,0.5285643990000001,0.01,0.0,-6438.0,5.5,510.0,840.0,0.0,0.0,3.347167626,0.01,0.0,-31050.0,3.625,-607.5,-840.0,0.0,0.25,1.6589353770000002,0.01,-0.004882811999999959,0.1599999964237213,1.4600000381469727,-11.989999771118164,0.01715087890625,-0.04058837890625,0.96075439453125,36.279998779296875,0.0,1.0,4.5154876708984375,-0.87811279296875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.080061999999998,0.0,0.0,15385.0,4.25,690.0,840.0,0.0,0.125,0.808105386,0.01,0.0,-24887.0,4.625,-720.0,-840.0,0.0,0.125,0.5285643990000001,0.01,0.0,-6438.0,5.625,547.5,840.0,0.0,0.0,3.345946923,0.01,0.0,-31159.0,3.375,-630.0,-840.0,0.0,0.25,1.6589353770000002,0.01,-0.004882811999999959,0.20999999344348907,1.5,-12.039999961853027,0.09588623046875,0.050537109375,1.1978759765625,36.279998779296875,0.0,53.0,4.52435302734375,-0.8756866455078125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.107724000000002,0.0,0.0,15506.0,3.75,750.0,840.0,0.0,0.125,0.809326089,0.01,-0.0012207029999995456,-25008.0,4.125,-765.0,-840.0,0.0,0.125,0.532226508,0.01,0.0012207029999995456,-6319.0,5.125,712.5,840.0,0.0,0.0,3.345946923,0.01,0.0012207030000004337,-31159.0,3.25,-712.5,-840.0,0.0,0.25,1.6589353770000002,0.01,-0.004882811999999959,0.1899999976158142,1.559999942779541,-12.09000015258789,0.0496826171875,-0.078857421875,1.13446044921875,36.279998779296875,0.0,35.0,4.5384368896484375,-0.87158203125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1570780000000014,0.0,0.0,15506.0,3.625,772.5,839.9999999999999,0.0,0.125,0.809326089,0.01,0.006103514999999504,-25008.0,3.625,-810.0,-839.9999999999999,0.0,0.125,0.532226508,0.01,0.0,-6319.0,4.75,750.0,839.9999999999999,0.0,0.0,3.345946923,0.01,-0.0012207030000004337,-31159.0,3.125,-735.0,-839.9999999999999,0.0,0.25,1.6589353770000002,0.01,0.0,0.18000000715255737,1.6399999856948853,-12.140000343322754,0.16998291015625,0.0074462890625,0.92999267578125,36.279998779296875,0.0,139.0,4.5481414794921875,-0.8688507080078125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2067839999999996,0.0,0.0,15506.0,3.0,825.0,840.0,0.0,0.125,0.812988198,4.9315659625256885,0.006103515000000392,-25145.0,3.125,-840.0,-840.0,0.0,0.125,0.531005805,4.9630805848701005,-0.0012207029999995456,-6319.0,4.0,795.0,840.0,0.0,0.0,3.345946923,4.9397138307158155,0.0012207030000004337,-31286.0,3.0,-795.0,-840.0,0.0,0.25,1.6589353770000002,4.957311386262046,-0.0012207029999999897,0.23000000417232513,1.649999976158142,-12.220000267028809,0.0672607421875,-0.022705078125,1.03802490234375,36.279998779296875,0.0,42.0,4.5679779052734375,-0.86334228515625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.242688000000002,0.0,0.0,15642.0,2.625,870.0,840.0,0.0,0.125,0.819091713,4.930880925051377,-0.0012207030000004337,-25145.0,2.625,-877.5,-840.0,0.0,0.125,0.532226508,4.9623911697402,0.0012207029999995456,-6183.0,3.75,832.5,840.0,0.0,0.0,3.350829735,4.939027661431631,0.0,-31286.0,2.5,-825.0,-840.0,0.0,0.25,1.6601560800000001,4.956622772524092,0.0012207029999999897,0.25,1.649999976158142,-12.260000228881836,0.0830078125,-0.1287841796875,0.96636962890625,36.279998779296875,0.0,82.0,4.5826263427734375,-0.8592071533203125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2934060000000027,0.0,0.0,15642.0,2.5,885.0,840.0,0.0,0.125,0.8178710100000001,4.930332897685128,0.004882811999999959,-25145.0,2.375,-885.0,-840.0,0.0,0.25,0.532226508,4.96183964026618,0.0,-6183.0,3.375,862.5,840.0,0.0,0.0,3.347167626,4.938478728621801,0.0,-31427.0,2.0,-862.5,-840.0,0.0,0.25,1.6540525650000002,4.956071884160572,0.0,0.28999999165534973,1.6100000143051147,-12.289999961853027,0.01470947265625,0.04803466796875,0.97662353515625,36.279998779296875,0.0,-21.0,4.6021575927734375,-0.8538970947265625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.344449999999997,0.0,0.0,15789.0,2.375,900.0,840.0,0.0,0.125,0.820312416,4.929921880426942,-4.9285888909999995,-25290.0,1.875,-907.5,-840.0,0.0,0.25,0.532226508,4.96142599644804,-0.0012207029999995456,-6183.0,3.125,870.0,840.0,0.0,0.0,3.355712547,4.938067032286327,0.0,-31427.0,1.875,-877.5,-840.0,0.0,0.25,1.649169753,4.955658721171485,-0.00610351500000017,0.33000001311302185,1.5299999713897705,-12.3100004196167,-0.06060791015625,0.0577392578125,1.1353759765625,36.279998779296875,0.0,-99.0,4.6119384765625,-0.8510284423828125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3729609999999957,0.0,0.0,15789.0,2.25,900.0,840.0,0.0,0.125,0.823974525,4.9296478602108165,-4.9285888909999995,-25290.0,1.75,-915.0,-840.0,0.0,0.25,0.532226508,4.96115022513628,-0.0012207029999995456,-6043.0,3.0,870.0,840.0,0.0,0.0,3.349609032,4.937792559337616,0.0,-31427.0,1.625,-892.5,-840.0,0.0,0.25,1.649169753,4.955383270422618,-0.00610351500000017,0.3199999928474426,1.559999942779541,-12.359999656677246,0.04620361328125,-0.056396484375,0.91351318359375,36.279998779296875,0.0,33.0,4.621368408203125,-0.8479766845703125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.414786,0.0,0.0,15789.0,1.875,915.0,840.0,0.0,0.125,0.822753822,4.9289628358025075,0.0012207029999999897,-25290.0,1.5,-922.5,-840.0,0.0,0.25,0.533447211,4.96046082315588,0.0,-6043.0,3.0,877.5,840.0,0.0,0.0,3.349609032,4.937106403141022,0.003662108999999525,-31427.0,1.375,-900.0,-840.0,0.0,0.25,1.649169753,4.9546946698188785,-0.003662108999999969,0.36000001430511475,1.4800000190734863,-12.399999618530273,-0.00341796875,-0.0128173828125,1.316650390625,36.279998779296875,0.0,-32.0,4.63079833984375,-0.8449554443359375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4437109999999957,0.0,0.0,15940.0,1.625,930.0,840.0,0.0,0.125,0.822753822,4.928140788220133,-0.0012207029999999897,-25439.0,1.375,-922.5,-840.0,0.0,0.25,0.532226508,4.9596335223701,0.0012207029999995456,-6043.0,2.875,862.5,840.0,0.0,0.0,3.3666988740000003,4.936282997382482,0.0,-31572.0,1.25,-907.5,-840.0,0.0,0.25,1.649169753,4.953868330706491,-0.0012207029999999897,0.3499999940395355,1.3899999856948853,-12.5,-0.1351318359375,-0.0201416015625,1.10821533203125,36.209999084472656,0.0,-152.0,4.6490936279296875,-0.8392791748046875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4943099999999976,0.0,0.0,15940.0,1.25,945.0,839.9999999999999,0.0,0.125,0.797119059,4.9270447334876355,0.0,-25439.0,1.25,-915.0,-839.9999999999999,0.0,0.25,0.532226508,4.95853046342206,-0.0012207029999995456,-5906.0,2.875,855.0,839.9999999999999,0.0,0.0,3.3605953590000004,4.935185131762823,0.006103515000000392,-31572.0,1.25,-900.0,-839.9999999999999,0.0,0.25,1.649169753,4.952766553979449,0.0012207029999999897,0.3100000023841858,1.4199999570846558,-12.539999961853027,0.07769775390625,-0.04498291015625,0.828369140625,36.209999084472656,0.0,66.0,4.65789794921875,-0.8368072509765625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5267649999999995,0.0,0.0,15940.0,1.25,945.0,840.0,0.0,0.125,0.822753822,4.9264967061213865,0.0,-25439.0,1.25,-915.0,-840.0,0.0,0.25,0.532226508,4.9579789339480405,-0.0012207029999995456,-5906.0,3.0,847.5,840.0,0.0,0.0,3.3605953590000004,4.934636198952993,0.006103515000000392,-31572.0,1.25,-900.0,-840.0,0.0,0.25,1.649169753,4.952215665615929,0.0012207029999999897,0.33000001311302185,1.25,-12.600000381469727,-0.05657958984375,0.0416259765625,1.19781494140625,36.209999084472656,0.0,-88.0,4.666748046875,-0.834381103515625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.564451000000001,0.0,0.0,15940.0,1.125,945.0,840.0,0.0,0.125,0.822753822,4.925400651388889,0.0012207029999999897,-25585.0,1.125,-915.0,-840.0,0.0,0.25,0.532226508,4.956875875,0.0,-5906.0,3.0,855.0,840.0,0.0,0.0,3.359374656,4.933538333333334,0.003662108999999525,-31716.0,1.25,-900.0,-840.0,0.0,0.25,1.649169753,4.951113888888889,0.0,0.33000001311302185,1.3200000524520874,-12.630000114440918,-0.05389404296875,0.00128173828125,1.0858154296875,36.209999084472656,0.0,-75.0,4.6753387451171875,-0.83197021484375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5902430000000023,0.0,0.0,16087.0,1.125,922.5,840.0,0.0,0.125,0.822753822,4.925263641280826,-0.0012207029999999897,-25585.0,1.125,-915.0,-840.0,0.0,0.25,0.53710932,4.95673798934412,0.0012207029999995456,-5773.0,3.0,847.5,840.0,0.0,0.125,3.350829735,4.9334010968589785,0.0,-31716.0,1.0,-900.0,-840.0,0.0,0.25,1.649169753,4.950976163514455,0.0,0.3100000023841858,1.1699999570846558,-12.649999618530273,1.8310546875E-4,0.0096435546875,0.9808349609375,36.209999084472656,0.0,-20.0,4.6877899169921875,-0.8286285400390625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.635885000000002,0.0,0.0,16087.0,1.125,907.5,840.0,0.0,0.125,0.820312416,4.924989634130704,0.0,-25585.0,1.0,-915.0,-840.0,0.0,0.25,0.532226508,4.9564622311818605,0.0012207029999995456,-5773.0,3.125,817.5,840.0,0.0,0.125,3.3654781710000004,4.933126636997859,-0.009765623999999917,-31716.0,1.0,-907.5,-840.0,0.0,0.25,1.6552732680000002,4.950700725899802,0.0,0.28999999165534973,1.149999976158142,-12.6899995803833,0.0345458984375,-0.0377197265625,0.84063720703125,36.209999084472656,0.0,26.0,4.6999053955078125,-0.825469970703125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.676879000000001,0.0,0.0,16087.0,1.125,900.0,840.0,0.0,0.125,0.821533119,4.9244416067644545,0.0,-25732.0,1.0,-915.0,-840.0,0.0,0.25,0.532226508,4.95591070170784,-0.0012207029999995456,-5773.0,3.5,705.0,840.0,0.0,0.0,3.350829735,4.932577704188029,-0.009765623999999917,-31859.0,1.0,-900.0,-840.0,0.0,0.25,1.649169753,4.950149837536282,0.0,0.3100000023841858,1.1100000143051147,-12.729999542236328,-0.0887451171875,0.0906982421875,1.08319091796875,36.209999084472656,0.0,-125.0,4.707794189453125,-0.8235931396484375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7093830000000017,0.0,0.0,16234.0,1.125,907.5,840.0,0.0,0.125,0.822753822,4.9238935793982055,0.0,-25732.0,0.875,-907.5,-840.0,0.0,0.25,0.532226508,4.95535917223382,0.0,-5773.0,4.625,472.5,840.0,0.0,0.0,3.348388329,4.932028771378199,0.004882811999999959,-31859.0,1.0,-877.5,-840.0,0.0,0.25,1.650390456,4.949598949172762,0.0,0.28999999165534973,1.149999976158142,-12.789999961853027,7.9345703125E-4,0.08514404296875,0.95458984375,36.209999084472656,0.0,-28.0,4.7192535400390625,-0.820770263671875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7453729999999996,0.0,0.0,16234.0,0.875,915.0,840.0,0.0,0.125,0.823974525,4.922797511599705,0.0012207029999999897,-25732.0,0.875,-900.0,-840.0,0.0,0.25,0.532226508,4.95425610013628,0.0012207029999995456,-5716.0,6.0,367.5,840.0,0.0,0.0,3.352050438,4.93093089267095,-0.004882811999999959,-31859.0,1.0,-862.5,-840.0,0.0,0.25,1.649169753,4.948497159311507,-0.0012207029999999897,0.33000001311302185,1.1200000047683716,-12.890000343322754,0.02191162109375,0.04315185546875,0.72406005859375,36.209999084472656,0.0,-1.0,4.726654052734375,-0.8187408447265625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7817900000000009,0.0,0.0,16234.0,0.75,922.5,840.0,0.0,0.125,0.822753822,4.921701456867208,0.0012207029999999897,-25732.0,0.75,-900.0,-840.0,0.0,0.25,0.532226508,4.95315304118824,0.0012207029999995456,-5716.0,9.25,225.0,840.0,0.0,0.0,3.337402002,4.9298330270512905,-0.004882811999999959,-31859.0,1.375,-832.5,-840.0,0.0,0.25,1.64794905,4.947395382584466,-0.0012207029999999897,0.4399999976158142,1.190000057220459,-12.960000038146973,-0.04168701171875,0.1229248046875,1.30072021484375,36.209999084472656,0.0,-92.0,4.734039306640625,-0.8165283203125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8197419999999984,0.0,0.0,16234.0,0.5,922.5,840.0,0.0,0.25,0.860595615,4.920742412242773,0.0,-25876.0,0.625,-900.0,-840.0,0.0,0.25,0.532226508,4.95218786789608,-0.0012207029999995456,-5716.0,11.0,187.5,840.0,0.0,0.0,3.349609032,4.928872397905986,0.0,-31989.0,1.375,-817.5,-840.0,0.0,0.25,1.644286941,4.946431331231859,0.0012207029999999897,0.44999998807907104,1.2200000286102295,-13.039999961853027,-0.0076904296875,0.11175537109375,0.90838623046875,36.209999084472656,0.0,-49.0,4.741424560546875,-0.813873291015625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8447099999999992,0.0,0.0,16382.0,0.5,922.5,840.0,0.0,0.25,0.822753822,4.918961320035963,-0.0012207029999999897,-25876.0,0.625,-900.0,-840.0,0.0,0.25,0.531005805,4.95039539381814,0.0012207029999995456,-5676.0,15.5,225.0,840.0,0.0,0.0,3.345946923,4.927088363002142,0.0,-31989.0,1.0,-840.0,-840.0,0.0,0.25,1.651611159,4.944640940766864,-0.004882811999999959,0.38999998569488525,1.2799999713897705,-13.260000228881836,0.1011962890625,0.0396728515625,0.907958984375,36.209999084472656,0.0,70.0,4.7560577392578125,-0.8089141845703125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8935650000000024,0.0,0.0,16382.0,0.375,930.0,840.0,0.0,0.25,0.821533119,4.916632200462906,0.0,-25876.0,0.5,-900.0,-840.0,0.0,0.25,0.527343696,4.94805139026618,-0.006103514999999504,-5676.0,15.875,502.5,840.0,0.0,0.0,3.347167626,4.924755395288468,-0.003662108999999525,-31989.0,1.0,-915.0,-840.0,0.0,0.25,1.649169753,4.94229966193835,0.004882811999999959,0.4099999964237213,1.2200000286102295,-13.399999618530273,0.007080078125,0.09478759765625,0.998779296875,36.209999084472656,0.0,-34.0,4.7633209228515625,-0.806488037109375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9307379999999976,0.0,0.0,16382.0,0.375,937.5,840.0000000000001,0.0,0.25,0.822753822,4.914714111214036,0.0,-26018.0,0.625,-885.0,-840.0000000000001,0.0,0.25,0.527343696,4.94612104368186,-0.006103514999999504,-5676.0,14.625,690.0,840.0000000000001,0.0,0.0,3.342284814,4.922834136997859,0.0,-32140.0,0.625,-945.0,-840.0000000000001,0.0,0.25,1.649169753,4.940371559233135,0.0,0.44999998807907104,1.2999999523162842,-13.619999885559082,0.03619384765625,0.00408935546875,0.9107666015625,36.13999938964844,0.0,15.0,4.7743988037109375,-0.80242919921875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9691730000000025,0.0,0.0,16533.0,0.375,930.0,840.0,0.0,0.25,0.823974525,4.911699954166667,0.0,-26018.0,0.625,-870.0,-840.0,0.0,0.25,0.527343696,4.943087625,0.0,-5512.0,8.125,1042.5,840.0,0.0,0.0,3.345946923,4.919815,0.0,-32140.0,0.625,-945.0,-840.0,0.0,0.25,1.644286941,4.937341666666667,0.0,0.4399999976158142,1.2300000190734863,-13.829999923706055,-0.04510498046875,-0.07073974609375,1.12054443359375,36.13999938964844,0.0,-48.0,4.7853240966796875,-0.7983551025390625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0207189999999975,0.0,0.0,16533.0,0.375,930.0,840.0,0.0,0.25,0.8154296040000001,4.90882280722736,0.0,-26018.0,0.5,-870.0,-840.0,0.0,0.25,0.527343696,4.94019209197402,0.0012207029999995456,-5512.0,6.875,1042.5,840.0,0.0,0.125,3.336181299,4.916933099476497,-0.0012207030000004337,-32140.0,0.625,-945.0,-840.0,0.0,0.25,1.639404129,4.934449499474631,0.0,0.44999998807907104,1.149999976158142,-13.970000267028809,0.04034423828125,0.01934814453125,0.86480712890625,36.13999938964844,0.0,19.0,4.7923126220703125,-0.7957611083984375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0465239999999976,0.0,0.0,16686.0,0.375,930.0,840.0,0.0,0.25,0.823974525,4.906904704912488,0.0,-26166.0,0.25,-922.5,-840.0,0.0,0.25,0.526122993,4.9382617322402,-0.0012207029999995456,-5512.0,6.125,967.5,840.0,0.0,0.125,3.345946923,4.915011828098297,0.0,-32294.0,0.375,-960.0,-840.0,0.0,0.25,1.6296385050000002,4.932521383635203,-0.009765623999999917,0.4300000071525574,1.1200000047683716,-14.109999656677246,-0.0155029296875,-0.05999755859375,0.90032958984375,36.13999938964844,0.0,-15.0,4.802276611328125,-0.791656494140625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0939709999999976,0.0,0.0,16686.0,0.125,945.0,840.0,0.0,0.25,0.822753822,4.904986615663619,0.0,-26166.0,0.25,-945.0,-840.0,0.0,0.25,0.522460884,4.93633138565588,0.0012207029999995456,-5374.0,7.125,825.0,840.0,0.0,0.125,3.345946923,4.9130905698076885,0.0,-32294.0,0.375,-960.0,-840.0,0.0,0.25,1.614990069,4.9305932809299895,4.948234376,0.41999998688697815,0.9300000071525574,-14.25,-0.0843505859375,-0.00811767578125,1.11883544921875,36.13999938964844,0.0,-95.0,4.811737060546875,-0.787872314453125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.163445,0.0,0.0,16686.0,0.125,997.5,840.0,0.0,0.25,0.826415931,4.902246465766372,0.0,-26315.0,0.125,-937.5,-840.0,0.0,0.25,0.51269526,4.93357372513628,-0.014648435999999876,-5374.0,7.75,810.0,840.0,0.0,0.125,3.345946923,4.910345892670949,0.0,-32444.0,0.375,-937.5,-840.0,0.0,0.25,1.612548663,4.927838825978173,0.0,0.33000001311302185,0.8299999833106995,-14.4399995803833,-0.0787353515625,0.064453125,1.097900390625,36.13999938964844,0.0,-106.0,4.820648193359375,-0.7846832275390625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
