Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3442129999999888,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23999999463558197,-0.4300000071525574,-98.26000213623047,-0.00836181640625,0.00506591796875,1.014892578125,36.27000045776367,0.0,0.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4121110000000043,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23999999463558197,-0.4300000071525574,-98.26000213623047,-0.00823974609375,0.0010986328125,1.0230712890625,36.27000045776367,0.0,3.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4878250000000117,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.23999999463558197,-0.4300000071525574,-98.26000213623047,-0.0057373046875,0.006103515625,1.0185546875,36.27000045776367,0.0,-2.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.559804999999993,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23999999463558197,-0.4300000071525574,-98.26000213623047,-0.00958251953125,0.00372314453125,1.01922607421875,36.27000045776367,0.0,0.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6360789999999978,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.23999999463558197,-0.4300000071525574,-98.26000213623047,-0.0064697265625,0.00445556640625,1.0179443359375,36.27000045776367,0.0,0.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7054239999999992,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23000000417232513,-0.4399999976158142,-98.26000213623047,-0.00775146484375,0.0029296875,1.01995849609375,36.29999923706055,0.0,1.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.772497000000003,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23000000417232513,-0.4399999976158142,-98.26000213623047,-0.0078125,0.0048828125,1.02227783203125,36.29999923706055,0.0,0.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8486469999999973,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23000000417232513,-0.4399999976158142,-98.26000213623047,-0.00762939453125,0.005859375,1.01727294921875,36.29999923706055,0.0,-1.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9139729999999981,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23000000417232513,-0.4399999976158142,-98.26000213623047,-0.00732421875,0.00347900390625,1.0185546875,36.29999923706055,0.0,0.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9884789999999921,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23000000417232513,-0.44999998807907104,-98.26000213623047,0.052490234375,0.07781982421875,1.0145263671875,36.29999923706055,0.0,-81.0,0.993988037109375,-0.2658538818359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.057712999999989,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,-0.4399999976158142,-98.27999877929688,-0.009033203125,0.126708984375,1.21441650390625,36.29999923706055,0.0,-121.0,0.9942169189453125,-0.2662811279296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.131988000000012,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23999999463558197,-0.4399999976158142,-98.26000213623047,-0.05133056640625,0.0166015625,1.06085205078125,36.29999923706055,0.0,-5.0,0.99468994140625,-0.26611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2059459999999964,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.1899999976158142,-0.4399999976158142,-98.2699966430664,0.01434326171875,0.00341796875,0.997802734375,36.2599983215332,0.0,-3.0,0.9951324462890625,-0.26617431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.275143000000011,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23999999463558197,-0.4399999976158142,-98.26000213623047,-0.01019287109375,0.0037841796875,1.0037841796875,36.2599983215332,0.0,0.0,0.994842529296875,-0.2661590576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.351304999999993,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20999999344348907,-0.46000000834465027,-98.2699966430664,-0.01031494140625,0.0145263671875,1.05194091796875,36.2599983215332,0.0,-10.0,0.994537353515625,-0.2661590576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.421290000000008,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.2199999988079071,-0.44999998807907104,-98.2699966430664,-0.01861572265625,0.01116943359375,1.03515625,36.2599983215332,0.0,-5.0,0.994537353515625,-0.2661590576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4927209999999906,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20999999344348907,-0.46000000834465027,-98.2699966430664,-0.04547119140625,0.018798828125,1.087890625,36.2599983215332,0.0,-9.0,0.9946136474609375,-0.26617431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5652680000000108,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.23000000417232513,-0.4399999976158142,-98.2699966430664,-0.0118408203125,-0.01409912109375,1.0218505859375,36.2599983215332,0.0,18.0,0.994659423828125,-0.26629638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6355070000000125,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.2199999988079071,-0.44999998807907104,-98.26000213623047,-0.01055908203125,0.02490234375,1.030029296875,36.2599983215332,0.0,-20.0,0.9946441650390625,-0.26629638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.70794200000001,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20999999344348907,-0.4399999976158142,-98.2699966430664,-0.00335693359375,-0.0028076171875,0.9913330078125,36.2599983215332,0.0,5.0,0.9945831298828125,-0.26629638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7776760000000067,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23000000417232513,-0.44999998807907104,-98.2699966430664,-0.010009765625,0.0074462890625,1.02105712890625,36.2599983215332,0.0,-3.0,0.9945831298828125,-0.26629638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8520719999999855,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.20999999344348907,-0.46000000834465027,-98.2699966430664,0.01995849609375,-0.00787353515625,0.98175048828125,36.2599983215332,0.0,7.0,0.9945831298828125,-0.266265869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9242390000000014,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,-0.44999998807907104,-98.2699966430664,0.014404296875,-0.00286865234375,0.93975830078125,36.2599983215332,0.0,3.0,0.994476318359375,-0.2659454345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9911270000000076,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.2199999988079071,-0.46000000834465027,-98.2699966430664,-0.0126953125,-0.01239013671875,1.03662109375,36.2599983215332,0.0,16.0,0.994476318359375,-0.265777587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
