Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4747660000000034,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.257812064,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.36000001430511475,-0.5299999713897705,-92.44000244140625,-0.01092529296875,0.00775146484375,1.01324462890625,36.63999938964844,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.624752999999997,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.255370658,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3499999940395355,-0.5299999713897705,-92.43000030517578,-0.0113525390625,0.005859375,1.0150146484375,36.619998931884766,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7686440000000003,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.255370658,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3499999940395355,-0.5400000214576721,-92.43000030517578,-0.0113525390625,0.00439453125,1.02154541015625,36.619998931884766,0.0,1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.903997000000003,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.033691198,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.255370658,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3400000035762787,-0.5299999713897705,-92.43000030517578,-0.009033203125,0.00531005859375,1.02191162109375,36.619998931884766,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0518729999999925,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3499999940395355,-0.5299999713897705,-92.43000030517578,-0.01025390625,0.0054931640625,1.01611328125,36.619998931884766,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.193672999999995,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3400000035762787,-0.5299999713897705,-92.43000030517578,-0.00732421875,0.00799560546875,1.0184326171875,36.650001525878906,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3273080000000044,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.255370658,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.411376911,3.7184999999999984,0.0,0.3400000035762787,-0.5299999713897705,-92.44000244140625,-0.00897216796875,0.0067138671875,1.01727294921875,36.650001525878906,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.4725390000000043,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.411376911,3.7184999999999984,0.0,0.3499999940395355,-0.5299999713897705,-92.44000244140625,-0.00994873046875,0.003662109375,1.0133056640625,36.650001525878906,0.0,2.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5963009999999924,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3400000035762787,-0.5299999713897705,-92.44000244140625,-0.01123046875,0.009521484375,1.01495361328125,36.61000061035156,0.0,-3.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.716429999999993,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3400000035762787,-0.5400000214576721,-92.44000244140625,-0.008056640625,0.0054931640625,1.02142333984375,36.61000061035156,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8575149999999994,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.255370658,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3400000035762787,-0.5299999713897705,-92.44000244140625,-0.0093994140625,0.0069580078125,1.02264404296875,36.61000061035156,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.976595000000001,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3400000035762787,-0.5400000214576721,-92.44000244140625,-0.00799560546875,0.010009765625,1.02044677734375,36.61000061035156,0.0,-3.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.0921199999999955,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3400000035762787,-0.5400000214576721,-92.44000244140625,-0.00970458984375,0.00506591796875,1.01666259765625,36.61000061035156,0.0,1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2030920000000043,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.257812064,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3400000035762787,-0.5400000214576721,-92.44000244140625,-0.01068115234375,0.00677490234375,1.01849365234375,36.61000061035156,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.3286110000000044,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.33000001311302185,-0.5400000214576721,-92.44999694824219,-0.010009765625,0.008056640625,1.015625,36.61000061035156,0.0,-2.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.453478999999992,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.036132604,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.33000001311302185,-0.5299999713897705,-92.44000244140625,-0.00994873046875,0.00494384765625,1.01593017578125,36.61000061035156,0.0,1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.587828999999998,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.255370658,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.143554468,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.33000001311302185,-0.5299999713897705,-92.44000244140625,-0.00775146484375,0.003662109375,1.015869140625,36.61000061035156,0.0,2.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.708523000000001,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.33000001311302185,-0.5299999713897705,-92.44000244140625,-0.00823974609375,0.008056640625,1.0223388671875,36.619998931884766,0.0,-2.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.834180999999997,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.33000001311302185,-0.5299999713897705,-92.44000244140625,-0.009033203125,0.0078125,1.02001953125,36.619998931884766,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.935501999999993,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5199999809265137,-92.44000244140625,-0.00921630859375,0.00714111328125,1.019287109375,36.619998931884766,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.070755000000005,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.375,0.412597614,3.7184999999999984,0.0,0.33000001311302185,-0.5199999809265137,-92.44000244140625,-0.00885009765625,0.00762939453125,1.01922607421875,36.619998931884766,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.191247999999993,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5199999809265137,-92.44000244140625,-0.01226806640625,0.01080322265625,1.01702880859375,36.65999984741211,0.0,-4.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.311134000000005,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.375,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5199999809265137,-92.44000244140625,-0.0093994140625,0.00537109375,1.020263671875,36.65999984741211,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.450349000000002,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.41381831700000005,3.7184999999999984,0.0,0.3199999928474426,-0.5199999809265137,-92.44000244140625,-0.00665283203125,0.00628662109375,1.02197265625,36.65999984741211,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.5764400000000025,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.255370658,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5099999904632568,-92.44000244140625,-0.00933837890625,0.0076904296875,1.01934814453125,36.65999984741211,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.699137000000002,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5099999904632568,-92.44999694824219,-0.00799560546875,0.00592041015625,1.01910400390625,36.599998474121094,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.826584000000002,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5,-92.44999694824219,-0.008056640625,0.00689697265625,1.01885986328125,36.599998474121094,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.932229999999996,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5099999904632568,-92.44999694824219,-0.0111083984375,0.00775146484375,1.02105712890625,36.599998474121094,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.059595000000001,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5,-92.45999908447266,-0.00848388671875,0.00457763671875,1.01611328125,36.599998474121094,0.0,1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.188906000000003,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5099999904632568,-92.45999908447266,-0.01275634765625,0.00372314453125,1.02001953125,36.630001068115234,0.0,2.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.353842000000004,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.411376911,3.7184999999999984,0.0,0.3199999928474426,-0.5099999904632568,-92.44999694824219,-0.0068359375,0.00274658203125,1.01739501953125,36.630001068115234,0.0,2.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
