Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7436370000000024,0.0,0.0,89055.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,0.01,-0.00366210900000008,-155090.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,16607.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-29276.0,0.0,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.27000001072883606,-0.3799999952316284,-107.63999938964844,-0.0072021484375,0.0037841796875,1.02239990234375,36.560001373291016,0.0,1.0,2.560577392578125,-2.05706787109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.79731700000001,0.0,0.0,89055.0,2.0,-7.5,-1011.9684720039367,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-155086.0,3.125,15.0,1011.9684720039367,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16607.0,2.625,0.0,-1011.9684720039367,0.0,0.0,3.358153953,0.01,0.0,-29276.0,1.875,0.0,1011.9684720039367,0.0,0.125,1.6369627230000001,0.01,0.0,0.27000001072883606,-0.38999998569488525,-107.62999725341797,-0.1343994140625,-0.01312255859375,0.996826171875,36.560001373291016,0.0,57.0,2.5607452392578125,-2.057464599609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.864617000000013,0.0,0.0,89044.0,6.25,-52.5,-1289.7637653350828,0.0,0.25,0.837402258,4.932250999999998,0.0,-155086.0,9.75,82.5,1289.7637653350828,0.0,0.0,0.507812448,4.963769999999998,0.0,16605.0,7.875,-22.5,-1289.7637653350828,0.0,0.0,3.3776852010000002,0.01,0.0,-29276.0,6.625,60.0,1289.7637653350828,0.0,0.25,1.6357420200000001,0.01,0.0,0.18000000715255737,-1.1399999856948853,-107.62000274658203,-0.26556396484375,0.05072021484375,1.07342529296875,36.560001373291016,0.0,28.0,2.5629119873046875,-2.0619354248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9250370000000112,0.0,0.0,89044.0,6.0,-187.5,-833.3858048915863,0.0,0.25,0.836181555,4.932250999999998,0.0,-155054.0,10.375,210.0,833.3858048915863,0.0,0.0,0.507812448,4.963769999999998,0.0,16605.0,9.0,-52.5,-833.3858048915863,0.0,0.0,3.382568013,0.01,0.0,-29247.0,7.875,187.5,833.3858048915863,0.0,0.125,1.640624832,0.01,0.0,0.15000000596046448,-1.6299999952316284,-107.58000183105469,-0.1502685546875,-0.03826904296875,0.8927001953125,36.560001373291016,0.0,76.0,2.566680908203125,-2.070587158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9848120000000053,0.0,0.0,88990.0,3.625,-345.0,-694.4881582260131,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-155054.0,6.0,322.5,694.4881582260131,0.0,0.0,0.507812448,4.963769999999998,0.0,16587.0,6.875,-127.5,-694.4881582260131,0.0,0.125,3.387450825,0.01,0.0,-29247.0,4.875,322.5,694.4881582260131,0.0,0.25,1.6369627230000001,0.01,0.0,0.11999999731779099,-1.9800000190734863,-107.52999877929688,-0.08416748046875,-0.098876953125,0.7845458984375,36.560001373291016,0.0,113.0,2.571502685546875,-2.08148193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.0428000000000028,0.0,0.0,88990.0,1.0,-435.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154983.0,2.5,442.5,0.0,0.0,0.0,0.507812448,4.963769999999998,0.0,16587.0,1.75,-217.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.006103514999999948,-29179.0,1.125,427.5,0.0,0.0,0.125,1.638183426,0.01,0.0,0.07000000029802322,-1.9800000190734863,-107.45999908447266,0.03253173828125,0.03082275390625,0.8328857421875,36.560001373291016,0.0,-46.0,2.5771026611328125,-2.0935516357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.104346000000005,0.0,0.0,88937.0,0.0,-375.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-154983.0,0.0,315.0,0.0,0.0,0.0,0.5175780720000001,4.963769999999998,0.0012207029999995456,16551.0,0.0,-202.5,0.0,0.0,0.125,3.3630367650000004,0.01,-0.010986326999999907,-29179.0,0.125,307.5,0.0,0.0,0.125,1.6357420200000001,0.01,0.0012207029999999897,0.05999999865889549,-1.3700000047683716,-107.4000015258789,0.095947265625,-0.0889892578125,0.75823974609375,36.560001373291016,0.0,51.0,2.5816802978515625,-2.1026763916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1672350000000007,0.0,0.0,88937.0,0.0,-292.5,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-154935.0,0.0,300.0,0.0,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,16551.0,0.0,-292.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29127.0,0.125,330.0,0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.18000000715255737,-1.25,-107.41999816894531,0.22650146484375,0.01361083984375,1.13134765625,36.599998474121094,0.0,-84.0,2.5847320556640625,-2.10833740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2318100000000123,0.0,0.0,88875.0,0.0,-390.0,0.0,0.0,0.25,0.836181555,4.932250999999998,0.0,-154935.0,0.0,345.0,0.0,0.0,0.125,0.523681587,4.963769999999998,0.0012207029999995456,16490.0,0.0,-420.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-29127.0,0.125,360.0,0.0,0.0,0.125,1.6369627230000001,0.01,0.003662108999999969,0.20999999344348907,-1.0299999713897705,-107.22000122070312,0.03277587890625,0.03271484375,1.1356201171875,36.599998474121094,0.0,-42.0,2.58697509765625,-2.110931396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2889170000000012,0.0,0.0,88875.0,0.0,-300.0,0.0,0.0,0.25,0.839843664,4.932250999999998,0.004882811999999959,-154891.0,0.0,270.0,0.0,0.0,0.125,0.527343696,4.963769999999998,0.004882811999999959,16490.0,0.0,-240.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-29086.0,0.125,270.0,0.0,0.0,0.125,1.6369627230000001,0.01,-0.003662108999999969,0.17000000178813934,-0.7300000190734863,-107.22000122070312,0.022216796875,0.05657958984375,0.78936767578125,36.599998474121094,0.0,-61.0,2.5882568359375,-2.111602783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3486630000000004,0.0,0.0,88837.0,0.0,-240.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.004882811999999959,-154891.0,0.0,225.0,0.0,0.0,0.125,0.526122993,4.963769999999998,0.003662109000000413,16458.0,0.0,-180.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29086.0,0.125,210.0,0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.20000000298023224,-0.49000000953674316,-107.2300033569336,0.12774658203125,0.00909423828125,0.930419921875,36.599998474121094,0.0,-45.0,2.5882110595703125,-2.1108245849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.411166000000012,0.0,0.0,88837.0,0.0,-142.5,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154865.0,0.0,157.5,0.0,0.0,0.125,0.527343696,4.963769999999998,0.0,16438.0,0.0,-150.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-29055.0,0.125,135.0,0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.17000000178813934,-0.20000000298023224,-107.1500015258789,0.07879638671875,0.00164794921875,0.92315673828125,36.599998474121094,0.0,-23.0,2.587158203125,-2.1071624755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.474326000000001,0.0,0.0,88819.0,0.0,-105.0,0.0,0.0,0.25,0.839843664,4.932250999999998,0.0,-154865.0,0.0,75.0,0.0,0.0,0.125,0.526122993,4.963769999999998,0.0012207029999995456,16438.0,0.0,-52.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29050.0,0.125,67.5,0.0,0.0,0.25,1.6357420200000001,0.01,0.0,0.2199999988079071,0.019999999552965164,-107.08000183105469,0.0906982421875,-3.0517578125E-4,1.03131103515625,36.599998474121094,0.0,-22.0,2.585723876953125,-2.102203369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.535447,0.0,0.0,88819.0,0.0,-37.5,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154860.0,0.0,37.5,0.0,0.0,0.125,0.527343696,4.963769999999998,-0.0012207029999995456,16438.0,0.0,-7.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-29050.0,0.125,22.5,0.0,0.0,0.125,1.638183426,0.01,0.0,0.2199999988079071,0.11999999731779099,-107.12999725341797,0.00726318359375,-0.007080078125,1.04248046875,36.599998474121094,0.0,9.0,2.5836334228515625,-2.0959625244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.5927000000000116,0.0,0.0,88818.0,0.375,-7.5,-535.7480388879776,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154860.0,0.5,7.5,535.7480388879776,0.0,0.125,0.527343696,4.963769999999998,0.0,16438.0,0.375,0.0,-535.7480388879776,0.0,0.0,3.3630367650000004,0.01,0.0,-29050.0,0.75,0.0,535.7480388879776,0.0,0.125,1.6369627230000001,0.01,0.0,0.20000000298023224,0.11999999731779099,-107.16999816894531,-0.00494384765625,-0.0101318359375,0.91357421875,36.599998474121094,0.0,14.0,2.5836334228515625,-2.0959625244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.649947,0.0,0.0,88818.0,0.625,-75.0,-674.6456480026245,0.0,0.25,0.8300780400000001,4.932250999999998,0.0,-154838.0,1.5,112.5,674.6456480026245,0.0,0.125,0.522460884,4.963769999999998,0.0,16438.0,1.5,-15.0,-674.6456480026245,0.0,0.0,3.382568013,0.01,0.0,-29045.0,1.625,60.0,674.6456480026245,0.0,0.125,1.638183426,0.01,0.0,0.1899999976158142,-0.07999999821186066,-107.16999816894531,-0.3408203125,0.110107421875,1.1492919921875,36.599998474121094,0.0,-1.0,2.5836334228515625,-2.09649658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7087920000000012,0.0,0.0,88794.0,2.125,-157.5,-694.4881582260131,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154838.0,2.875,150.0,694.4881582260131,0.0,0.125,0.51269526,4.963769999999998,0.0,16431.0,2.625,-45.0,-694.4881582260131,0.0,0.125,3.382568013,0.01,0.0,-29045.0,2.375,142.5,694.4881582260131,0.0,0.125,1.6369627230000001,0.01,0.0,0.23000000417232513,-0.4300000071525574,-107.12999725341797,-0.099853515625,0.0460205078125,1.1639404296875,36.54999923706055,0.0,-12.0,2.5836944580078125,-2.0999908447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7645010000000039,0.0,0.0,88794.0,2.375,-112.5,-714.3307435512543,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154822.0,4.0,105.0,714.3307435512543,0.0,0.0,0.51269526,4.963769999999998,0.0,16431.0,3.75,-52.5,-714.3307435512543,0.0,0.125,3.386230122,0.01,0.0,-29018.0,3.875,165.0,714.3307435512543,0.0,0.125,1.6369627230000001,0.01,0.0,0.23000000417232513,-0.7599999904632568,-107.19000244140625,-0.12506103515625,0.01983642578125,1.05169677734375,36.54999923706055,0.0,18.0,2.5840606689453125,-2.1055755615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8166120000000083,0.0,0.0,88767.0,3.25,-135.0,-714.3307435512543,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154822.0,5.75,172.5,714.3307435512543,0.0,0.0,0.51269526,4.963769999999998,0.0,16422.0,5.25,-52.5,-714.3307435512543,0.0,0.125,3.391112934,0.01,0.0,-29018.0,4.0,172.5,714.3307435512543,0.0,0.125,1.6369627230000001,0.01,0.0,0.23999999463558197,-0.9900000095367432,-107.20999908447266,-0.15911865234375,-0.01068115234375,0.97821044921875,36.54999923706055,0.0,56.0,2.5847930908203125,-2.1113128662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8726790000000038,0.0,0.0,88767.0,3.625,-247.5,-714.3307435512543,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154776.0,5.5,240.0,714.3307435512543,0.0,0.0,0.51269526,4.963769999999998,0.0,16422.0,6.125,-52.5,-714.3307435512543,0.0,0.125,3.391112934,0.01,0.0,-28977.0,4.625,232.5,714.3307435512543,0.0,0.125,1.6369627230000001,0.01,0.0,0.23000000417232513,-1.3200000524520874,-107.08000183105469,-0.1231689453125,0.00390625,1.09906005859375,36.54999923706055,0.0,29.0,2.5865936279296875,-2.121368408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9286209999999993,0.0,0.0,88704.0,3.75,-330.0,-734.173253774643,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-154776.0,5.875,330.0,734.173253774643,0.0,0.0,0.51269526,4.963769999999998,0.0,16408.0,7.5,-90.0,-734.173253774643,0.0,0.125,3.392333637,0.01,0.0,-28977.0,4.875,337.5,734.173253774643,0.0,0.125,1.6369627230000001,0.01,0.0,0.25999999046325684,-1.6399999856948853,-107.05000305175781,-0.18646240234375,0.00537109375,1.154296875,36.54999923706055,0.0,44.0,2.5891571044921875,-2.1339263916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.986247000000003,0.0,0.0,88704.0,3.375,-435.0,-734.173253774643,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154693.0,5.125,465.0,734.173253774643,0.0,0.0,0.511474557,4.963769999999998,0.0,16408.0,8.625,-195.0,-734.173253774643,0.0,0.125,3.397216449,0.01,0.0,-28905.0,4.5,457.5,734.173253774643,0.0,0.125,1.6369627230000001,0.01,0.0,0.23999999463558197,-1.9299999475479126,-107.02999877929688,-0.0888671875,0.0103759765625,1.0374755859375,36.54999923706055,0.0,10.0,2.591644287109375,-2.148956298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0389930000000023,0.0,0.0,88704.0,3.0,-540.0,-734.173253774643,0.0,0.25,0.839843664,4.932250999999998,0.0,-154693.0,4.625,540.0,734.173253774643,0.0,0.0,0.510253854,4.963769999999998,0.0,16360.0,8.625,-270.0,-734.173253774643,0.0,0.125,3.392333637,0.01,0.0,-28905.0,4.0,525.0,734.173253774643,0.0,0.125,1.6369627230000001,0.01,0.0,0.20999999344348907,-2.069999933242798,-106.98999786376953,-0.12921142578125,0.00872802734375,0.9586181640625,36.54999923706055,0.0,22.0,2.591766357421875,-2.1570281982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0931410000000032,0.0,0.0,88609.0,2.75,-615.0,-734.173253774643,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154693.0,3.875,637.5,734.173253774643,0.0,0.0,0.51269526,4.963769999999998,0.0,16360.0,8.5,-397.5,-734.173253774643,0.0,0.125,3.397216449,0.01,0.0,-28799.0,3.375,622.5,734.173253774643,0.0,0.125,1.6369627230000001,0.01,0.0,0.20999999344348907,-2.25,-106.87000274658203,-0.04180908203125,-0.06756591796875,0.99603271484375,36.54999923706055,0.0,68.0,2.5917816162109375,-2.1742706298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1496850000000123,0.0,0.0,88609.0,2.0,-705.0,-734.173253774643,0.0,0.25,0.836181555,4.932250999999998,0.0,-154583.0,3.125,705.0,734.173253774643,0.0,0.0,0.51269526,4.963769999999998,0.0,16270.0,8.0,-532.5,-734.173253774643,0.0,0.125,3.395995746,0.01,0.0,-28799.0,2.875,705.0,734.173253774643,0.0,0.125,1.6369627230000001,0.01,0.0,0.17000000178813934,-2.390000104904175,-106.77999877929688,-0.0577392578125,-0.048583984375,1.06903076171875,36.54999923706055,0.0,53.0,2.5915069580078125,-2.1873779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.209290000000008,0.0,0.0,88489.0,1.375,-765.0,-734.173253774643,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154583.0,2.625,750.0,734.173253774643,0.0,0.0,0.51269526,4.963769999999998,0.0,16270.0,7.125,-660.0,-734.173253774643,0.0,0.125,3.399657855,0.01,0.0,-28675.0,2.5,750.0,734.173253774643,0.0,0.25,1.6369627230000001,0.01,0.0,0.1899999976158142,-2.4600000381469727,-106.75,-0.02294921875,-0.03448486328125,1.05224609375,36.4900016784668,0.0,30.0,2.591766357421875,-2.1875762939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2664800000000103,0.0,0.0,88489.0,1.0,-810.0,-734.173253774643,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-154454.0,2.0,810.0,734.173253774643,0.0,0.0,0.51269526,4.963769999999998,0.0,16137.0,5.375,-810.0,-734.173253774643,0.0,0.125,3.397216449,0.01,0.0,-28675.0,2.25,780.0,734.173253774643,0.0,0.125,1.6369627230000001,0.01,0.0,0.11999999731779099,-2.5,-106.69000244140625,-0.0128173828125,0.0413818359375,0.9100341796875,36.4900016784668,0.0,-45.0,2.5924072265625,-2.18792724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.327772000000012,0.0,0.0,88356.0,0.75,-832.5,-734.173253774643,0.0,0.25,0.826415931,4.932250999999998,0.0,-154454.0,1.5,840.0,734.173253774643,0.0,0.0,0.51269526,4.963769999999998,0.0,16137.0,4.125,-862.5,-734.173253774643,0.0,0.125,3.397216449,0.01,0.0,-28541.0,1.625,825.0,734.173253774643,0.0,0.125,1.6369627230000001,0.01,0.0,0.25,-2.569999933242798,-106.62999725341797,0.10003662109375,-3.662109375E-4,0.84234619140625,36.4900016784668,0.0,-35.0,2.5931549072265625,-2.188201904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.386119000000006,0.0,0.0,88356.0,0.625,-832.5,-734.173253774643,0.0,0.25,0.825195228,4.932250999999998,0.0,-154319.0,1.25,840.0,734.173253774643,0.0,0.0,0.51269526,4.963769999999998,0.0,15999.0,3.75,-870.0,-734.173253774643,0.0,0.125,3.397216449,0.01,0.0,-28541.0,1.25,855.0,734.173253774643,0.0,0.125,1.6369627230000001,0.01,0.0,0.10000000149011612,-2.259999990463257,-106.75,0.1505126953125,0.09576416015625,0.54931640625,36.4900016784668,0.0,-140.0,2.59320068359375,-2.1875762939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.4415540000000036,0.0,0.0,88223.0,0.625,-817.5,-734.173253774643,0.0,0.25,0.836181555,4.932250999999998,0.0,-154319.0,1.0,847.5,734.173253774643,0.0,0.0,0.51269526,4.963769999999998,0.0,15999.0,3.625,-840.0,-734.173253774643,0.0,0.125,3.389892231,0.01,0.0,-28541.0,1.25,832.5,734.173253774643,0.0,0.25,1.6369627230000001,0.01,0.0,0.14000000059604645,-2.1500000953674316,-106.86000061035156,0.064208984375,0.02606201171875,0.88055419921875,36.4900016784668,0.0,-51.0,2.592620849609375,-2.1865081787109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
