Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9671600000000035,0.0,0.0,15245.0,4.125,615.0,840.0,0.0,0.25,0.7897948410000001,4.931291948842564,-0.0024414059999999793,-20281.0,5.75,-645.0,-840.0,0.0,0.25,0.574951113,4.96280482013309,0.0,-5740.0,7.25,465.0,840.0,0.0,0.0,3.331298487,4.939439364310901,0.0,-21898.0,3.375,-562.5,-840.0,0.0,0.25,1.6589353770000002,4.957035942080286,-0.006103514999999948,0.23999999463558197,1.3700000047683716,-7.25,0.10479736328125,-0.05413818359375,1.03790283203125,35.65999984741211,0.0,86.0,3.978240966796875,-0.8734893798828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.014458000000006,0.0,0.0,15245.0,3.625,682.5,840.0,0.0,0.125,0.7897948410000001,4.930058884002004,0.0,-20281.0,5.25,-697.5,-840.0,0.0,0.25,0.576171816,4.96156387552917,0.0,-5648.0,6.125,630.0,840.0,0.0,0.0,3.33251919,4.938204262216886,0.0,-21898.0,3.125,-652.5,-840.0,0.0,0.25,1.6540525650000002,4.955796439978811,0.0,0.20999999344348907,1.5199999809265137,-7.349999904632568,0.03271484375,0.0169677734375,0.98699951171875,35.65999984741211,0.0,4.0,3.990875244140625,-0.8699951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0526080000000002,0.0,0.0,15245.0,3.375,735.0,840.0,0.0,0.125,0.7897948410000001,4.92855181201132,0.0,-20401.0,4.625,-735.0,-840.0,0.0,0.25,0.574951113,4.96004717276299,0.0,-5648.0,5.875,675.0,840.0,0.0,0.0,3.330077784,4.936694700261752,-0.0012207030000004337,-22009.0,3.125,-675.0,-840.0,0.0,0.25,1.6552732680000002,4.9542815002626845,0.0,0.18000000715255737,1.5399999618530273,-7.449999809265137,-0.07421875,-0.00830078125,1.16558837890625,35.66999816894531,0.0,-103.0,4.0036163330078125,-0.866485595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0867740000000048,0.0,0.0,15372.0,3.0,780.0,840.0,0.0,0.125,0.7897948410000001,4.927181743595698,0.0012207029999995456,-20401.0,4.25,-772.5,-840.0,0.0,0.25,0.574951113,4.95866834907794,0.0,-5522.0,5.125,750.0,840.0,0.0,0.0,3.33251919,4.935322368237178,0.0012207030000004337,-22009.0,2.875,-720.0,-840.0,0.0,0.25,1.650390456,4.952904279353883,-0.004882811999999959,0.20000000298023224,1.600000023841858,-7.590000152587891,0.17181396484375,0.052734375,1.24920654296875,35.66999816894531,0.0,129.0,4.0163421630859375,-0.862823486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1374230000000025,0.0,0.0,15372.0,2.5,840.0,840.0,0.0,0.125,0.766601484,4.925811668647075,-0.0012207029999995456,-20401.0,3.875,-802.5,-840.0,0.0,0.25,0.5566405680000001,4.95728951881814,-0.0012207029999995456,-5522.0,4.375,817.5,840.0,0.0,0.0,3.3264156750000002,4.933950029668808,0.0,-22009.0,2.625,-765.0,-840.0,0.0,0.25,1.6540525650000002,4.951527051877975,0.0,0.23000000417232513,1.649999976158142,-7.71999979019165,0.13897705078125,0.05694580078125,1.05682373046875,35.66999816894531,0.0,100.0,4.0292510986328125,-0.859222412109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1817550000000046,0.0,0.0,15512.0,2.375,870.0,840.0,0.0,0.125,0.782470623,4.924030582973267,0.0012207029999995456,-20537.0,3.5,-847.5,-840.0,0.0,0.25,0.5419921320000001,4.95549705131495,-0.01831054500000029,-5522.0,4.0,817.5,840.0,0.0,0.0,3.33251919,4.932166001308759,0.0,-22138.0,2.25,-802.5,-840.0,0.0,0.25,1.6552732680000002,4.949736667980088,0.0,0.25999999046325684,1.7200000286102295,-7.820000171661377,0.03955078125,0.04254150390625,0.74383544921875,35.66999816894531,0.0,11.0,4.03802490234375,-0.8556365966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2253080000000045,0.0,0.0,15512.0,2.25,885.0,840.0,0.0,0.125,0.7885741380000001,4.922660508024644,0.0012207029999995456,-20537.0,3.125,-862.5,-840.0,0.0,0.25,0.531005805,4.95411822105515,-0.019531247999999835,-5391.0,4.125,810.0,840.0,0.0,0.0,3.331298487,4.93079366274039,0.0,-22138.0,2.0,-832.5,-840.0,0.0,0.25,1.665038892,4.94835944050418,0.0,0.27000001072883606,1.6299999952316284,-7.880000114440918,-0.01910400390625,0.0015869140625,1.16705322265625,35.66999816894531,0.0,-51.0,4.037994384765625,-0.854339599609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2744920000000057,0.0,0.0,15512.0,1.875,892.5,840.0,0.0,0.125,0.8044432770000001,4.92183846697527,-0.0012207029999995456,-20537.0,2.75,-892.5,-840.0,0.0,0.25,0.522460884,4.95329092684412,-0.019531247999999835,-5391.0,4.0,847.5,840.0,0.0,0.0,3.330077784,4.929970263525645,0.0,-22138.0,1.625,-862.5,-840.0,0.0,0.25,1.6540525650000002,4.9475331079589,0.0,0.2800000011920929,1.6299999952316284,-7.920000076293945,0.0433349609375,0.027099609375,0.93536376953125,35.66999816894531,0.0,13.0,4.037933349609375,-0.85430908203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.308191000000006,0.0,0.0,15658.0,1.625,907.5,840.0,0.0,0.125,0.8044432770000001,4.92115343603396,0.004882811999999959,-20684.0,2.25,-915.0,-840.0,0.0,0.25,0.5175780720000001,4.95260151828897,-0.003662109000000413,-5246.0,3.5,892.5,840.0,0.0,0.0,3.331298487,4.929284100785256,0.0,-22279.0,1.625,-885.0,-840.0,0.0,0.25,1.650390456,4.946844500788053,-0.0012207030000002117,0.27000001072883606,1.6299999952316284,-7.989999771118164,-0.036376953125,-0.05328369140625,1.115966796875,35.66999816894531,0.0,-59.0,4.037811279296875,-0.8543243408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3631240000000033,0.0,0.0,15658.0,1.25,922.5,840.0,0.0,0.125,0.809326089,4.920331394984587,0.008544921000000372,-20684.0,2.125,-922.5,-840.0,0.0,0.25,0.5175780720000001,4.95177422407794,-0.009765623999999917,-5246.0,3.375,892.5,840.0,0.0,0.0,3.33251919,4.928460701570511,0.0,-22279.0,1.375,-885.0,-840.0,0.0,0.25,1.644286941,4.946018168242772,-0.0012207030000002117,0.2800000011920929,1.4800000190734863,-8.029999732971191,-0.0870361328125,-0.00811767578125,0.90008544921875,35.66999816894531,0.0,-107.0,4.0376129150390625,-0.8544158935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3921510000000052,0.0,0.0,15658.0,1.25,930.0,840.0,0.0,0.125,0.8032225740000001,4.919783367618338,0.0012207029999995456,-20832.0,1.625,-930.0,-840.0,0.0,0.125,0.5175780720000001,4.95122269460392,-0.006103514999999504,-5246.0,3.375,877.5,840.0,0.0,0.0,3.331298487,4.927911768760682,-0.0012207030000004337,-22422.0,1.375,-892.5,-840.0,0.0,0.25,1.639404129,4.945467279879252,-0.009765623999999917,0.2800000011920929,1.4700000286102295,-8.079999923706055,0.03973388671875,0.04925537109375,1.2469482421875,35.66999816894531,0.0,1.0,4.0371551513671875,-0.8546295166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4387920000000012,0.0,0.0,15808.0,1.125,930.0,840.0,0.0,0.125,0.8032225740000001,4.918824309927901,0.0,-20832.0,1.5,-930.0,-840.0,0.0,0.125,0.5175780720000001,4.95025750816226,0.0012207029999995456,-5246.0,3.5,840.0,840.0,0.0,0.0,3.331298487,4.926951126527786,0.0012207030000004337,-22422.0,1.25,-892.5,-840.0,0.0,0.25,1.639404129,4.94450321539243,-0.003662108999999969,0.28999999165534973,1.4500000476837158,-8.140000343322754,-0.019287109375,0.1285400390625,0.88134765625,35.66999816894531,0.0,-58.0,4.037109375,-0.85455322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4896000000000058,0.0,0.0,15808.0,0.875,930.0,840.0,0.0,0.125,0.8044432770000001,4.917865265303466,0.0,-20832.0,1.375,-930.0,-840.0,0.0,0.125,0.5175780720000001,4.9492923348701,-0.0012207029999995456,-5114.0,3.625,817.5,840.0,0.0,0.0,3.331298487,4.925990497382482,-0.0012207030000004337,-22422.0,1.25,-907.5,-840.0,0.0,0.25,1.640624832,4.943539164039824,0.0,0.28999999165534973,1.3700000047683716,-8.220000267028809,-0.061767578125,-0.025634765625,0.97320556640625,35.66999816894531,0.0,-79.0,4.0365447998046875,-0.854278564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5294809999999999,0.0,0.0,15808.0,0.875,930.0,840.0,0.0,0.125,0.8044432770000001,4.917180227829155,0.0,-20980.0,1.25,-922.5,-840.0,0.0,0.125,0.5175780720000001,4.9486029197402,0.0,-5114.0,3.875,780.0,840.0,0.0,0.0,3.331298487,4.9253043280982975,0.0012207030000004337,-22569.0,1.0,-915.0,-840.0,0.0,0.25,1.639404129,4.94285055030187,0.0,0.23000000417232513,1.2999999523162842,-8.279999732971191,-0.027099609375,-0.0380859375,1.13909912109375,35.66999816894531,0.0,-46.0,4.0354766845703125,-0.854339599609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5719010000000053,0.0,0.0,15958.0,0.75,930.0,840.0,0.0,0.125,0.8044432770000001,4.91622118320472,0.0,-20980.0,1.125,-915.0,-840.0,0.0,0.125,0.5175780720000001,4.94763774644804,0.0,-4989.0,4.0,757.5,840.0,0.0,0.0,3.33251919,4.924343698952993,0.0012207030000004337,-22569.0,1.0,-915.0,-840.0,0.0,0.25,1.639404129,4.941886498949263,0.0,0.23999999463558197,1.25,-8.34000015258789,0.03192138671875,-0.07135009765625,0.885498046875,35.54999923706055,0.0,23.0,4.033172607421875,-0.854400634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6251510000000053,0.0,0.0,15958.0,0.75,930.0,839.9999999999999,0.0,0.125,0.8032225740000001,4.9155361457304085,0.0,-20980.0,1.125,-915.0,-839.9999999999999,0.0,0.25,0.5175780720000001,4.94694833131814,0.0012207029999995456,-4989.0,4.25,780.0,839.9999999999999,0.0,0.0,3.331298487,4.923657529668808,-0.0012207030000004337,-22569.0,0.75,-915.0,-839.9999999999999,0.0,0.25,1.64794905,4.9411978852113085,0.0,0.18000000715255737,1.190000057220459,-8.369999885559082,0.04034423828125,0.05084228515625,1.09039306640625,35.54999923706055,0.0,10.0,4.031768798828125,-0.8546295166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.655470000000001,0.0,0.0,16107.0,0.5,930.0,840.0,0.0,0.125,0.8032225740000001,4.915125128472223,0.0,-21127.0,1.0,-922.5,-840.0,0.0,0.25,0.5175780720000001,4.9465346875,0.0,-4851.0,3.875,855.0,840.0,0.0,0.0,3.33251919,4.9232458333333335,0.0012207030000004337,-22716.0,1.0,-885.0,-840.0,0.0,0.25,1.640624832,4.940784722222222,0.0,0.3400000035762787,1.1399999856948853,-8.470000267028809,-0.0264892578125,0.02130126953125,1.35992431640625,35.54999923706055,0.0,-55.0,4.0313873291015625,-0.853912353515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7697120000000068,0.0,0.0,16107.0,0.5,922.5,840.0,0.0,0.125,0.8044432770000001,4.913755053523599,0.0,-21276.0,0.625,-922.5,-840.0,0.0,0.25,0.5175780720000001,4.9451558572402,0.0,-4851.0,3.875,907.5,840.0,0.0,0.0,3.33251919,4.921873494764964,0.0,-22854.0,1.0,-862.5,-840.0,0.0,0.25,1.639404129,4.939407494746314,0.0,0.4000000059604645,1.059999942779541,-8.489999771118164,-0.02838134765625,-0.0394287109375,1.010986328125,35.54999923706055,0.0,-39.0,4.030914306640625,-0.8529205322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8231160000000017,0.0,0.0,16255.0,0.5,922.5,840.0,0.0,0.125,0.8020018710000001,4.91320702615735,0.0,-21276.0,0.625,-922.5,-840.0,0.0,0.25,0.5163573690000001,4.94460432776618,-0.0012207029999995456,-4700.0,3.5,937.5,840.0,0.0,0.0,3.331298487,4.921324561955134,0.0,-22854.0,0.75,-877.5,-840.0,0.0,0.25,1.639404129,4.938856606382794,0.0012207029999999897,0.33000001311302185,1.0700000524520874,-8.539999961853027,-0.03369140625,0.0159912109375,0.96295166015625,35.54999923706055,0.0,-52.0,4.030120849609375,-0.852203369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8526530000000057,0.0,0.0,16255.0,0.375,922.5,840.0,0.0,0.125,0.8044432770000001,4.9123849916409785,-0.0012207029999995456,-21276.0,0.5,-922.5,-840.0,0.0,0.25,0.5175780720000001,4.9437770401299,0.0012207029999995456,-4700.0,3.125,945.0,840.0,0.0,0.0,3.33251919,4.920501169284185,0.0,-22854.0,0.75,-900.0,-840.0,0.0,0.25,1.6357420200000001,4.938030280404621,0.0,0.3700000047683716,0.9300000071525574,-8.59000015258789,-0.0543212890625,-0.07177734375,1.09027099609375,35.54999923706055,0.0,-59.0,4.028656005859375,-0.852264404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9054660000000003,0.0,0.0,16402.0,0.375,922.5,840.0,0.0,0.125,0.8032225740000001,4.911973961316789,0.0024414059999999793,-21425.0,0.5,-930.0,-840.0,0.0,0.25,0.5175780720000001,4.94336338316226,-0.0012207029999995456,-4700.0,3.0,937.5,840.0,0.0,0.0,3.33251919,4.92008945986112,0.0,-22999.0,0.75,-892.5,-840.0,0.0,0.25,1.640624832,4.937617104281319,0.0012207029999999897,0.33000001311302185,0.800000011920929,-8.630000114440918,-0.00750732421875,-0.04217529296875,1.0936279296875,35.54999923706055,0.0,-15.0,4.0255889892578125,-0.852813720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9634060000000026,0.0,0.0,16402.0,0.375,915.0,840.0,0.0,0.125,0.8044432770000001,4.911425933950541,0.0,-21425.0,0.375,-915.0,-840.0,0.0,0.25,0.5175780720000001,4.94281185368824,0.0012207029999995456,-4550.0,2.875,937.5,840.0,0.0,0.0,3.331298487,4.91954052705129,0.0,-22999.0,0.75,-885.0,-840.0,0.0,0.25,1.6333006140000002,4.937066215917799,0.0012207029999999897,0.3700000047683716,0.8199999928474426,-8.65999984741211,-0.0640869140625,-0.10406494140625,1.078857421875,35.54999923706055,0.0,-60.0,4.022674560546875,-0.853363037109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9909650000000039,0.0,0.0,16402.0,0.375,900.0,840.0000000000001,0.0,0.125,0.8032225740000001,4.910877906584292,-0.0024414059999999793,-21567.0,0.375,-892.5,-840.0000000000001,0.0,0.25,0.5175780720000001,4.94226032421422,-0.0012207029999995456,-4550.0,2.75,930.0,840.0000000000001,0.0,0.0,3.331298487,4.918991594241461,-0.0012207030000004337,-23139.0,0.75,-877.5,-840.0000000000001,0.0,0.25,1.639404129,4.936515327554279,0.0,0.3199999928474426,0.6899999976158142,-8.729999542236328,-0.02545166015625,0.08642578125,1.05377197265625,35.54999923706055,0.0,-50.0,4.0205078125,-0.8538360595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0340030000000042,0.0,0.0,16544.0,0.375,885.0,840.0,0.0,0.125,0.810546792,4.909781851851795,0.0012207029999995456,-21567.0,0.5,-885.0,-840.0,0.0,0.25,0.5175780720000001,4.94115726526618,0.0,-4550.0,2.75,922.5,840.0,0.0,0.0,3.331298487,4.9178937286218005,0.0012207030000004337,-23139.0,0.75,-877.5,-840.0,0.0,0.25,1.639404129,4.9354135508272385,-0.0012207029999999897,0.3199999928474426,0.5699999928474426,-8.819999694824219,0.00335693359375,-0.04144287109375,1.09002685546875,35.54999923706055,0.0,0.0,4.01678466796875,-0.85455322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.083756000000001,0.0,0.0,16544.0,0.375,877.5,840.0000000000001,0.0,0.125,0.8032225740000001,4.908685797119297,0.0,-21567.0,0.375,-885.0,-840.0000000000001,0.0,0.25,0.5175780720000001,4.94005420631814,0.0,-4403.0,2.75,907.5,840.0000000000001,0.0,0.0,3.331298487,4.916795863002141,0.0,-23139.0,0.75,-870.0,-840.0000000000001,0.0,0.25,1.639404129,4.934311774100197,0.0,0.33000001311302185,0.47999998927116394,-8.899999618530273,-0.06256103515625,-0.0736083984375,1.10150146484375,35.5,0.0,-58.0,4.01263427734375,-0.855133056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.116904000000002,0.0,0.0,16544.0,0.375,870.0,840.0,0.0,0.125,0.8032225740000001,4.907863762602926,0.0,-21567.0,0.375,-885.0,-840.0,0.0,0.25,0.5175780720000001,4.93922691868186,0.0,-4403.0,2.75,900.0,840.0,0.0,0.0,3.33251919,4.915972470331193,0.0,-23279.0,0.75,-870.0,-840.0,0.0,0.25,1.639404129,4.933485448122025,0.0,0.3100000023841858,0.5,-8.949999809265137,-0.0587158203125,0.02978515625,1.00042724609375,35.5,0.0,-70.0,4.009674072265625,-0.8556060791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.163918000000005,0.0,0.0,16684.0,0.375,870.0,840.0,0.0,0.125,0.8020018710000001,4.906904704912488,0.0,-21708.0,0.375,-877.5,-840.0,0.0,0.25,0.5151366660000001,4.9382617322402,0.0,-4403.0,2.75,892.5,840.0,0.0,0.0,3.331298487,4.915011828098297,0.0,-23279.0,0.75,-862.5,-840.0,0.0,0.25,1.6577146740000002,4.932521383635203,0.0012207029999999897,0.30000001192092896,0.41999998688697815,-9.020000457763672,-0.052490234375,0.09124755859375,1.06463623046875,35.5,0.0,-73.0,4.00482177734375,-0.8565673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1905040000000007,0.0,0.0,16684.0,0.375,870.0,840.0,0.0,0.125,0.809326089,4.906219667438176,0.0,-21708.0,0.5,-862.5,-840.0,0.0,0.25,0.5175780720000001,4.9375723171103,0.0012207029999995456,-4260.0,2.75,892.5,840.0,0.0,0.0,3.33251919,4.914325658814112,0.0,-23279.0,0.75,-847.5,-840.0,0.0,0.25,1.639404129,4.931832769897249,0.0,0.3199999928474426,0.2800000011920929,-9.069999694824219,-0.0838623046875,-0.00494384765625,0.93487548828125,35.5,0.0,-85.0,3.9993896484375,-0.857666015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2425640000000056,0.0,0.0,16684.0,0.375,862.5,839.9999999999999,0.0,0.125,0.848388585,4.905260622813741,0.0,-21708.0,0.5,-855.0,-839.9999999999999,0.0,0.25,0.518798775,4.93660714381814,-0.0012207029999995456,-4260.0,2.875,877.5,839.9999999999999,0.0,0.0,3.33251919,4.9133650296688085,0.0,-23411.0,0.75,-832.5,-839.9999999999999,0.0,0.25,1.6308592080000002,4.930868718544642,0.0,0.3400000035762787,0.27000001072883606,-9.100000381469727,-0.0494384765625,-0.0867919921875,1.04840087890625,35.5,0.0,-39.0,3.9955291748046875,-0.85858154296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
