Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.837534999999916,0.0,0.0,60971.0,10.125,-1530.0,-1607.2440791130061,0.0,0.25,0.9838866180000001,0.1353628509254652,0.0,-62176.0,9.125,1657.5,1607.2440791130061,0.0,0.25,0.584716737,0.13622787212943874,0.0,27918.0,9.75,-1545.0,-1607.2440791130061,0.0,0.125,3.5180660460000004,0.13558649564107103,0.0,-61257.0,7.75,1597.5,1607.2440791130061,0.0,0.125,1.751708805,0.1360695177290159,0.0,-0.5199999809265137,-5.179999828338623,-80.77999877929688,-0.13861083984375,-0.02960205078125,1.5137939453125,36.77000045776367,0.0,15.0,3.0397186279296875,-1.4798431396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.96728899999999,0.0,0.0,60707.0,1.25,-1635.0,-1051.6535675525665,0.0,0.25,0.981445212,0.12632044511337126,0.0,-61644.0,0.75,1672.5,1051.6535675525665,0.0,0.25,0.599365173,0.1271276818313583,0.0,27649.0,1.25,-1650.0,-1051.6535675525665,0.0,0.125,3.514403937,0.12652915008544766,0.0,-60749.0,1.5,1552.5,1051.6535675525665,0.0,0.125,1.7614744290000002,0.12697990570068202,0.0,-0.5,-4.699999809265137,-81.66000366210938,0.10430908203125,-0.0164794921875,0.7254638671875,36.77000045776367,0.0,33.0,3.03997802734375,-1.5797119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.107443999999901,0.0,0.0,60243.0,0.0,-1275.0,-456.37796044349665,0.0,0.25,0.941162013,0.11344175627551453,0.0,-61406.0,0.0,1455.0,456.37796044349665,0.0,0.125,0.642089778,0.11416669316863857,0.0,27216.0,0.0,-1147.5,-456.37796044349665,0.0,0.125,3.455810193,0.11362918324788256,0.0,-60499.0,0.25,1425.0,456.37796044349665,0.0,0.25,1.756591617,0.11403398318820374,0.0,-0.15000000596046448,-3.140000104904175,-81.98999786376953,0.11871337890625,-0.1397705078125,1.07843017578125,36.619998931884766,0.0,160.0,3.0405426025390625,-1.6654052734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2522489999999524,0.0,0.0,60077.0,3.0,-907.5,218.26772511005402,0.0,1.375,1.724853339,1.3428053640178497,0.0,-61234.0,4.5,697.5,-218.26772511005402,0.0,1.0,1.455077976,1.3513864119548826,0.0,27048.0,0.125,-1012.5,-218.26772511005402,0.0,1.625,2.656249728,3.8152239293162062,0.0,-60314.0,3.0,765.0,-218.26772511005402,0.0,1.5,2.562255597,1.3498155294206435,0.0,0.11999999731779099,-0.029999999329447746,-81.05999755859375,0.9471435546875,-0.11224365234375,1.13946533203125,36.619998931884766,0.0,260.0,3.04315185546875,-1.704559326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3945389999999898,0.0,0.0,60041.0,1.25,-180.0,257.9527643322944,0.0,0.5,2.301025155,1.3555470166156374,0.0,-61217.0,0.625,-22.5,-257.9527643322944,0.0,0.25,2.103271269,1.3642094886627225,0.0,26968.0,0.125,-397.5,-257.9527643322944,0.0,0.5,2.125243923,3.827986633504235,0.0,-60267.0,0.625,-15.0,-257.9527643322944,0.0,0.625,3.1652828790000003,1.3626237002902588,0.0,0.6299999952316284,1.440000057220459,-80.66999816894531,-0.37200927734375,-0.14141845703125,1.04144287109375,36.619998931884766,0.0,86.0,3.0477142333984375,-1.6761322021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.528292999999947,0.0,0.0,60040.0,1.25,15.0,317.4803137779236,0.0,0.25,2.332763433,1.3608902801700615,0.0,-61222.0,1.375,-30.0,-317.4803137779236,0.0,0.5,2.203368915,1.3695868977470422,0.0,26956.0,1.0,-60.0,-317.4803137779236,0.0,0.125,2.0117185440000003,3.8333387251281765,0.0,-60274.0,1.25,-30.0,-317.4803137779236,0.0,0.25,3.238525059,1.3679948585510278,0.0,0.6600000262260437,1.2200000286102295,-80.63999938964844,-0.0751953125,-0.0181884765625,1.18878173828125,36.619998931884766,0.0,15.0,3.0493927001953125,-1.6504974365234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6700359999999637,0.0,0.0,60051.0,5.75,112.5,793.700784444809,0.0,0.25,2.191161885,1.3606162076899238,0.0,-61229.0,8.875,-105.0,-793.700784444809,0.0,0.5,2.003173623,1.369311073837283,0.0,26943.0,7.375,-90.0,-793.700784444809,0.0,0.125,2.150878686,3.833064199829104,0.0,-60298.0,6.625,-105.0,-793.700784444809,0.0,0.5,3.0639645300000002,1.367719355265302,0.0,1.1100000143051147,0.7699999809265137,-80.94999694824219,-0.065673828125,0.05224609375,1.18035888671875,36.61000061035156,0.0,-41.0,3.0451507568359375,-1.635894775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.797777999999933,0.0,0.0,60084.0,7.75,300.0,873.0709004402161,0.0,0.125,2.122802517,1.3570541016723234,0.0,-61256.0,10.875,-367.5,-873.0709004402161,0.0,0.25,1.8664548870000002,1.3657262045784022,0.0,26913.0,9.625,-292.5,-873.0709004402161,0.0,0.0,2.299804452,3.829496208546959,0.0,-60351.0,9.125,-285.0,-873.0709004402161,0.0,0.25,2.9614254780000002,1.3641386531406003,0.0,1.9900000095367432,0.6100000143051147,-81.3499984741211,-0.026123046875,0.23712158203125,1.0789794921875,36.61000061035156,0.0,-202.0,3.0278778076171875,-1.637847900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.92692499999993,0.0,0.0,60160.0,6.75,637.5,912.7559208869934,0.0,0.25,2.122802517,1.3515738018778296,0.0,-61443.0,8.0,-705.0,-912.7559208869934,0.0,0.125,1.823730282,1.3602108835392024,0.0,26847.0,9.875,-487.5,-912.7559208869934,0.0,0.125,2.337646245,3.8240068542734806,0.0,-60457.0,7.25,-637.5,-912.7559208869934,0.0,0.125,2.938232121,1.358629743236968,0.0,2.809999942779541,0.2800000011920929,-81.19000244140625,-0.05133056640625,0.20635986328125,1.14141845703125,36.61000061035156,0.0,-157.0,2.9894866943359375,-1.6408538818359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.059653999999981,0.0,0.0,60437.0,6.25,945.0,1111.1810982227325,0.0,0.25,2.122802517,1.3537658590788126,0.0,-61595.0,8.0,-937.5,-1111.1810982227325,0.0,0.25,1.832275203,1.362416948837283,0.0,26764.0,14.5,-615.0,-1111.1810982227325,0.0,0.125,2.291259531,3.826202533162438,0.0,-60605.0,6.5,-952.5,-1111.1810982227325,0.0,0.25,2.9467770420000003,1.360833244154191,0.0,3.1600000858306885,0.11999999731779099,-80.77999877929688,-0.02752685546875,0.04815673828125,0.86529541015625,36.58000183105469,0.0,-5.0,2.941802978515625,-1.647796630859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.199150999999954,0.0,0.0,60617.0,2.25,1110.0,873.0709004402161,0.0,0.25,2.131347438,1.3593831951133755,0.0,-61772.0,2.25,-1110.0,-873.0709004402161,0.0,0.25,1.8420408270000002,1.3680701818313625,0.0,26464.0,6.5,-1117.5,-873.0709004402161,0.0,0.125,2.2668454710000003,3.8318291500854516,0.0,-60781.0,2.25,-1132.5,-873.0709004402161,0.0,0.25,2.9553219630000003,1.3664799057006862,0.0,3.25,-0.029999999329447746,-80.5199966430664,0.01116943359375,-0.01702880859375,0.92626953125,36.58000183105469,0.0,70.0,2.9390106201171875,-1.656158447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3296429999999235,0.0,0.0,60789.0,0.375,1080.0,663.1677687096897,0.0,1.75,2.459716545,1.8965538393716346,0.0,-61947.0,0.25,-1012.5,-663.1677687096897,0.0,2.875,2.0690915850000002,1.9086735551896565,0.0,26277.0,1.75,-1147.5,-663.1677687096897,0.0,2.0,2.518310289,4.369887300591884,0.0,-60954.0,0.375,-1035.0,-663.1677687096897,0.0,1.375,3.240966465,1.906454869309077,0.0,2.8399999141693115,-0.10000000149011612,-80.29000091552734,-0.21063232421875,-0.3192138671875,1.08807373046875,36.58000183105469,0.0,332.0,2.938751220703125,-1.6647491455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.465725999999908,0.0,0.0,60933.0,0.125,900.0,585.9425987860554,0.0,0.625,3.0541989060000003,2.2114191834996424,0.0,-62104.0,0.0,-975.0,-585.9425987860554,0.0,1.25,2.730712611,2.225551011187391,0.0,26102.0,0.375,-1072.5,-585.9425987860554,0.0,1.25,3.0004879740000003,4.685272861085463,0.0,-61134.0,0.125,-982.5,-585.9425987860554,0.0,0.625,3.9392085810000004,2.2229639796902525,0.0,0.47999998927116394,-1.8899999856948853,-79.37999725341797,-0.19049072265625,-0.50372314453125,0.404296875,36.58000183105469,0.0,465.0,2.964111328125,-1.6998443603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.593316999999923,0.0,0.0,61053.0,0.125,742.5,576.7999160309936,0.0,0.25,3.297118803,2.247667219260109,0.0,-62231.0,0.125,-720.0,-576.7999160309936,0.0,0.0,3.226318029,2.262030685978218,0.0,25967.0,0.625,-855.0,-576.7999160309936,0.0,0.125,3.3117672390000004,4.721580785372164,0.0,-61265.0,0.375,-697.5,-576.7999160309936,0.0,0.25,4.155273012,2.2594012496711176,0.0,-1.5499999523162842,-1.6200000047683716,-78.55999755859375,0.0941162109375,-0.11468505859375,1.04168701171875,36.540000915527344,0.0,109.0,3.0349578857421875,-1.7548065185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.7241209999999265,0.0,0.0,61167.0,0.375,705.0,654.8031377792358,0.0,0.375,3.3129879420000004,2.6228615096711887,0.0,-62337.0,0.375,-660.0,-654.8031377792358,0.0,0.25,3.1738278,2.639622613662718,0.0,25861.0,1.5,-660.0,-654.8031377792358,0.0,0.125,3.441161757,0.15699496683756356,0.0,-61368.0,0.625,-645.0,-654.8031377792358,0.0,0.375,4.0759273170000005,2.63655425584581,0.0,-1.25,-1.2699999809265137,-77.45999908447266,-0.03369140625,0.080810546875,0.932861328125,36.540000915527344,0.0,-101.0,3.1107330322265625,-1.797119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.846508999999962,0.0,0.0,61280.0,0.375,697.5,674.6456480026244,0.0,0.375,3.402099261,2.6379322557100284,0.0,-62440.0,1.0,-592.5,-674.6456480026244,0.0,0.125,3.172607097,2.6547896676235188,0.0,25756.0,2.375,-660.0,-674.6456480026244,0.0,0.125,3.5339351850000003,0.17209061256408537,0.0,-61466.0,1.25,-532.5,-674.6456480026244,0.0,0.375,4.179687072,2.6517036792755113,0.0,-1.2000000476837158,-1.149999976158142,-76.66999816894531,-0.00323486328125,-0.0291748046875,1.1676025390625,36.540000915527344,0.0,9.0,3.1748504638671875,-1.8301239013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.971915999999968,0.0,0.0,61384.0,0.875,630.0,745.6141763710035,0.0,0.5,3.294677397,2.304578926780266,0.0,-62529.0,2.375,-562.5,-745.6141763710035,0.0,0.25,2.9516598540000003,2.319306081418825,0.0,25660.0,3.5,-592.5,-745.6141763710035,0.0,0.375,3.354491844,4.778586521664292,0.0,-61550.0,2.625,-547.5,-745.6141763710035,0.0,0.5,4.096679268,2.3166100668795155,0.0,-1.1399999856948853,-1.2100000381469727,-76.29000091552734,-0.0362548828125,0.0347900390625,1.01971435546875,36.540000915527344,0.0,-57.0,3.1841278076171875,-1.83056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.099099999999977,0.0,0.0,61482.0,0.75,615.0,607.3885739553995,0.0,0.375,2.9504391510000003,2.1283007364246487,0.0,-62622.0,1.5,-607.5,-607.3885739553995,0.0,0.25,2.613525123,2.1419014049452425,0.0,25569.0,3.0,-562.5,-607.3885739553995,0.0,0.25,3.0017086770000003,4.602017086809316,0.0,-61644.0,1.625,-592.5,-607.3885739553995,0.0,0.5,3.7463375070000002,2.139411609667352,0.0,0.029999999329447746,-1.159999966621399,-76.47000122070312,0.0181884765625,0.13067626953125,0.90155029296875,36.5099983215332,0.0,-117.0,3.1692962646484375,-1.83074951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.222990999999921,0.0,0.0,61582.0,0.5,622.5,589.9605352105755,0.0,0.25,2.7392575320000003,2.072316919958247,0.0,-62722.0,1.125,-622.5,-589.9605352105755,0.0,0.0,2.546386458,2.085559830142697,0.0,25475.0,2.875,-585.0,-589.9605352105755,0.0,0.125,2.817382524,4.545940774620296,0.0,-61739.0,1.375,-592.5,-589.9605352105755,0.0,0.25,3.5314937790000003,2.0831355276025065,0.0,0.6399999856948853,-0.8100000023841858,-76.58000183105469,0.03033447265625,7.9345703125E-4,0.9530029296875,36.5099983215332,0.0,19.0,3.1454315185546875,-1.8248443603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.331625999999931,0.0,0.0,61674.0,0.0,450.0,0.0,0.0,0.375,2.778320028,2.072316919958247,0.0,-62821.0,0.0,-397.5,0.0,0.0,0.25,2.546386458,2.085559830142697,0.0,25379.0,0.0,-540.0,0.0,0.0,0.125,2.8515622080000003,4.545940774620296,0.0,-61836.0,0.125,-450.0,0.0,0.0,0.375,3.566894166,2.0831355276025065,0.0,0.44999998807907104,-0.38999998569488525,-76.37999725341797,0.14593505859375,-0.18939208984375,1.16143798828125,36.5099983215332,0.0,229.0,3.11138916015625,-1.82025146484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.467517999999924,0.0,0.0,61739.0,0.0,442.5,0.0,0.0,0.375,2.879638377,2.072316919958247,0.0,-62889.0,0.0,-390.0,0.0,0.0,0.25,2.546386458,2.085559830142697,0.0,25311.0,0.0,-442.5,0.0,0.0,0.125,2.9443356360000004,4.545940774620296,0.0,-61972.0,0.0,-435.0,0.0,0.0,0.25,3.707275011,2.0831355276025065,0.0,-0.019999999552965164,-0.11999999731779099,-76.13999938964844,0.06207275390625,0.02154541015625,0.95574951171875,36.5099983215332,0.0,-5.0,3.087188720703125,-1.8189544677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
