Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.194205000000002,0.0,0.0,15862.0,0.0,-157.5,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17491.0,0.0,-135.0,0.0,0.0,0.125,4.921874496,4.41043958977222,-0.009765623999999917,-4899.0,0.0,-210.0,0.0,0.0,0.125,2.810058306,4.389674732977291,0.0,-19382.0,0.0,-127.5,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.14000000059604645,-0.49000000953674316,1.2999999523162842,-0.0076904296875,0.0206298828125,0.918212890625,33.279998779296875,0.0,0.0,4.21337890625,-0.798675537109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.212932,0.0,0.0,15862.0,0.0,-120.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17491.0,0.0,-82.5,0.0,0.0,0.0,4.921874496,4.41043958977222,-0.009765623999999917,-4899.0,0.0,-127.5,0.0,0.0,0.125,2.8039547910000002,4.389674732977291,0.0,-19382.0,0.0,-105.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.14000000059604645,-0.49000000953674316,1.3799999952316284,4.8828125E-4,-0.0244140625,1.0018310546875,33.279998779296875,0.0,8.0,4.2130584716796875,-0.7985382080078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.2469629999999965,0.0,0.0,15862.0,0.0,-90.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17491.0,0.0,-60.0,0.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0,-4899.0,0.0,-67.5,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,-0.009765623999999917,-19382.0,0.0,-75.0,0.0,0.0,0.25,2.1972654,0.552687206278561,-0.0012207029999999897,0.14000000059604645,-0.4099999964237213,1.4199999570846558,0.049072265625,-0.02593994140625,1.05426025390625,33.279998779296875,0.0,55.0,4.212554931640625,-0.79833984375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.268317999999999,0.0,0.0,15862.0,0.0,-67.5,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-17498.0,0.0,-52.5,0.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0,-4899.0,0.0,-22.5,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,-0.009765623999999917,-19386.0,0.0,-45.0,0.0,0.0,0.25,2.1972654,0.552687206278561,-0.0012207029999999897,0.11999999731779099,-0.3799999952316284,1.340000033378601,0.004638671875,-0.003662109375,1.001708984375,33.279998779296875,0.0,11.0,4.212310791015625,-0.7981719970703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.313754000000001,0.0,0.0,15858.0,0.0,-22.5,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-17498.0,0.0,-15.0,0.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0,-4899.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,-0.004882811999999959,-19386.0,0.0,-7.5,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.14000000059604645,-0.3499999940395355,1.1299999952316284,-0.04058837890625,0.00396728515625,1.09417724609375,33.279998779296875,0.0,-33.0,4.2120819091796875,-0.7982177734375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.337870000000002,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0,-4899.0,0.0,0.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.12999999523162842,-0.38999998569488525,0.9900000095367432,-0.0430908203125,-0.0089111328125,0.972900390625,33.279998779296875,0.0,-36.0,4.2117919921875,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.3838969999999975,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0,-4899.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.12999999523162842,-0.4399999976158142,0.8199999928474426,-0.0341796875,-0.00469970703125,1.04632568359375,33.279998779296875,0.0,-26.0,4.211029052734375,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.404642,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0,-4899.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.11999999731779099,-0.46000000834465027,0.7699999809265137,-0.01507568359375,-0.0029296875,1.0404052734375,33.279998779296875,0.0,-6.0,4.2107086181640625,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.452777999999999,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.921874496,4.41043958977222,0.0,-4899.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0012207029999999897,0.10999999940395355,-0.4399999976158142,0.6800000071525574,0.0135498046875,0.00701904296875,1.0382080078125,33.279998779296875,0.0,21.0,4.210723876953125,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.4743929999999965,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.921874496,4.41043958977222,-0.0012207030000004337,-4899.0,0.0,0.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.196044697,0.552687206278561,-0.0012207029999999897,0.10999999940395355,-0.41999998688697815,0.6499999761581421,-0.00909423828125,0.0054931640625,1.00543212890625,33.29999923706055,0.0,-1.0,4.2108612060546875,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.523385000000002,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0012207030000004337,-4899.0,0.0,0.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0012207029999999897,0.11999999731779099,-0.41999998688697815,0.6700000166893005,-0.01873779296875,-3.662109375E-4,1.0289306640625,33.29999923706055,0.0,-11.0,4.2108612060546875,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.548044000000002,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.91943309,4.41043958977222,0.0012207030000004337,-4899.0,0.0,0.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0012207029999999897,0.11999999731779099,-0.4399999976158142,0.6700000166893005,-0.03082275390625,-0.00543212890625,1.05059814453125,33.29999923706055,0.0,-22.0,4.210845947265625,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.573483,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0,-4899.0,0.0,0.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.10999999940395355,-0.49000000953674316,0.699999988079071,-0.02081298828125,-0.002197265625,1.01190185546875,33.29999923706055,0.0,-12.0,4.2105865478515625,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.609843000000001,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.921874496,4.41043958977222,0.0,-4899.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.196044697,0.552687206278561,0.0,0.10999999940395355,-0.49000000953674316,0.7200000286102295,-0.0013427734375,0.001220703125,1.0374755859375,33.29999923706055,0.0,7.0,4.21044921875,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.654275999999998,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,4.41043958977222,0.0,-4899.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,-0.0012207029999999897,0.10999999940395355,-0.4699999988079071,0.7200000286102295,0.00640869140625,0.0023193359375,1.008544921875,33.29999923706055,0.0,14.0,4.2105255126953125,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.675190000000002,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-17498.0,0.0,0.0,0.0,0.0,0.0,4.921874496,4.41043958977222,0.0,-4899.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-19386.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.552687206278561,0.0,0.10999999940395355,-0.46000000834465027,0.7099999785423279,-0.0177001953125,-5.4931640625E-4,1.02490234375,33.29999923706055,0.0,-9.0,4.2105865478515625,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.7253320000000025,0.0,0.0,15858.0,0.0,0.0,-853.2283151149749,0.0,0.125,1.363525251,4.932250999999998,0.0,-17498.0,0.0,0.0,853.2283151149749,0.0,0.0,4.91943309,4.963769999999998,0.0,-4899.0,0.0,0.0,-853.2283151149749,0.0,0.0,2.8002926820000003,0.01,0.0,-19386.0,0.125,0.0,853.2283151149749,0.0,0.25,2.1972654,0.01,0.0,0.10000000149011612,-0.47999998927116394,0.7099999785423279,-0.02294921875,-0.00537109375,1.01611328125,33.29999923706055,0.0,-14.0,4.2105865478515625,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.7480879999999965,0.0,0.0,15858.0,0.625,0.0,-1051.6535675525665,0.0,0.625,1.365966657,4.932250999999998,0.0012207029999999897,-17492.0,1.125,0.0,1051.6535675525665,0.0,2.125,4.926757308,4.963769999999998,0.0,-4899.0,1.0,0.0,-1051.6535675525665,0.0,1.375,2.829589554,0.01,0.0012207029999995456,-19383.0,1.25,0.0,1051.6535675525665,0.0,1.0,2.1630857160000003,0.01,-0.0012207029999999897,0.10000000149011612,-0.49000000953674316,0.699999988079071,-0.01898193359375,-0.0040283203125,1.019775390625,33.29999923706055,0.0,-10.0,4.2105865478515625,-0.798248291015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.766970999999998,0.0,0.0,15847.0,1.25,-15.0,-1210.3937244415283,0.0,1.875,1.324462755,4.932250999999998,-0.012207029999999897,-17492.0,2.75,37.5,1210.3937244415283,0.0,2.125,4.929198714,4.963769999999998,0.009765623999999917,-4899.0,2.75,-22.5,-1210.3937244415283,0.0,1.875,2.916259467,0.01,0.052490229,-19383.0,2.625,22.5,1210.3937244415283,0.0,2.25,2.077636506,0.01,-0.04882812000000003,0.2199999988079071,-0.6100000143051147,0.699999988079071,-0.24951171875,-0.04833984375,1.07379150390625,33.29999923706055,0.0,-238.0,4.210205078125,-0.79791259765625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.801932000000001,0.0,0.0,15847.0,5.625,-112.5,-1210.3937244415283,0.0,2.125,1.1865233160000002,4.932250999999998,-0.0927734280000001,-17492.0,6.625,82.5,-1210.3937244415283,0.0,2.625,0.09765624,2.481884999999998,-0.7519530479999998,-4915.0,6.25,-97.5,-1210.3937244415283,0.0,0.75,3.0603024210000003,0.01,0.12084959700000031,-19383.0,7.25,112.5,1210.3937244415283,0.0,1.75,1.9189451160000002,0.01,-0.11352537899999993,0.17000000178813934,-0.9399999976158142,0.6299999952316284,-0.26617431640625,0.01483154296875,0.78179931640625,33.29999923706055,0.0,-253.0,4.208831787109375,-0.797760009765625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.839942999999999,0.0,0.0,15847.0,9.125,-172.5,-1210.3937244415283,0.0,1.125,1.046142471,4.932250999999998,0.0,-17492.0,7.625,97.5,1210.3937244415283,0.0,0.5,0.26489255100000003,4.963769999999998,0.0,-4915.0,10.375,-150.0,-1210.3937244415283,0.0,0.25,3.2153317020000003,0.01,0.0,-19383.0,9.625,172.5,1210.3937244415283,0.0,0.25,1.7639158350000002,0.01,0.0,0.07000000029802322,-0.9700000286102295,0.5799999833106995,-0.08935546875,-0.179931640625,1.145751953125,33.29999923706055,0.0,-71.0,4.206939697265625,-0.7982940673828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.867479999999996,0.0,0.0,15847.0,9.25,-165.0,-1210.3937244415283,0.0,1.0,0.9875487270000001,4.932250999999998,-0.1416015479999999,-17475.0,6.625,30.0,1210.3937244415283,0.0,0.5,0.319824186,4.963769999999998,0.16479490499999994,-4915.0,11.625,-165.0,-1210.3937244415283,0.0,0.25,3.2751461490000002,0.01,0.15991209299999998,-19353.0,10.25,172.5,1210.3937244415283,0.0,0.25,1.7163084180000001,0.01,-0.15991209299999998,-0.009999999776482582,-1.0199999809265137,0.6700000166893005,-0.067626953125,-0.087158203125,0.96905517578125,33.29999923706055,0.0,-51.0,4.204864501953125,-0.7995758056640625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.916118000000003,0.0,0.0,15819.0,11.25,-150.0,-1210.3937244415283,0.0,0.375,0.90332022,4.932250999999998,0.0,-17475.0,11.875,127.5,1210.3937244415283,0.0,0.5,0.404052693,4.963769999999998,0.0,-4955.0,12.375,-202.5,-1210.3937244415283,0.0,0.125,3.354491844,0.01,0.0,-19353.0,12.0,165.0,1210.3937244415283,0.0,0.125,1.619872881,0.01,0.0,0.07000000029802322,-1.559999942779541,0.8199999928474426,-0.20501708984375,0.1322021484375,1.03564453125,33.29999923706055,0.0,-174.0,4.199676513671875,-0.80126953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.944161,0.0,0.0,15819.0,12.375,-180.0,-1210.3937244415283,0.0,0.375,0.889892487,4.932250999999998,0.0,-17475.0,14.625,262.5,1210.3937244415283,0.0,0.25,0.410156208,4.963769999999998,0.06835936800000031,-4955.0,12.5,-240.0,-1210.3937244415283,0.0,0.125,3.3654781710000004,0.01,0.07446288299999981,-19353.0,13.0,195.0,1210.3937244415283,0.0,0.25,1.56249984,0.01,0.0,0.14000000059604645,-1.899999976158142,0.7900000214576721,-0.2255859375,-0.01708984375,1.13641357421875,33.29999923706055,0.0,-187.0,4.1947174072265625,-0.80206298828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.965998,0.0,0.0,15819.0,13.375,-232.5,-992.1259617805481,0.0,0.25,0.886230378,4.932250999999998,-0.008544921000000039,-17475.0,14.0,382.5,992.1259617805481,0.0,0.25,0.426025347,4.963769999999998,0.014648435999999876,-4955.0,12.5,-277.5,-992.1259617805481,0.0,0.125,3.397216449,0.01,-4.92819297,-19353.0,13.625,255.0,992.1259617805481,0.0,0.125,1.5539549190000002,0.01,-0.05981444699999994,0.14000000059604645,-2.059999942779541,0.7599999904632568,-0.31427001953125,0.17376708984375,1.095947265625,33.29999923706055,0.0,-272.0,4.1917877197265625,-0.8023681640625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
6.995896999999998,0.0,0.0,15750.0,13.0,-352.5,-952.4409413337708,0.0,0.25,0.8801268630000001,4.932250999999998,-0.006103514999999948,-17402.0,9.875,457.5,952.4409413337708,0.0,0.25,0.45166011,4.963769999999998,0.024414059999999793,-4955.0,12.125,-322.5,-952.4409413337708,0.0,0.0,3.4240719150000003,0.01,0.04760741700000004,-19283.0,12.125,412.5,952.4409413337708,0.0,0.25,1.53808578,0.01,-0.017089841999999855,0.18000000715255737,-2.3399999141693115,0.7200000286102295,-0.22723388671875,-0.0260009765625,1.03076171875,33.290000915527344,0.0,-185.0,4.184844970703125,-0.8027191162109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.015390999999996,0.0,0.0,15750.0,11.625,-412.5,-853.2283151149749,0.0,0.25,0.8813475660000001,4.932250999999998,-0.004882811999999959,-17402.0,9.875,465.0,853.2283151149749,0.0,0.25,0.46020503100000004,4.963769999999998,0.0,-5012.0,11.0,-337.5,-853.2283151149749,0.0,0.125,3.4216305090000003,0.01,0.0,-19283.0,9.0,547.5,853.2283151149749,0.0,0.25,1.5515135130000002,0.01,0.0,0.2199999988079071,-2.700000047683716,0.7799999713897705,-0.16070556640625,-0.03460693359375,1.092041015625,33.290000915527344,0.0,-109.0,4.1724853515625,-0.803192138671875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.065148999999997,0.0,0.0,15750.0,8.875,-555.0,-833.3858048915863,0.0,0.25,0.876464754,4.932250999999998,-0.00366210900000008,-17402.0,6.75,577.5,833.3858048915863,0.0,0.0,0.46386714,4.963769999999998,0.008544921000000372,-5012.0,10.5,-360.0,-833.3858048915863,0.0,0.125,3.4240719150000003,0.01,-0.0012207029999999897,-19283.0,8.25,592.5,833.3858048915863,0.0,0.25,1.561279137,0.01,0.01586913900000031,0.20000000298023224,-2.8299999237060547,0.8999999761581421,-0.1778564453125,0.0753173828125,1.025634765625,33.290000915527344,0.0,-125.0,4.1632843017578125,-0.8035736083984375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.092091,0.0,0.0,15750.0,7.875,-682.5,-833.3858048915863,0.0,0.25,0.875244051,4.932250999999998,0.0,-17402.0,6.0,622.5,833.3858048915863,0.0,0.0,0.462646437,4.963769999999998,0.0,-5012.0,11.875,-480.0,-833.3858048915863,0.0,0.125,3.4277340240000003,0.01,0.0,-19178.0,7.0,652.5,833.3858048915863,0.0,0.25,1.571044761,0.01,0.0,0.3199999928474426,-2.0999999046325684,0.7599999904632568,0.04791259765625,-0.033203125,1.07373046875,33.290000915527344,0.0,86.0,4.155029296875,-0.8032073974609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.128300000000003,0.0,0.0,15637.0,6.875,-712.5,-813.5432946681976,0.0,0.25,0.875244051,4.932250999999998,0.0,-17291.0,6.125,675.0,813.5432946681976,0.0,0.0,0.468749952,4.963769999999998,0.0,-5012.0,14.25,-555.0,-813.5432946681976,0.0,0.125,3.4277340240000003,0.01,0.0,-19178.0,7.5,652.5,813.5432946681976,0.0,0.25,1.572265464,0.01,0.0,0.7900000214576721,-0.15000000596046448,0.09000000357627869,1.30108642578125,0.30584716796875,0.97265625,33.290000915527344,0.0,1304.0,4.1516876220703125,-0.8015899658203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.1504879999999975,0.0,0.0,15637.0,6.875,-712.5,-813.5432946681976,0.0,0.25,0.876464754,4.932250999999998,0.0,-17291.0,10.5,547.5,813.5432946681976,0.0,0.0,0.468749952,4.963769999999998,0.004882812000000847,-5108.0,17.25,-622.5,-813.5432946681976,0.0,0.125,3.4277340240000003,0.01,0.0,-19178.0,12.875,502.5,813.5432946681976,0.0,0.25,1.571044761,0.01,0.0,0.4000000059604645,0.5299999713897705,-0.5299999713897705,-0.3316650390625,-0.58734130859375,1.1864013671875,33.290000915527344,0.0,-337.0,4.154998779296875,-0.7984161376953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.192343999999998,0.0,0.0,15637.0,10.5,-540.0,-793.700784444809,0.0,0.25,0.877685457,4.932250999999998,0.0012207029999999897,-17291.0,13.625,397.5,793.700784444809,0.0,0.0,0.468749952,4.963769999999998,-0.0012207030000004337,-5108.0,15.875,-562.5,-793.700784444809,0.0,0.125,3.4313961330000002,0.01,0.0012207029999999897,-19178.0,17.0,352.5,793.700784444809,0.0,0.25,1.571044761,0.01,0.0012207030000004337,-0.10999999940395355,-0.09000000357627869,-0.5799999833106995,-0.5623779296875,-0.2025146484375,1.0771484375,33.290000915527344,0.0,-558.0,4.1557769775390625,-0.7993621826171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.213303,0.0,0.0,15637.0,13.125,-382.5,-793.700784444809,0.0,0.25,0.875244051,4.932250999999998,-0.0012207029999999897,-17291.0,16.75,240.0,793.700784444809,0.0,0.0,0.468749952,4.963769999999998,0.0012207030000004337,-5108.0,15.125,-472.5,-793.700784444809,0.0,0.125,3.4204098060000003,0.01,0.0,-19172.0,23.25,75.0,793.700784444809,0.0,0.25,1.572265464,0.01,0.0,-0.2199999988079071,-0.6100000143051147,-0.4000000059604645,-0.25994873046875,0.2669677734375,0.6796875,33.290000915527344,0.0,-254.0,4.1542205810546875,-0.800750732421875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.255214,0.0,0.0,15626.0,17.25,-82.5,-773.8582742214203,0.0,0.25,0.864257724,4.932250999999998,-0.003662108999999969,-17286.0,24.125,7.5,773.8582742214203,0.0,0.0,0.468749952,4.963769999999998,0.0,-5108.0,17.125,-262.5,-773.8582742214203,0.0,0.125,3.4204098060000003,0.01,-0.0012207029999999897,-19172.0,26.375,15.0,773.8582742214203,0.0,0.25,1.568603355,0.01,0.0,0.1899999976158142,-0.8500000238418579,-0.25,0.1654052734375,0.1397705078125,1.50555419921875,33.290000915527344,0.0,187.0,4.1522064208984375,-0.8007659912109375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.275243000000002,0.0,0.0,15626.0,19.875,-22.5,-773.8582742214203,0.0,0.25,0.861816318,4.932250999999998,0.0,-17286.0,26.875,-7.5,773.8582742214203,0.0,0.0,0.47485346700000003,4.963769999999998,0.0,-5131.0,21.625,-157.5,-773.8582742214203,0.0,0.125,3.4216305090000003,0.01,0.0,-19172.0,31.375,45.0,773.8582742214203,0.0,0.125,1.569824058,0.01,0.0,0.3199999928474426,-0.28999999165534973,-0.33000001311302185,0.44677734375,0.053466796875,0.6417236328125,33.290000915527344,0.0,449.0,4.1512908935546875,-0.8000335693359375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.321298999999999,0.0,0.0,15626.0,25.5,-90.0,-773.8582742214203,0.0,0.25,0.8703612390000001,4.932250999999998,0.0,-17286.0,30.25,30.0,773.8582742214203,0.0,0.0,0.46752924900000004,4.963769999999998,0.0,-5131.0,24.875,-97.5,-773.8582742214203,0.0,0.125,3.4240719150000003,0.01,0.0012207029999999897,-19172.0,33.375,75.0,773.8582742214203,0.0,0.125,1.572265464,0.01,0.0,0.27000001072883606,-0.28999999165534973,-0.4399999976158142,-0.1256103515625,-0.16754150390625,1.27606201171875,33.290000915527344,0.0,-117.0,4.1514892578125,-0.7993927001953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.347121999999996,0.0,0.0,15626.0,30.375,-75.0,-654.8031377792358,0.0,0.25,0.8703612390000001,4.932250999999998,0.0,-17279.0,31.25,45.0,654.8031377792358,0.0,0.0,0.468749952,4.963769999999998,0.0,-5131.0,30.75,-60.0,-654.8031377792358,0.0,0.125,3.4216305090000003,0.01,-0.0012207029999999897,-19162.0,35.125,82.5,654.8031377792358,0.0,0.125,1.571044761,0.01,0.0012207030000004337,0.11999999731779099,-0.2800000011920929,-0.4399999976158142,-0.0599365234375,-0.1302490234375,1.2501220703125,33.290000915527344,0.0,-52.0,4.151336669921875,-0.7998199462890625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.386851000000003,0.0,0.0,15618.0,30.5,-22.5,-595.2756071090697,0.0,0.25,0.8703612390000001,4.932250999999998,0.0,-17279.0,32.875,30.0,595.2756071090697,0.0,0.0,0.468749952,4.963769999999998,0.0,-5133.0,31.625,-15.0,-595.2756071090697,0.0,0.125,3.4191891030000003,0.01,0.0,-19162.0,38.875,52.5,595.2756071090697,0.0,0.125,1.572265464,0.01,0.0,0.23000000417232513,-0.4300000071525574,-0.3499999940395355,-0.03948974609375,0.062744140625,1.078857421875,33.290000915527344,0.0,-31.0,4.1509246826171875,-0.8008270263671875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.409307000000001,0.0,0.0,15618.0,30.5,0.0,-476.2204706668854,0.0,0.25,0.872802645,4.932250999999998,-0.0012207029999999897,-17279.0,33.625,15.0,476.2204706668854,0.0,0.0,0.465087843,4.963769999999998,0.0012207030000004337,-5133.0,32.125,-7.5,-476.2204706668854,0.0,0.125,3.4204098060000003,0.01,0.0012207029999999897,-19162.0,39.75,30.0,476.2204706668854,0.0,0.125,1.572265464,0.01,0.0,0.25999999046325684,-0.3400000035762787,-0.3700000047683716,0.0067138671875,0.05126953125,1.0902099609375,33.290000915527344,0.0,13.0,4.1507568359375,-0.8009796142578125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
7.455112999999997,0.0,0.0,15618.0,32.75,0.0,-476.2204706668854,0.0,0.25,0.871581942,4.932250999999998,0.0,-17279.0,34.125,0.0,476.2204706668854,0.0,0.0,0.47241206100000005,4.963769999999998,-0.0012207030000004337,-5133.0,33.25,-7.5,-476.2204706668854,0.0,0.125,3.4204098060000003,0.01,-0.0012207029999999897,-19159.0,41.375,7.5,476.2204706668854,0.0,0.125,1.572265464,0.01,-0.0012207030000004337,0.15000000596046448,-0.44999998807907104,-0.38999998569488525,-0.086181640625,-0.01123046875,1.013671875,33.290000915527344,0.0,-78.0,4.150543212890625,-0.802215576171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
