Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.383725999999996,0.0,0.0,88506.0,0.375,352.5,420.0,0.0,0.25,0.782470623,0.01,0.0,-161108.0,0.375,-300.0,-420.0,0.0,0.125,0.5029296360000001,0.01,-0.0012207030000004337,17577.0,0.5,345.0,420.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-33882.0,0.75,-300.0,-420.0,0.0,0.125,1.618652178,0.01,0.0,0.07999999821186066,-0.3700000047683716,-168.1699981689453,-0.07891845703125,-0.03155517578125,0.91168212890625,35.70000076293945,0.0,78.0,0.471923828125,-2.1431427001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.43752899999998,0.0,0.0,88506.0,0.75,300.0,420.00000000000006,0.0,0.25,0.784912029,4.931703064095773,0.0,-161164.0,0.625,-285.0,-420.00000000000006,0.0,0.125,0.49926752700000004,4.96321856257248,0.0,17577.0,1.125,202.5,420.00000000000006,0.0,0.0,3.333739893,4.939851158803304,0.0012207030000004337,-33935.0,1.0,-352.5,-420.00000000000006,0.0,0.125,1.618652178,4.957449203575982,0.0,0.05999999865889549,-0.47999998927116394,-168.1999969482422,-0.037353515625,0.020751953125,1.04205322265625,35.70000076293945,0.0,23.0,0.4729156494140625,-2.1433563232421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.489554999999992,0.0,0.0,88579.0,0.5,412.5,420.0,0.0,0.125,0.784912029,4.93129205990359,0.0,-161164.0,0.5,-480.0,-420.0,0.0,0.0,0.5029296360000001,4.962804931903839,0.0,17619.0,1.75,255.0,420.0,0.0,0.0,3.333739893,4.93943947555542,0.0012207029999995456,-33935.0,1.25,-480.0,-420.0,0.0,0.125,1.622314287,4.95703605372111,0.0,0.019999999552965164,-0.3700000047683716,-168.17999267578125,0.0289306640625,0.0185546875,0.9801025390625,35.70000076293945,0.0,-38.0,0.473541259765625,-2.1436004638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.54409699999998,0.0,0.0,88579.0,0.5,450.0,419.99999999999994,0.0,0.25,0.783691326,4.931566132383728,0.0012207029999995456,-161226.0,0.375,-457.5,-419.99999999999994,0.0,0.0,0.5029296360000001,4.963080755813599,0.003662109000000413,17619.0,1.625,382.5,419.99999999999994,0.0,0.0,3.333739893,4.939714000854492,-0.004882811999999959,-34004.0,0.75,-420.0,-419.99999999999994,0.0,0.125,1.6284178020000002,4.957311557006836,0.004882811999999959,0.029999999329447746,-0.4300000071525574,-168.25,-0.01507568359375,0.0118408203125,0.9227294921875,35.70000076293945,0.0,5.0,0.47406005859375,-2.1437835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.594834000000002,0.0,0.0,88637.0,0.5,367.5,420.0,0.0,0.25,0.7885741380000001,4.930606983231269,-0.0012207029999995456,-161226.0,0.5,-337.5,-420.0,0.0,0.0,0.5029296360000001,4.9621154773254394,-0.0012207030000004337,17680.0,1.625,382.5,420.0,0.0,0.0,3.333739893,4.9387532670084635,0.0012207030000004337,-34004.0,1.25,-367.5,-420.0,0.0,0.125,1.618652178,4.956347400580512,-0.004882811999999959,0.029999999329447746,-0.46000000834465027,-168.27000427246094,-0.03497314453125,0.0191650390625,1.10791015625,35.70000076293945,0.0,21.0,0.47406005859375,-2.1441192626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.652296000000002,0.0,0.0,88637.0,0.75,405.0,420.0,0.0,0.25,0.784912029,4.930332910751131,0.0,-161292.0,0.75,-405.0,-420.0,0.0,0.0,0.505371042,4.96183965341568,0.0,17680.0,1.625,375.0,420.0,0.0,0.0,3.333739893,4.938478741709392,0.0,-34064.0,1.375,-367.5,-420.0,0.0,0.125,1.618652178,4.956071897294787,0.0,0.009999999776482582,-0.44999998807907104,-168.25999450683594,0.00982666015625,0.033447265625,1.08013916015625,35.70000076293945,0.0,-24.0,0.4741058349609375,-2.1443328857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.716267999999982,0.0,0.0,88696.0,0.75,375.0,420.0,0.0,0.25,0.75683586,4.930470051519225,0.0,-161292.0,0.75,-397.5,-420.0,0.0,0.0,0.510253854,4.961977670566559,0.0,17739.0,1.625,367.5,420.0,0.0,0.0,3.333739893,4.938616109059652,-0.0012207030000004337,-34064.0,1.625,-375.0,-420.0,0.0,0.125,1.639404129,4.956209754011366,0.0,0.0,-0.41999998688697815,-168.24000549316406,0.02093505859375,-0.03961181640625,0.94439697265625,35.709999084472656,0.0,-19.0,0.4738616943359375,-2.1443634033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.773301000000007,0.0,0.0,88696.0,0.75,375.0,420.0,0.0,0.125,0.783691326,4.930743914943314,-0.0012207030000004337,-161292.0,0.875,-367.5,-420.0,0.0,0.0,0.5029296360000001,4.96225328408432,0.0,17739.0,1.75,375.0,420.0,0.0,0.0,3.333739893,4.938890424957275,0.0012207030000004337,-34124.0,1.625,-375.0,-420.0,0.0,0.125,1.641845535,4.956485047149658,-4.943351564,0.029999999329447746,-0.41999998688697815,-168.25999450683594,0.03179931640625,0.0341796875,0.923828125,35.709999084472656,0.0,-44.0,0.473602294921875,-2.144378662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.833427999999985,0.0,0.0,88760.0,0.75,397.5,420.0,0.0,0.25,0.783691326,4.930470051519225,0.0,-161353.0,0.875,-382.5,-420.0,0.0,0.0,0.5029296360000001,4.961977670566559,0.0,17803.0,1.75,390.0,420.0,0.0,0.0,3.333739893,4.938616109059652,0.0,-34124.0,1.625,-375.0,-420.0,0.0,0.125,1.641845535,4.956209754011366,0.009765623999999917,0.05999999865889549,-0.38999998569488525,-168.25999450683594,-0.02410888671875,0.01800537109375,1.0335693359375,35.709999084472656,0.0,13.0,0.4733428955078125,-2.144561767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.889888000000006,0.0,0.0,88760.0,0.75,397.5,420.0,0.0,0.25,0.784912029,4.930606983231269,0.0,-161353.0,0.875,-390.0,-420.0,0.0,0.0,0.5041503390000001,4.9621154773254394,0.0,17803.0,1.625,390.0,420.0,0.0,0.0,3.333739893,4.9387532670084635,0.0,-34190.0,1.75,-397.5,-420.0,0.0,0.25,1.643066238,4.956347400580512,0.0,0.009999999776482582,-0.36000001430511475,-168.22999572753906,0.0362548828125,-0.03265380859375,0.9620361328125,35.709999084472656,0.0,-34.0,0.4732818603515625,-2.1446075439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.947248999999982,0.0,0.0,88828.0,0.75,412.5,420.0,0.0,0.25,0.787353435,4.930881055711407,-0.0012207030000004337,-161416.0,0.875,-390.0,-420.0,0.0,0.0,0.5029296360000001,4.962391301235199,0.0012207030000004337,17865.0,1.875,382.5,420.0,0.0,0.0,3.333739893,4.939027792307536,0.0,-34190.0,1.625,-397.5,-420.0,0.0,0.25,1.6284178020000002,4.956622903866238,-0.004882811999999959,0.019999999552965164,-0.3199999928474426,-168.27000427246094,-0.01544189453125,0.01715087890625,0.95501708984375,35.709999084472656,0.0,6.0,0.4730224609375,-2.1445770263671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.005861999999993,0.0,0.0,88828.0,0.75,420.0,420.0,0.0,0.25,0.784912029,4.930332910751131,0.0,-161416.0,0.875,-405.0,-420.0,0.0,0.0,0.5029296360000001,4.96183965341568,0.0,17865.0,1.75,405.0,420.0,0.0,0.0,3.33251919,4.938478741709392,-0.0012207030000004337,-34255.0,1.625,-397.5,-420.0,0.0,0.25,1.621093584,4.956071897294787,4.948234376,0.019999999552965164,-0.3199999928474426,-168.30999755859375,-0.01751708984375,-0.0233154296875,0.9923095703125,35.709999084472656,0.0,16.0,0.4726104736328125,-2.1445770263671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.06146299999999,0.0,0.0,88828.0,0.75,420.0,420.0,0.0,0.25,0.783691326,4.929784974846903,0.0,-161483.0,0.875,-412.5,-420.0,0.0,0.0,0.5029296360000001,4.9612882159881595,0.0,17930.0,1.875,397.5,420.0,0.0,0.0,3.333739893,4.937929900512695,0.0,-34255.0,1.625,-412.5,-420.0,0.0,0.125,1.618652178,4.955521100870768,-0.009765623999999917,0.05000000074505806,-0.33000001311302185,-168.35000610351562,-0.014892578125,0.010498046875,0.9117431640625,35.709999084472656,0.0,7.0,0.472442626953125,-2.1444244384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.114492999999987,0.0,0.0,88896.0,0.375,420.0,0.0,0.0,0.25,0.7763671080000001,0.01,0.0,-161483.0,0.625,-397.5,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,17930.0,1.0,397.5,0.0,0.0,0.0,3.334960596,0.01,0.0012207030000004337,-34255.0,0.75,-405.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.05000000074505806,-0.3700000047683716,-168.41000366210938,-0.01812744140625,0.02252197265625,1.06414794921875,35.709999084472656,0.0,6.0,0.4725189208984375,-2.1444549560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.172207999999983,0.0,0.0,88896.0,0.125,330.0,0.0,0.0,0.25,0.783691326,0.01,0.0012207030000004337,-161531.0,0.125,-292.5,-0.0,0.0,0.125,0.496826121,0.01,0.0,17981.0,0.375,367.5,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-34311.0,0.375,-277.5,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.029999999329447746,-0.41999998688697815,-168.4499969482422,-0.08734130859375,0.0062255859375,0.9915771484375,35.709999084472656,0.0,77.0,0.47320556640625,-2.144683837890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.232517999999981,0.0,0.0,88933.0,0.375,210.0,420.0,0.0,0.25,0.784912029,2.4661255000000026,0.0,-161531.0,0.375,-210.0,-420.0,0.0,0.125,0.5029296360000001,2.4818850000000023,0.0,17981.0,0.875,240.0,420.0,0.0,0.0,3.333739893,2.4702000000000024,0.0012207030000004337,-34311.0,0.625,-217.5,-420.0,0.0,0.125,1.618652178,2.4790000000000023,0.0,0.07000000029802322,-0.7300000190734863,-168.5399932861328,-0.0675048828125,0.01898193359375,0.91461181640625,35.66999816894531,0.0,51.0,0.4763031005859375,-2.14532470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.289423999999999,0.0,0.0,88933.0,0.375,322.5,420.0,0.0,6.125,0.624999936,2.4661255000000026,0.0,-161594.0,0.5,-345.0,-420.0,0.0,9.0,0.352783167,2.4818850000000023,0.0,17981.0,1.375,255.0,420.0,0.0,5.375,3.1140133530000003,2.4702000000000024,-0.0012207030000004337,-34367.0,0.75,-397.5,-420.0,0.0,7.125,1.466064303,2.4790000000000023,0.0,0.10999999940395355,-0.7300000190734863,-168.44000244140625,0.1436767578125,-0.07330322265625,1.06365966796875,35.66999816894531,0.0,-139.0,0.4805755615234375,-2.1464080810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.345210999999981,0.0,0.0,89009.0,0.375,480.0,420.0,0.0,2.5,0.21972654000000003,2.4661255000000026,-0.21118161899999954,-161594.0,0.5,-450.0,-420.0,0.0,1.75,4.8730463760000005,2.4818850000000023,-0.19287107400000014,18044.0,1.25,465.0,420.0,0.0,1.25,2.681884491,2.4702000000000024,-0.24902341199999967,-34367.0,1.0,-397.5,-420.0,0.0,2.25,1.0351561440000001,2.4790000000000023,-0.17089842000000033,-0.09000000357627869,-0.8399999737739563,-168.41000366210938,-0.0467529296875,-0.19915771484375,1.00164794921875,35.66999816894531,0.0,70.0,0.48486328125,-2.1458892822265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.399595000000001,0.0,0.0,89009.0,0.5,337.5,420.0,0.0,1.75,4.759520997,2.4661255000000026,-0.3796386329999999,-161633.0,0.875,-247.5,-420.0,0.0,1.5,4.449462435,2.4818850000000023,4.533690942,18044.0,1.125,427.5,420.0,0.0,1.0,2.239990005,2.4702000000000024,-0.42114253500000043,-34413.0,2.0,-232.5,-420.0,0.0,1.375,0.596923767,2.4790000000000023,-0.4284667529999995,-0.4099999964237213,-1.2300000190734863,-168.27000427246094,-0.21832275390625,-0.080078125,0.9906005859375,35.66999816894531,0.0,207.0,0.49163818359375,-2.143035888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.454495999999985,0.0,0.0,89057.0,0.75,300.0,420.0,0.0,1.75,4.351806195,2.4661255000000026,-0.42785692999999947,-161633.0,2.0,-202.5,-420.0,0.0,1.5,4.050292554,2.4818850000000023,-0.4138183169999996,18097.0,1.5,285.0,420.0,0.0,1.125,1.827392391,2.4702000000000024,-0.422363238,-34413.0,2.5,-195.0,-420.0,0.0,1.375,0.157470687,2.4790000000000023,-0.4223632380000004,-0.550000011920929,-1.6100000143051147,-168.11000061035156,-0.158203125,0.01983642578125,1.056396484375,35.66999816894531,0.0,119.0,0.5020294189453125,-2.13916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.512215999999986,0.0,0.0,89057.0,0.875,292.5,420.0,0.0,1.75,3.9501949080000003,2.4661255000000026,-0.40893550500000053,-161667.0,2.5,-195.0,-420.0,0.0,1.5,3.654784782,2.4818850000000023,-0.42724604999999993,18097.0,1.875,277.5,420.0,0.0,1.125,1.457519382,2.4702000000000024,-0.4333495649999999,-34438.0,2.875,-157.5,-420.0,0.0,1.5,4.709472174,2.4790000000000023,-0.4431151889999998,-0.5199999809265137,-1.840000033378601,-168.08999633789062,-0.17230224609375,-0.04119873046875,1.0609130859375,35.66999816894531,0.0,141.0,0.5114898681640625,-2.13653564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.568029999999998,0.0,0.0,89103.0,1.25,285.0,420.0,0.0,1.25,3.5803218990000003,2.4661255000000026,-0.40649409899999966,-161667.0,3.125,-195.0,-420.0,0.0,1.125,3.288573882,2.4818850000000023,-0.4101562080000001,18145.0,2.25,300.0,420.0,0.0,0.75,1.0986327,2.4702000000000024,-0.4089355050000001,-34438.0,4.125,-172.5,-420.0,0.0,1.0,4.320067917,2.4790000000000023,-0.4389574940000003,-0.41999998688697815,-2.109999895095825,-168.13999938964844,-0.1434326171875,0.0875244140625,0.9649658203125,35.66999816894531,0.0,85.0,0.5223236083984375,-2.1345062255859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.621475000000006,0.0,0.0,89103.0,1.5,277.5,420.0,0.0,0.375,3.354491844,2.4661255000000026,-0.3332519190000003,-161699.0,3.875,-195.0,-420.0,0.0,0.25,3.0493160940000004,2.4818850000000023,-0.3247069979999999,18145.0,2.375,300.0,420.0,0.0,0.125,0.926513577,2.4702000000000024,-0.30151364099999967,-34472.0,4.375,-202.5,-420.0,0.0,0.25,4.10156208,2.4790000000000023,-0.3515624639999997,-0.14000000059604645,-2.3399999141693115,-168.17999267578125,-0.1207275390625,0.13555908203125,0.93902587890625,35.66999816894531,0.0,52.0,0.53857421875,-2.1346282958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.675710999999982,0.0,0.0,89151.0,1.625,292.5,420.0,0.0,0.25,3.282470367,2.4661255000000026,-0.20385740100000005,-161699.0,4.0,-225.0,-420.0,0.0,0.25,2.96630829,2.4818850000000023,-0.23315427300000025,18194.0,2.5,300.0,420.0,0.0,0.125,0.8801268630000001,2.4702000000000024,-0.17578123199999984,-34472.0,4.875,-232.5,-420.0,0.0,0.125,4.024657791,2.4790000000000023,-0.2282714610000003,0.1599999964237213,-2.5399999618530273,-168.13999938964844,-0.14892578125,0.08984375,1.0537109375,35.66999816894531,0.0,82.0,0.55169677734375,-2.1366424560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.73466399999999,0.0,0.0,89151.0,1.5,315.0,420.0,0.0,0.375,3.2653805250000003,2.4661255000000026,0.0,-161699.0,3.5,-307.5,-420.0,0.0,0.25,2.9516598540000003,2.4818850000000023,0.0,18194.0,2.5,315.0,420.0,0.0,0.125,0.8801268630000001,2.4702000000000024,-0.04150390200000009,-34522.0,4.5,-277.5,-420.0,0.0,0.125,4.0258784940000005,2.4790000000000023,-0.06713866499999988,0.23999999463558197,-2.640000104904175,-168.1999969482422,-0.037109375,-0.021484375,1.06884765625,35.66999816894531,0.0,-6.0,0.56536865234375,-2.140533447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.791410999999993,0.0,0.0,89212.0,1.5,352.5,420.0,0.0,0.125,3.2580563070000004,2.4661255000000026,-0.0646972589999999,-161755.0,2.875,-382.5,-420.0,0.0,0.25,2.9504391510000003,2.4818850000000023,-0.008544920999999928,18250.0,2.5,345.0,420.0,0.0,0.0,0.874023348,2.4702000000000024,-0.003662108999999969,-34522.0,4.0,-352.5,-420.0,0.0,0.25,4.0356441180000004,2.4790000000000023,0.0,0.18000000715255737,-2.7300000190734863,-168.16000366210938,-0.06756591796875,-0.03948974609375,1.00286865234375,35.66999816894531,0.0,28.0,0.56573486328125,-2.1414794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.848172999999981,0.0,0.0,89212.0,1.125,405.0,420.0,0.0,0.25,3.2580563070000004,2.4661255000000026,-0.0024414059999999793,-161755.0,2.5,-412.5,-420.0,0.0,0.25,2.9602047750000002,2.4818850000000023,0.0,18250.0,2.25,375.0,420.0,0.0,0.0,0.875244051,2.4702000000000024,-0.0012207029999999897,-34590.0,3.625,-405.0,-420.0,0.0,0.25,4.068603099000001,2.4790000000000023,0.01586913900000031,0.17000000178813934,-2.75,-168.1199951171875,-0.037109375,0.03472900390625,1.03369140625,35.66999816894531,0.0,-18.0,0.56610107421875,-2.141387939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.906998999999981,0.0,0.0,89283.0,1.125,435.0,420.0,0.0,0.25,3.2580563070000004,2.4661255000000026,0.0,-161827.0,2.0,-457.5,-420.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.003662108999999969,18318.0,2.125,412.5,420.0,0.0,0.0,0.8691405360000001,2.4702000000000024,-0.0012207029999999897,-34590.0,2.75,-450.0,-420.0,0.0,0.25,4.097899971,2.4790000000000023,0.032958981000000165,0.18000000715255737,-2.740000009536743,-168.17999267578125,0.01922607421875,0.01300048828125,1.00140380859375,35.66999816894531,0.0,-67.0,0.56610107421875,-2.1413421630859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.96447199999998,0.0,0.0,89283.0,0.75,450.0,420.0,0.0,0.25,3.2580563070000004,2.4661255000000026,0.0,-161827.0,1.625,-495.0,-420.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.0012207029999999897,18318.0,1.875,435.0,420.0,0.0,0.0,0.8691405360000001,2.4702000000000024,-0.003662108999999969,-34671.0,2.5,-495.0,-420.0,0.0,0.125,4.111327704,2.4790000000000023,0.02319335699999936,0.11999999731779099,-2.690000057220459,-168.25999450683594,-0.0484619140625,-0.0191650390625,0.90057373046875,35.66999816894531,0.0,10.0,0.5656890869140625,-2.140960693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.025358000000008,0.0,0.0,89360.0,0.75,480.0,420.0,0.0,0.25,3.2592770100000004,2.4661255000000026,-0.0012207029999999897,-161908.0,1.125,-517.5,-420.0,0.0,0.25,2.9565426660000003,2.4818850000000023,-0.0012207029999999897,18392.0,1.75,472.5,420.0,0.0,0.0,0.8691405360000001,2.4702000000000024,0.0,-34671.0,2.125,-510.0,-420.0,0.0,0.125,4.112548407,2.4790000000000023,0.014648435999999876,0.09000000357627869,-2.6700000762939453,-168.30999755859375,-0.029296875,0.0322265625,0.92205810546875,35.66999816894531,0.0,-19.0,0.565582275390625,-2.139801025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.088494999999995,0.0,0.0,89360.0,0.5,480.0,420.0,0.0,0.25,3.2592770100000004,2.4661255000000026,0.0,-161908.0,1.0,-525.0,-420.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.0012207029999999897,18392.0,1.625,480.0,420.0,0.0,0.0,0.8691405360000001,2.4702000000000024,0.0,-34757.0,2.0,-525.0,-420.0,0.0,0.125,4.111327704,2.4790000000000023,0.0,0.14000000059604645,-2.559999942779541,-168.4199981689453,0.02227783203125,0.00238037109375,1.04022216796875,35.66999816894531,0.0,-67.0,0.56494140625,-2.1388702392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.144771999999998,0.0,0.0,89360.0,0.5,495.0,420.0,0.0,0.25,3.2580563070000004,2.4661255000000026,0.0012207029999999897,-161995.0,0.75,-540.0,-420.0,0.0,0.25,2.9516598540000003,2.4818850000000023,-0.0012207029999999897,18473.0,1.5,495.0,420.0,0.0,0.0,0.8691405360000001,2.4702000000000024,0.0,-34757.0,1.625,-540.0,-420.0,0.0,0.125,4.114989813,2.4790000000000023,0.0,0.09000000357627869,-2.440000057220459,-168.5500030517578,0.02532958984375,-0.00115966796875,1.087158203125,35.66999816894531,0.0,-69.0,0.563446044921875,-2.137908935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.202103000000003,0.0,0.0,89440.0,0.5,495.0,420.0,0.0,0.25,3.2739254460000002,2.4661255000000026,0.0,-161995.0,0.625,-525.0,-420.0,0.0,0.25,2.9516598540000003,2.4818850000000023,-0.004882811999999959,18473.0,1.375,495.0,420.0,0.0,0.0,0.871581942,2.4702000000000024,0.0,-34843.0,1.25,-540.0,-420.0,0.0,0.125,4.111327704,2.4790000000000023,0.0,0.09000000357627869,-2.299999952316284,-168.6999969482422,0.03472900390625,-0.03265380859375,0.89678955078125,35.66999816894531,0.0,-62.0,0.561126708984375,-2.1379241943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.254745999999985,0.0,0.0,89440.0,0.375,502.5,420.0,0.0,0.25,3.2604977130000004,2.4661255000000026,-0.0012207029999999897,-162080.0,0.5,-525.0,-420.0,0.0,0.25,2.971191102,2.4818850000000023,0.0,18552.0,1.125,495.0,420.0,0.0,0.0,0.8691405360000001,2.4702000000000024,0.0,-34843.0,1.25,-532.5,-420.0,0.0,0.125,4.112548407,2.4790000000000023,0.0,0.05000000074505806,-2.2100000381469727,-168.77999877929688,0.03582763671875,-0.03619384765625,0.94683837890625,35.68000030517578,0.0,-63.0,0.5587615966796875,-2.137725830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.308136999999988,0.0,0.0,89520.0,0.375,495.0,420.0,0.0,0.25,3.254394198,2.4661255000000026,0.0012207029999999897,-162080.0,0.5,-532.5,-420.0,0.0,0.25,2.96630829,2.4818850000000023,0.010986326999999907,18552.0,1.125,495.0,420.0,0.0,0.0,0.865478427,2.4702000000000024,0.0,-34843.0,1.0,-525.0,-420.0,0.0,0.125,4.100341377,2.4790000000000023,0.0012207030000004337,0.05999999865889549,-2.119999885559082,-168.8300018310547,0.031005859375,0.0518798828125,1.02667236328125,35.68000030517578,0.0,-77.0,0.555938720703125,-2.1374053955078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.356342000000005,0.0,0.0,89520.0,0.375,487.5,420.0,0.0,0.25,3.245849277,2.4661255000000026,0.0,-162164.0,0.375,-525.0,-420.0,0.0,0.125,2.965087587,2.4818850000000023,0.003662108999999969,18552.0,0.875,495.0,420.0,0.0,0.0,0.8691405360000001,2.4702000000000024,0.0,-34926.0,1.0,-517.5,-420.0,0.0,0.125,4.114989813,2.4790000000000023,-0.0012207030000004337,0.07999999821186066,-1.9800000190734863,-168.86000061035156,0.01812744140625,0.02288818359375,1.0899658203125,35.68000030517578,0.0,-58.0,0.5511627197265625,-2.1370697021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.408614000000002,0.0,0.0,89600.0,0.375,495.0,420.0,0.0,0.25,3.2580563070000004,2.4661255000000026,0.0,-162164.0,0.375,-510.0,-420.0,0.0,0.125,2.96630829,2.4818850000000023,0.0,18631.0,0.875,487.5,420.0,0.0,0.0,0.8691405360000001,2.4702000000000024,0.0,-34926.0,0.75,-510.0,-420.0,0.0,0.125,4.112548407,2.4790000000000023,0.0,0.10000000149011612,-1.8700000047683716,-168.91000366210938,0.01153564453125,0.0135498046875,1.004150390625,35.68000030517578,0.0,-45.0,0.5467681884765625,-2.1369476318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.464869000000006,0.0,0.0,89600.0,0.375,495.0,420.0,0.0,0.125,3.2568356040000004,2.4661255000000026,0.0,-162242.0,0.375,-480.0,-420.0,0.0,0.125,2.967528993,2.4818850000000023,0.0012207029999999897,18631.0,0.875,480.0,420.0,0.0,0.0,0.8703612390000001,2.4702000000000024,0.0,-35007.0,0.75,-502.5,-420.0,0.0,0.125,4.112548407,2.4790000000000023,0.0012207030000004337,0.05999999865889549,-1.7200000286102295,-169.02999877929688,0.02593994140625,-0.00836181640625,0.97381591796875,35.68000030517578,0.0,-52.0,0.5400238037109375,-2.136749267578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.514563999999984,0.0,0.0,89675.0,0.375,472.5,420.0,0.0,0.25,3.2580563070000004,2.4661255000000026,0.0,-162242.0,0.375,-487.5,-420.0,0.0,0.125,2.96630829,2.4818850000000023,-0.0012207029999999897,18707.0,0.875,465.0,420.0,0.0,0.0,0.8703612390000001,2.4702000000000024,0.0,-35007.0,0.75,-480.0,-420.0,0.0,0.125,4.11376911,2.4790000000000023,0.0,0.07999999821186066,-1.6299999952316284,-169.1199951171875,0.05413818359375,0.0352783203125,0.96014404296875,35.68000030517578,0.0,-86.0,0.5322265625,-2.136444091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.569690000000003,0.0,0.0,89675.0,0.375,457.5,420.0,0.0,0.25,3.2592770100000004,2.4661255000000026,0.0,-162242.0,0.375,-472.5,-420.0,0.0,0.125,2.96630829,2.4818850000000023,0.0012207029999999897,18707.0,0.875,457.5,420.0,0.0,0.0,0.8691405360000001,2.4702000000000024,0.0,-35080.0,0.75,-465.0,-420.0,0.0,0.125,4.112548407,2.4790000000000023,0.0,0.07999999821186066,-1.5299999713897705,-169.14999389648438,0.0250244140625,-0.03399658203125,1.08648681640625,35.68000030517578,0.0,-46.0,0.525604248046875,-2.1362762451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
