Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5545709999999964,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.15000000596046448,-0.5,-90.72000122070312,-0.00775146484375,2.44140625E-4,1.02197265625,36.25,0.0,2.0,0.640869140625,-0.96209716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6882880000000005,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.5099999904632568,-90.7300033569336,-0.00738525390625,0.0028076171875,1.01519775390625,36.25,0.0,0.0,0.640869140625,-0.96209716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8066119999999937,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.5,-90.7300033569336,-0.0042724609375,0.00927734375,1.024658203125,36.25,0.0,-6.0,0.640869140625,-0.96209716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.924667000000016,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.17000000178813934,-0.5099999904632568,-90.7300033569336,-0.011474609375,0.02984619140625,1.02203369140625,36.25,0.0,-26.0,0.6408538818359375,-0.96209716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.054646000000008,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1899999976158142,-0.5299999713897705,-90.7300033569336,-0.0299072265625,-0.0460205078125,0.9317626953125,36.2400016784668,0.0,49.0,0.640655517578125,-0.9622344970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.197037000000011,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.11999999731779099,-0.49000000953674316,-90.73999786376953,-0.02099609375,0.01513671875,0.9527587890625,36.2400016784668,0.0,-12.0,0.6436309814453125,-0.963287353515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.312684999999998,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.1599999964237213,-0.5,-90.7300033569336,-0.02838134765625,-0.1336669921875,1.11468505859375,36.2400016784668,0.0,137.0,0.6434783935546875,-0.96282958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.4568150000000024,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.1599999964237213,-0.4699999988079071,-90.73999786376953,-0.03350830078125,0.0142822265625,1.082275390625,36.2400016784668,0.0,-10.0,0.6419525146484375,-0.9613494873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.585519,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.15000000596046448,-0.46000000834465027,-90.73999786376953,-0.00103759765625,-0.0032958984375,0.96630859375,36.25,0.0,5.0,0.641937255859375,-0.96148681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7068269999999903,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.1599999964237213,-0.44999998807907104,-90.73999786376953,-0.0045166015625,-0.00225830078125,0.98516845703125,36.25,0.0,4.0,0.641998291015625,-0.9616241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.829475999999995,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.4699999988079071,-90.75,-0.00482177734375,0.0015869140625,1.01336669921875,36.25,0.0,1.0,0.641998291015625,-0.9616241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.956880999999994,0.0,0.0,95231.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,5830.0,0.125,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-9079.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.4699999988079071,-90.75,-0.00799560546875,-0.003173828125,1.02276611328125,36.25,0.0,6.0,0.641998291015625,-0.9616241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0780299999999987,0.0,0.0,95219.0,1.625,-75.0,-575.433059334755,0.0,0.125,0.819091713,4.932250999999998,0.0,-102691.0,2.625,97.5,575.433059334755,0.0,0.125,0.532226508,4.963769999999998,0.0,5793.0,1.375,-232.5,-575.433059334755,0.0,0.0,3.3630367650000004,0.01,0.0,-9078.0,1.875,30.0,575.433059334755,0.0,0.125,1.619872881,0.01,0.0,0.1599999964237213,-0.7900000214576721,-90.66999816894531,-0.052978515625,-0.0272216796875,1.07843017578125,36.22999954223633,0.0,30.0,0.64276123046875,-0.9647674560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.255841000000015,0.0,0.0,95194.0,3.875,-187.5,-734.173253774643,0.0,0.25,0.819091713,4.932250999999998,0.0,-102675.0,6.875,202.5,734.173253774643,0.0,0.25,0.507812448,4.963769999999998,0.0,5770.0,3.875,-195.0,-734.173253774643,0.0,0.0,3.3630367650000004,0.01,0.0,-9022.0,3.875,202.5,734.173253774643,0.0,0.125,1.619872881,0.01,0.0,0.17000000178813934,-1.5800000429153442,-90.61000061035156,-0.17291259765625,0.0107421875,0.95196533203125,36.22999954223633,0.0,-6.0,0.6435546875,-0.981048583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4017339999999967,0.0,0.0,95139.0,4.125,-480.0,-734.173253774643,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-102549.0,6.375,465.0,734.173253774643,0.0,0.0,0.469970655,4.963769999999998,0.0,5716.0,3.875,-457.5,-734.173253774643,0.0,0.0,3.3630367650000004,0.01,0.0,-8949.0,3.875,457.5,734.173253774643,0.0,0.125,1.621093584,0.01,0.0,0.12999999523162842,-2.200000047683716,-90.5999984741211,-0.2576904296875,-0.0250244140625,1.00830078125,36.22999954223633,0.0,29.0,0.64410400390625,-1.0094146728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5525139999999955,0.0,0.0,94940.0,3.0,-675.0,-734.173253774643,0.0,0.25,0.823974525,4.932250999999998,0.0,-102442.0,4.125,697.5,734.173253774643,0.0,0.25,0.45410151600000004,4.963769999999998,0.0,5523.0,2.75,-652.5,-734.173253774643,0.0,0.0,3.3630367650000004,0.01,0.0,-8846.0,2.75,690.0,734.173253774643,0.0,0.125,1.619872881,0.01,0.0,0.18000000715255737,-2.5399999618530273,-90.7300033569336,-0.035888671875,-0.0242919921875,1.02740478515625,36.25,0.0,27.0,0.6441802978515625,-1.0615386962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.721198000000004,0.0,0.0,94808.0,9.625,-810.0,-1457.0729465169918,0.0,0.375,0.863037021,0.13851962938128642,0.0,-102316.0,3.75,802.5,866.2261262900196,0.0,0.75,0.527343696,0.23680719622231738,0.0,5398.0,9.375,-780.0,-1457.0729465169918,0.0,0.25,3.3190914570000003,4.80165151031541,0.0,-8731.0,3.0,750.0,866.2261262900196,0.0,0.5,1.542968592,4.721468073889352,0.0,0.1899999976158142,-2.880000114440918,-90.66999816894531,-0.16448974609375,-0.0853271484375,0.9188232421875,36.25,0.0,89.0,0.645233154296875,-1.0947418212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.852948000000004,0.0,0.0,94619.0,17.0,-1252.5,-1963.4565357981198,0.0,0.375,0.991210836,0.22906609434286876,0.0,-102181.0,2.25,840.0,781.6783682225878,0.0,0.75,1.054687392,0.637994730005624,0.0,5219.0,16.125,-1162.5,-1963.4565357981198,0.0,0.25,3.172607097,4.710955445679567,0.0,-8595.0,2.625,765.0,781.6783682225878,0.0,0.625,1.069335828,4.320746889689111,0.0,-0.1599999964237213,-3.3499999046325684,-87.37000274658203,-0.067138671875,-0.03985595703125,0.9669189453125,36.25,0.0,36.0,0.650634765625,-1.153717041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9688729999999923,0.0,0.0,94334.0,13.0,-1897.5,-2212.022034855298,0.0,0.375,1.1096190270000001,0.2620229700854671,0.0,-102054.0,3.0,765.0,813.9496059858669,0.0,0.25,1.5539549190000002,0.8675562698857785,0.0,4948.0,13.0,-1837.5,-2212.022034855298,0.0,0.125,3.07617156,4.677944119021874,0.0,-8491.0,3.25,765.0,813.9496059858669,0.0,0.5,0.635986263,4.091452197403648,0.0,-0.15000000596046448,-3.359999895095825,-75.66999816894531,-0.01593017578125,0.2894287109375,1.26116943359375,36.25,0.0,-269.0,0.652679443359375,-1.2077484130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.111173999999999,0.0,0.0,93977.0,5.875,-2317.5,-2212.022034855298,0.0,0.25,1.1340330870000002,0.2620229700854671,0.0,-101757.0,0.75,1020.0,813.9496059858669,0.0,0.25,1.7370603690000002,0.8675562698857785,0.0,4615.0,8.875,-2160.0,-2212.022034855298,0.0,0.0,3.0541989060000003,4.677944119021874,0.0,-8273.0,5.375,592.5,813.9496059858669,0.0,0.375,0.505371042,4.091452197403648,0.0,-0.009999999776482582,-3.2799999713897705,-56.630001068115234,-0.0712890625,0.1854248046875,0.8548583984375,36.220001220703125,0.0,-167.0,0.6363983154296875,-1.2581787109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.262793999999994,0.0,0.0,93601.0,0.125,-2115.0,-1456.4737094547122,0.0,0.375,1.0046385690000001,0.09790343272806416,0.0,-101588.0,0.875,1050.0,1031.3504670734205,0.0,2.625,1.126708869,0.13950628793451048,0.0,3964.0,1.0,-1965.0,-1456.4737094547122,0.0,0.125,3.143310225,4.842334812512639,0.0,-8174.0,11.375,600.0,1031.3504670734205,0.0,2.75,1.166992068,4.818655877371574,0.0,0.36000001430511475,-3.8299999237060547,-38.70000076293945,-0.16644287109375,0.34161376953125,1.11724853515625,36.220001220703125,0.0,-280.0,0.59857177734375,-1.2957000732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.405891000000003,0.0,0.0,92989.0,0.0,-1807.5,-1230.236234664917,0.0,0.375,0.823974525,4.932250999999998,0.0,-101416.0,2.75,1057.5,1230.236234664917,0.0,0.875,0.49316401200000004,4.963769999999998,0.0,3685.0,0.375,-1740.0,-1230.236234664917,0.0,0.125,3.343505517,0.01,0.0,-8065.0,17.0,765.0,1230.236234664917,0.0,0.625,1.938476364,0.01,0.0,1.059999942779541,-4.269999980926514,-28.280000686645508,0.0447998046875,0.126220703125,1.255126953125,36.220001220703125,0.0,73.0,0.534942626953125,-1.315399169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.5340329999999955,0.0,0.0,92905.0,12.25,-345.0,1404.6049006485507,0.0,1.25,1.3195799430000001,1.0206948072216968,0.0,-101196.0,38.5,1680.0,3142.2997086909295,0.0,0.25,0.09765624,4.6119685724974016,0.0,3561.0,13.0,-457.5,1404.6049006485507,0.0,1.625,2.774657919,3.9180188142902566,0.0,-7884.0,31.125,1402.5,3142.2997086909295,0.0,0.25,2.135009547,0.35139248546122914,0.0,1.5499999523162842,-1.9299999475479126,-31.59000015258789,0.20697021484375,-0.05682373046875,0.85809326171875,36.20000076293945,0.0,242.0,0.4766082763671875,-1.31317138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.692062000000005,0.0,0.0,92997.0,3.625,915.0,1470.1210253914376,0.0,0.625,1.8676755900000002,0.9183064623995265,0.0,-100554.0,34.5,2130.0,2964.458177602703,0.0,0.25,0.020751951,4.5891882738506755,0.0,3560.0,8.25,300.0,1470.1210253914376,0.0,0.25,2.2167966480000003,4.020576323784288,0.0,-7333.0,26.125,1890.0,2964.458177602703,0.0,0.25,1.981200969,0.3741463037667644,0.0,1.5399999618530273,-0.6899999976158142,-54.5099983215332,-0.4791259765625,1.8310546875E-4,1.2340087890625,36.20000076293945,0.0,-264.0,0.4371795654296875,-1.2820281982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.865337999999989,0.0,0.0,93178.0,10.875,840.0,-873.0709004402161,0.0,6.375,1.7333982600000002,4.932250999999998,0.0,-100207.0,0.125,2122.5,873.0709004402161,0.0,1.75,0.179443341,4.963769999999998,0.0,3711.0,2.375,562.5,-873.0709004402161,0.0,1.5,2.656249728,0.01,0.0,-6974.0,11.75,2235.0,873.0709004402161,0.0,0.5,1.6882322490000001,0.01,0.0,1.5,-1.4600000381469727,-74.7300033569336,-0.10809326171875,-0.20391845703125,1.39837646484375,36.20000076293945,0.0,213.0,0.4070587158203125,-1.291290283203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.001280999999988,0.0,0.0,93275.0,9.25,-142.5,-873.0709004402161,0.0,1.0,0.74462883,4.932250999999998,0.0,-99927.0,1.5,1455.0,873.0709004402161,0.0,1.0,0.468749952,4.963769999999998,0.0,3707.0,2.375,0.0,-873.0709004402161,0.0,0.875,3.4851070650000002,0.01,0.0,-6680.0,12.0,1605.0,873.0709004402161,0.0,0.25,1.431884619,0.01,0.0,0.7200000286102295,-0.8500000238418579,-86.72000122070312,-0.12689208984375,-0.32257080078125,1.052490234375,36.20000076293945,0.0,329.0,0.3804168701171875,-1.312835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.141690999999992,0.0,0.0,93135.0,19.625,-930.0,-2004.8170656396553,0.0,0.625,0.70800774,0.3264806139548062,0.0,-99791.0,1.875,660.0,-814.719840550221,0.0,1.5,4.949950665,3.8080991936690682,0.0,3575.0,11.625,-885.0,-2004.8170656396553,0.0,0.75,3.354491844,4.6133799790841294,0.0,-6504.0,24.125,862.5,814.719840550221,0.0,0.875,0.689697195,3.633327428101777,0.0,0.28999999165534973,-0.5699999928474426,-86.43000030517578,0.1483154296875,0.331787109375,0.79791259765625,36.119998931884766,0.0,-317.0,0.3804473876953125,-1.3343963623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.282557000000001,0.0,0.0,92973.0,17.375,-1057.5,-1843.8949919508145,0.0,0.5,1.25732409,0.5062372572909825,0.0,-99728.0,12.75,-105.0,-1601.587271796692,0.0,0.25,4.6557612420000005,4.359937643444456,0.0,3426.0,10.375,-1065.0,-1843.8949919508145,0.0,0.625,2.939452824,4.433326344194493,0.0,-6259.0,52.875,735.0,1601.587271796692,0.0,0.875,4.644774915,3.082130447986588,0.0,0.49000000953674316,0.3700000047683716,-78.38999938964844,0.15350341796875,0.0936279296875,0.9423828125,36.119998931884766,0.0,-54.0,0.3729248046875,-1.340179443359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.4589459999999965,0.0,0.0,92564.0,0.0,-1185.0,0.0,0.0,0.25,1.463622897,0.5062372572909825,0.0,-99956.0,0.0,-975.0,0.0,0.0,0.25,4.843749504,4.359937643444456,0.0,3073.0,0.125,-915.0,0.0,0.0,0.125,2.784423543,4.433326344194493,0.0,-6130.0,0.125,757.5,0.0,0.0,0.25,4.549560081,3.082130447986588,0.0,0.10000000149011612,1.3600000143051147,-57.86000061035156,0.14971923828125,0.1571044921875,0.7919921875,36.119998931884766,0.0,-62.0,0.3890838623046875,-1.3298187255859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.61421100000001,0.0,0.0,92469.0,0.625,-547.5,-595.2756071090697,0.0,1.5,1.1389158990000001,4.932250999999998,0.0,-100086.0,23.625,-420.0,595.2756071090697,0.0,2.375,0.19775388600000002,4.963769999999998,0.0,2978.0,0.125,-525.0,-595.2756071090697,0.0,0.75,3.090819996,0.01,0.0,-6029.0,12.375,247.5,-595.2756071090697,0.0,0.875,4.362792522,2.4790000000000023,0.0,1.2100000381469727,0.20000000298023224,-49.209999084472656,-0.15008544921875,0.0125732421875,1.36444091796875,36.13999938964844,0.0,-88.0,0.403411865234375,-1.3127593994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.759790999999997,0.0,0.0,92439.0,3.375,-232.5,-1071.4960777759552,0.0,0.5,0.688476492,4.932250999999998,0.0,-100073.0,24.0,382.5,1071.4960777759552,0.0,0.75,0.4882812,4.963769999999998,0.0,2941.0,3.625,-127.5,-1071.4960777759552,0.0,0.125,3.498534798,0.01,0.0,-6026.0,14.75,-367.5,-1071.4960777759552,0.0,0.5,4.027099197,2.4790000000000023,0.0,1.0199999809265137,-0.7799999713897705,-51.34000015258789,-0.353515625,0.10638427734375,1.0482177734375,36.13999938964844,0.0,-280.0,0.405242919921875,-1.3070831298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
