Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9499700000000012,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4099999964237213,-0.6299999952316284,-104.37000274658203,-0.01416015625,0.00592041015625,1.02032470703125,36.93000030517578,0.0,2.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9834860000000044,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.00933837890625,0.00750732421875,1.01568603515625,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0115389999999898,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01019287109375,0.00872802734375,1.0203857421875,36.93000030517578,0.0,-1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.042828999999998,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0012207030000004337,0.4099999964237213,-0.6299999952316284,-104.37000274658203,-0.00982666015625,0.00531005859375,1.02056884765625,36.93000030517578,0.0,1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0727719999999972,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01043701171875,0.00653076171875,1.01934814453125,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0990979999999981,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01043701171875,0.00732421875,1.02276611328125,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1304320000000008,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01019287109375,0.00762939453125,1.0169677734375,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1559489999999932,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.4099999964237213,-0.6399999856948853,-104.37000274658203,-0.01031494140625,0.0074462890625,1.01409912109375,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1886739999999991,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4099999964237213,-0.6399999856948853,-104.37000274658203,-0.0087890625,0.00592041015625,1.02008056640625,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2193190000000178,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01080322265625,0.00665283203125,1.0167236328125,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2487019999999902,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01483154296875,0.00738525390625,1.0184326171875,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2784290000000038,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01068115234375,0.0064697265625,1.01934814453125,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.312051999999996,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.0106201171875,0.0032958984375,1.01873779296875,36.93000030517578,0.0,3.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3359780000000028,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4099999964237213,-0.6399999856948853,-104.37000274658203,-0.0106201171875,0.00933837890625,1.018798828125,36.93000030517578,0.0,-2.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3698399999999966,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4099999964237213,-0.6399999856948853,-104.37000274658203,-0.0106201171875,0.00616455078125,1.0169677734375,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.3946020000000134,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.0089111328125,0.00640869140625,1.01898193359375,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4288729999999923,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4099999964237213,-0.6299999952316284,-104.37000274658203,-0.00946044921875,0.00518798828125,1.01287841796875,36.93000030517578,0.0,1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4543600000000152,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4099999964237213,-0.6299999952316284,-104.37000274658203,-0.01068115234375,0.00958251953125,1.019287109375,36.93000030517578,0.0,-2.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4868030000000145,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4099999964237213,-0.6299999952316284,-104.37000274658203,-0.00909423828125,0.00653076171875,1.0164794921875,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5145840000000026,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4099999964237213,-0.6299999952316284,-104.37000274658203,-0.00970458984375,0.0076904296875,1.01812744140625,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5445409999999975,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.0125732421875,0.0068359375,1.013916015625,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5744470000000146,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.4099999964237213,-0.6299999952316284,-104.37000274658203,-0.00927734375,0.0069580078125,1.02349853515625,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6042520000000078,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01422119140625,0.00726318359375,1.02056884765625,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6319750000000057,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.825195228,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.00927734375,0.0048828125,1.0189208984375,36.93000030517578,0.0,1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6580340000000142,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.4099999964237213,-0.6299999952316284,-104.37000274658203,-0.0106201171875,0.00628662109375,1.0205078125,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6877799999999987,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.0133056640625,0.00830078125,1.01727294921875,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7162259999999951,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01055908203125,0.0076904296875,1.0191650390625,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.745850000000006,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01251220703125,0.00823974609375,1.02203369140625,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.774570000000007,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.011474609375,0.00738525390625,1.01568603515625,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8034390000000131,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01055908203125,0.00665283203125,1.0184326171875,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8336240000000108,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.01190185546875,0.008056640625,1.020263671875,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8651750000000176,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.37000274658203,-0.0107421875,0.00506591796875,1.0211181640625,36.93000030517578,0.0,2.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.892814000000013,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6399999856948853,-104.37000274658203,-0.01123046875,0.0068359375,1.0186767578125,36.93000030517578,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
