Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.134396000000008,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.641845535,0.01,0.0,-0.11999999731779099,-0.23999999463558197,-169.74000549316406,-6.103515625E-5,-0.00286865234375,1.01275634765625,36.400001525878906,0.0,-4.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.227113000000012,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.10999999940395355,-0.23999999463558197,-169.74000549316406,-0.0087890625,0.00439453125,1.017333984375,36.380001068115234,0.0,3.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3157300000000396,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0012207029999999897,-0.10999999940395355,-0.23999999463558197,-169.74000549316406,-0.00665283203125,0.00103759765625,1.0264892578125,36.380001068115234,0.0,1.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4084170000000158,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.125,1.64794905,0.01,-0.0024414059999999793,-0.10999999940395355,-0.23999999463558197,-169.74000549316406,-0.00823974609375,-3.662109375E-4,1.0113525390625,36.380001068115234,0.0,3.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4934000000000234,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.10000000149011612,-0.25,-169.74000549316406,-0.003662109375,-0.0025634765625,1.03009033203125,36.380001068115234,0.0,0.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5965439999999944,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.10000000149011612,-0.23999999463558197,-169.74000549316406,-0.0057373046875,-0.00201416015625,1.017333984375,36.380001068115234,0.0,1.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6875500000000465,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.10000000149011612,-0.25,-169.74000549316406,-0.00567626953125,-0.0030517578125,1.01837158203125,36.380001068115234,0.0,1.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7730420000000158,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,-0.09000000357627869,-0.25,-169.74000549316406,-0.0040283203125,-0.00531005859375,1.0206298828125,36.380001068115234,0.0,0.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8612339999999967,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0012207029999999897,-0.09000000357627869,-0.25,-169.74000549316406,-0.002685546875,-5.4931640625E-4,1.0196533203125,36.380001068115234,0.0,-1.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9523940000000293,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.09000000357627869,-0.25,-169.74000549316406,-0.007080078125,-0.002685546875,1.01702880859375,36.380001068115234,0.0,2.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0371630000000005,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,-0.09000000357627869,-0.25,-169.74000549316406,-0.0042724609375,-7.9345703125E-4,1.0194091796875,36.380001068115234,0.0,0.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.132698000000033,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.07999999821186066,-0.23999999463558197,-169.74000549316406,-0.00518798828125,0.00177001953125,1.02001953125,36.380001068115234,0.0,0.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2264130000000004,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,-0.07999999821186066,-0.23999999463558197,-169.74000549316406,-0.0078125,7.9345703125E-4,1.0196533203125,36.41999816894531,0.0,2.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3199180000000053,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.643066238,0.01,0.0,-0.07999999821186066,-0.25,-169.74000549316406,-0.007080078125,0.00244140625,1.02215576171875,36.41999816894531,0.0,1.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4123010000000358,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.641845535,0.01,-0.0012207029999999897,-0.07999999821186066,-0.23999999463558197,-169.74000549316406,-0.0029296875,-0.00531005859375,1.02069091796875,36.41999816894531,0.0,0.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4952700000000188,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.07999999821186066,-0.23999999463558197,-169.74000549316406,-0.00616455078125,0.00140380859375,1.02093505859375,36.41999816894531,0.0,1.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.589706999999995,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.641845535,0.01,0.0,-0.07999999821186066,-0.23999999463558197,-169.74000549316406,-0.00653076171875,-0.001220703125,1.02471923828125,36.41999816894531,0.0,2.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.683661000000022,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.07000000029802322,-0.23999999463558197,-169.74000549316406,-0.003173828125,-3.662109375E-4,1.02325439453125,36.41999816894531,0.0,-1.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.77313400000002,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.641845535,0.01,0.0,-0.07999999821186066,-0.23999999463558197,-169.74000549316406,-0.00347900390625,-7.32421875E-4,1.01837158203125,36.459999084472656,0.0,-1.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8715439999999943,0.0,0.0,94766.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-167280.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,23753.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,-0.0012207029999999897,-39179.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.07999999821186066,-0.23999999463558197,-169.74000549316406,-0.0048828125,-0.00152587890625,1.01971435546875,36.459999084472656,0.0,0.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9654680000000515,0.0,0.0,94766.0,0.125,0.0,-168.66141200065613,0.0,0.25,0.806884683,4.932250999999998,0.0,-167280.0,0.25,0.0,168.66141200065613,0.0,0.25,0.545654241,4.963769999999998,0.0,23753.0,0.125,0.0,-168.66141200065613,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.375,0.0,168.66141200065613,0.0,0.25,1.64794905,0.01,0.0,-0.07999999821186066,-0.25,-169.74000549316406,-0.00653076171875,-0.00262451171875,1.01611328125,36.459999084472656,0.0,2.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.056314000000013,0.0,0.0,94766.0,0.125,0.0,-188.50394099950788,0.0,0.25,0.806884683,4.932250999999998,0.0,-167280.0,0.375,0.0,188.50394099950788,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,23752.0,0.375,0.0,-188.50394099950788,0.0,0.0,3.3630367650000004,0.01,0.0,-39179.0,0.5,0.0,188.50394099950788,0.0,0.25,1.646728347,0.01,0.0,-0.07999999821186066,-0.25,-169.74000549316406,-0.00811767578125,-0.00244140625,1.025146484375,36.459999084472656,0.0,3.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1473589999999967,0.0,0.0,94766.0,0.125,0.0,-188.50394099950788,0.0,0.25,0.806884683,4.932250999999998,0.0,-167278.0,0.5,7.5,188.50394099950788,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,23749.0,0.375,-7.5,-188.50394099950788,0.0,0.0,3.3618160620000004,0.01,0.0,-39179.0,0.75,7.5,188.50394099950788,0.0,0.25,1.64794905,0.01,0.0,-0.07999999821186066,-0.23999999463558197,-169.72999572753906,-0.00274658203125,-0.00177001953125,1.0244140625,36.459999084472656,0.0,-1.0,0.5438385009765625,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.234103000000003,0.0,0.0,94766.0,0.625,0.0,-277.79527455568314,0.0,0.25,0.809326089,4.932250999999998,0.0,-167274.0,1.125,22.5,277.79527455568314,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,23749.0,0.375,-82.5,-277.79527455568314,0.0,0.0,3.3630367650000004,0.01,0.0,-39165.0,0.875,82.5,277.79527455568314,0.0,0.25,1.646728347,0.01,0.0,-0.07999999821186066,-0.27000001072883606,-169.72000122070312,-0.054931640625,-0.00579833984375,1.00213623046875,36.43000030517578,0.0,49.0,0.5439300537109375,-2.1763153076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3317829999999957,0.0,0.0,94762.0,1.375,-37.5,-337.32282400131226,0.0,0.25,0.808105386,4.932250999999998,0.0,-167274.0,1.875,30.0,337.32282400131226,0.0,0.25,0.535888617,4.963769999999998,0.0,23729.0,1.0,-75.0,-337.32282400131226,0.0,0.0,3.3630367650000004,0.01,0.0,-39154.0,1.25,75.0,337.32282400131226,0.0,0.125,1.646728347,0.01,0.0,-0.07999999821186066,-0.41999998688697815,-169.6699981689453,-0.02606201171875,0.00799560546875,1.017333984375,36.43000030517578,0.0,16.0,0.5458221435546875,-2.1765289306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4271330000000306,0.0,0.0,94751.0,1.875,-67.5,-357.16537177562714,0.0,0.125,0.808105386,4.932250999999998,0.0,-167268.0,2.875,60.0,357.16537177562714,0.0,0.125,0.526122993,4.963769999999998,0.0,23720.0,1.875,-75.0,-357.16537177562714,0.0,0.0,3.3630367650000004,0.01,0.0,-39154.0,1.875,67.5,357.16537177562714,0.0,0.25,1.641845535,0.01,0.0,-0.09000000357627869,-0.5799999833106995,-169.69000244140625,-0.08062744140625,-0.00885009765625,1.01873779296875,36.43000030517578,0.0,70.0,0.5494842529296875,-2.1767425537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5154060000000174,0.0,0.0,94728.0,2.125,-135.0,-357.16537177562714,0.0,0.25,0.808105386,4.932250999999998,0.0,-167249.0,3.625,135.0,357.16537177562714,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,23700.0,2.0,-127.5,-357.16537177562714,0.0,0.0,3.3666988740000003,0.01,0.0,-39138.0,2.375,120.0,357.16537177562714,0.0,0.25,1.627197099,0.01,0.0,-0.10999999940395355,-0.8299999833106995,-169.66000366210938,-0.0360107421875,0.014404296875,1.008056640625,36.43000030517578,0.0,17.0,0.55609130859375,-2.1767425537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.610835000000021,0.0,0.0,94728.0,2.0,-210.0,-357.16537177562714,0.0,0.25,0.806884683,4.932250999999998,0.0,-167215.0,3.375,202.5,357.16537177562714,0.0,0.125,0.5029296360000001,4.963769999999998,0.0,23665.0,1.75,-202.5,-357.16537177562714,0.0,0.0,3.3630367650000004,0.01,0.0,-39107.0,2.375,202.5,357.16537177562714,0.0,0.125,1.622314287,0.01,0.0,-0.09000000357627869,-1.0499999523162842,-169.67999267578125,-0.10546875,0.04266357421875,1.0513916015625,36.43000030517578,0.0,76.0,0.5654144287109375,-2.177459716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.698343000000052,0.0,0.0,94689.0,2.125,-262.5,-357.16537177562714,0.0,0.25,0.808105386,4.932250999999998,0.0,-167164.0,2.625,307.5,357.16537177562714,0.0,0.0,0.498046824,4.963769999999998,0.0,23665.0,1.875,-247.5,-357.16537177562714,0.0,0.0,3.3605953590000004,0.01,0.0,-39059.0,2.0,285.0,357.16537177562714,0.0,0.125,1.6320799110000002,0.01,0.0,-0.11999999731779099,-1.2100000381469727,-169.75999450683594,-0.0283203125,-0.06317138671875,1.0966796875,36.43000030517578,0.0,15.0,0.575469970703125,-2.1778106689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7902870000000113,0.0,0.0,94634.0,1.375,-352.5,-357.16537177562714,0.0,0.25,0.8020018710000001,4.932250999999998,0.0,-167164.0,2.375,352.5,357.16537177562714,0.0,0.125,0.498046824,4.963769999999998,0.0,23613.0,1.25,-352.5,-357.16537177562714,0.0,0.0,3.3630367650000004,0.01,0.0,-39059.0,1.75,345.0,357.16537177562714,0.0,0.125,1.641845535,0.01,0.0,-0.12999999523162842,-1.2699999809265137,-169.72999572753906,-0.07208251953125,-0.0220947265625,0.97100830078125,36.43000030517578,0.0,53.0,0.5763092041015625,-2.1776580810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.8837609999999985,0.0,0.0,94573.0,1.25,-375.0,-357.16537177562714,0.0,0.25,0.806884683,4.932250999999998,0.0,-167102.0,1.875,397.5,357.16537177562714,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,23552.0,1.0,-375.0,-357.16537177562714,0.0,0.0,3.3605953590000004,0.01,0.0,-39000.0,1.25,397.5,357.16537177562714,0.0,0.125,1.651611159,0.01,0.0,-0.17000000178813934,-1.2300000190734863,-169.89999389648438,-0.0068359375,-0.0478515625,1.026611328125,36.43000030517578,0.0,-7.0,0.57855224609375,-2.17742919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
