Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9652589999999982,0.0,0.0,15510.0,0.5,975.0,840.0,0.0,0.125,0.795898356,4.918824309927901,0.0,-22814.0,0.75,-945.0,-840.0,0.0,0.25,0.522460884,4.95025750816226,0.0,-5935.0,16.125,645.0,840.0,0.0,0.125,3.350829735,4.926951126527786,0.0,-28839.0,1.0,-885.0,-840.0,0.0,0.25,1.6345213170000001,4.94450321539243,0.0,0.3799999952316284,1.8899999856948853,-11.529999732971191,0.0235595703125,-0.04205322265625,0.82666015625,36.06999969482422,0.0,5.0,3.972259521484375,-1.0986480712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0439579999999986,0.0,0.0,15666.0,0.375,967.5,840.0,0.0,0.125,0.809326089,4.915673155838471,0.0,-22968.0,0.5,-967.5,-840.0,0.0,0.25,0.522460884,4.94708621697402,0.0012207029999995456,-5848.0,16.75,585.0,840.0,0.0,0.125,3.352050438,4.923794766143163,0.0,-28839.0,0.75,-907.5,-840.0,0.0,0.25,1.6308592080000002,4.941335610585742,-0.014648435999999876,0.41999998688697815,1.9199999570846558,-11.760000228881836,0.00848388671875,-0.00921630859375,1.0770263671875,36.06999969482422,0.0,-23.0,3.9947357177734375,-1.0916900634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1059190000000017,0.0,0.0,15666.0,0.375,945.0,840.0,0.0,0.125,0.808105386,4.911562944058604,0.0,-23114.0,0.5,-930.0,-840.0,0.0,0.25,0.521240181,4.94294973934412,0.0,-5848.0,18.5,660.0,840.0,0.0,0.125,3.352050438,4.9196777635256455,0.0,-28998.0,0.625,-975.0,-840.0,0.0,0.25,1.6308592080000002,4.937203941292233,4.953117188,0.44999998807907104,1.909999966621399,-12.039999961853027,0.09942626953125,-0.10321044921875,1.02294921875,36.06999969482422,0.0,86.0,4.0171051025390625,-1.0843658447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.164553,0.0,0.0,15821.0,0.125,990.0,840.0,0.0,0.125,0.808105386,4.907726752494862,0.0,-23114.0,0.375,-915.0,-840.0,0.0,0.25,0.51269526,4.93908903302598,0.0,-5694.0,14.125,930.0,840.0,0.0,0.125,3.352050438,4.915835233856837,0.0,-28998.0,0.375,-1005.0,-840.0,0.0,0.25,1.6296385050000002,4.933347722747591,0.0,0.38999998569488525,1.8300000429153442,-12.390000343322754,0.00628662109375,0.09405517578125,1.12744140625,36.06999969482422,0.0,-47.0,4.0448150634765625,-1.0753631591796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2431830000000046,0.0,0.0,15992.0,0.375,1072.5,840.0,0.0,0.125,0.822753822,4.903205523456809,0.0012207029999995456,-23278.0,0.125,-1012.5,-840.0,0.0,0.25,0.5029296360000001,4.93453891157794,-0.009765624000000805,-5694.0,13.875,825.0,840.0,0.0,0.125,3.352050438,4.9113065349038445,0.0,-29161.0,0.375,-1020.0,-840.0,0.0,0.25,1.6296385050000002,4.928802890464994,0.0,0.4000000059604645,1.6799999475479126,-12.619999885559082,-0.03582763671875,-0.0296630859375,0.83343505859375,36.06999969482422,0.0,-51.0,4.0712738037109375,-1.067535400390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.306612000000001,0.0,0.0,15992.0,0.125,1050.0,840.0,0.0,0.25,0.809326089,4.900739393775688,0.0,-23278.0,0.0,-1020.0,-840.0,0.0,0.25,0.5029296360000001,4.9320570223701,-0.009765623999999917,-5547.0,14.125,975.0,840.0,0.0,0.125,3.350829735,4.908836330715816,0.0,-29161.0,0.375,-1020.0,-840.0,0.0,0.25,1.6296385050000002,4.926323886262046,0.0,0.49000000953674316,1.649999976158142,-12.75,-0.100341796875,0.0361328125,1.003662109375,35.97999954223633,0.0,-132.0,4.08123779296875,-1.0615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3691039999999994,0.0,0.0,16159.0,0.125,1042.5,840.0,0.0,0.25,0.799560465,4.89895830156888,0.0,-23442.0,0.0,-1027.5,-840.0,0.0,0.25,0.5041503390000001,4.93026454829216,0.0,-5367.0,10.0,1125.0,840.0,0.0,0.125,3.350829735,4.9070522958119716,0.0,-29327.0,0.125,-1035.0,-840.0,0.0,0.25,1.6101072570000001,4.924533495797052,0.0,0.4300000071525574,1.350000023841858,-12.899999618530273,0.0389404296875,0.00787353515625,0.77972412109375,35.97999954223633,0.0,18.0,4.0772857666015625,-1.0617523193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4686160000000017,0.0,0.0,16159.0,0.125,1042.5,840.0,0.0,0.25,0.809326089,4.896629181995821,0.0,-23442.0,0.0,-1020.0,-840.0,0.0,0.25,0.5029296360000001,4.9279205447402,0.0,-5367.0,8.5,1110.0,840.0,0.0,0.125,3.352050438,4.904719328098297,0.0,-29488.0,0.125,-1020.0,-840.0,0.0,0.25,1.6052244450000002,4.922192216968536,-0.01831054500000029,0.47999998927116394,1.1799999475479126,-13.0,-0.062255859375,-0.01861572265625,1.007080078125,35.97999954223633,0.0,-74.0,4.0741424560546875,-1.0622100830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5260940000000045,0.0,0.0,16325.0,0.125,1035.0,840.0,0.0,0.25,0.809326089,4.895259107047198,0.0,-23603.0,0.0,-990.0,-840.0,0.0,0.25,0.5029296360000001,4.9265417144804005,-0.0012207030000004337,-5194.0,8.0,1087.5,840.0,0.0,0.125,3.347167626,4.903346989529928,0.0,-29488.0,0.125,-982.5,-840.0,0.0,0.25,1.600341633,4.920814989492628,-0.006103515000000392,0.47999998927116394,1.0,-13.130000114440918,-0.10211181640625,0.0982666015625,1.23095703125,35.97999954223633,0.0,-140.0,4.068939208984375,-1.0625457763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6002969999999987,0.0,0.0,16482.0,0.125,990.0,840.0,0.0,0.25,0.808105386,4.892518970215954,-0.0012207029999995456,-23755.0,0.0,-952.5,-840.0,0.0,0.25,0.5017089330000001,4.9237840671103,0.0012207030000004337,-5194.0,7.375,1035.0,840.0,0.0,0.125,3.34472622,4.900602325480779,-0.008544921000000372,-29641.0,0.125,-945.0,-840.0,0.0,0.25,1.6064451480000002,4.918060547675027,0.0012207030000004337,0.4099999964237213,0.7400000095367432,-13.4399995803833,-0.01214599609375,-0.11444091796875,1.1044921875,35.97999954223633,0.0,2.0,4.0581512451171875,-1.062774658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6791710000000022,0.0,0.0,16482.0,0.125,945.0,840.0,0.0,0.25,0.798339762,4.889504826234587,0.0,-23755.0,0.0,-892.5,-840.0,0.0,0.25,0.490722606,4.92075066157794,0.0,-5031.0,7.25,997.5,840.0,0.0,0.125,3.336181299,4.897583201570511,0.0,-29779.0,0.375,-885.0,-840.0,0.0,0.25,1.6052244450000002,4.915030668242772,0.0,0.4300000071525574,0.49000000953674316,-13.829999923706055,-0.01483154296875,0.081298828125,0.87872314453125,35.97999954223633,0.0,-39.0,4.044219970703125,-1.0633392333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7553499999999986,0.0,0.0,16628.0,0.125,907.5,840.0,0.0,0.25,0.794677653,4.884161549614159,0.0012207029999995456,-23895.0,0.0,-855.0,-840.0,0.0,0.25,0.498046824,4.91537323934412,-0.0012207030000004337,-4877.0,7.375,952.5,840.0,0.0,0.125,3.33251919,4.892231096858978,0.0,-29779.0,0.375,-847.5,-840.0,0.0,0.25,1.6064451480000002,4.909659496847788,0.0,0.4399999976158142,0.3100000023841858,-14.020000457763672,-0.100341796875,0.18572998046875,1.21331787109375,35.97999954223633,0.0,-146.0,4.0336456298828125,-1.063690185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8371980000000039,0.0,0.0,16767.0,0.125,862.5,840.0,0.0,0.25,0.809326089,4.880873385416667,-0.0012207029999995456,-24029.0,0.0,-832.5,-840.0,0.0,0.25,0.496826121,4.9120640625,0.0,-4877.0,7.5,915.0,840.0,0.0,0.125,3.3239742690000003,4.8889375,-0.006103514999999504,-29914.0,0.375,-832.5,-840.0,0.0,0.25,1.6076658510000001,4.906354166666667,0.0,0.4399999976158142,0.1899999976158142,-14.3100004196167,0.02423095703125,-0.0455322265625,1.03887939453125,35.880001068115234,0.0,33.0,4.0153350830078125,-1.064605712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9214250000000028,0.0,0.0,16767.0,0.125,847.5,840.0,0.0,0.25,0.808105386,4.8767631736368,0.0,-24029.0,0.0,-795.0,-840.0,0.0,0.25,0.498046824,4.9079275848701,0.0,-4733.0,7.625,885.0,840.0,0.0,0.125,3.3227535660000003,4.884820497382482,0.0,-30036.0,0.375,-780.0,-840.0,0.0,0.25,1.600341633,4.902222497373157,0.0,0.47999998927116394,0.009999999776482582,-14.670000076293945,0.05291748046875,0.1177978515625,1.03961181640625,35.880001068115234,0.0,23.0,3.9949493408203125,-1.0655364990234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9962880000000005,0.0,0.0,16900.0,0.125,840.0,840.0,0.0,0.25,0.795898356,4.872652961856932,-0.0012207029999995456,-24153.0,0.125,-765.0,-840.0,0.0,0.25,0.498046824,4.9037911072402,0.0012207030000004337,-4595.0,7.875,870.0,840.0,0.0,0.125,3.3227535660000003,4.880703494764964,0.0,-30036.0,0.375,-757.5,-840.0,0.0,0.25,1.591796712,4.898090828079647,-0.004882811999999959,0.4699999988079071,-0.03999999910593033,-14.970000267028809,0.0628662109375,0.0020751953125,1.0953369140625,35.880001068115234,0.0,63.0,3.9804534912109375,-1.0659027099609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.057023000000001,0.0,0.0,16900.0,0.125,825.0,840.0,0.0,0.25,0.799560465,4.868542750077065,-0.0024414059999999793,-24153.0,0.125,-757.5,-840.0,0.0,0.25,0.4882812,4.8996546296103,0.0,-4595.0,8.0,855.0,840.0,0.0,0.125,3.3178707540000003,4.876586492147446,0.0,-30156.0,0.375,-742.5,-840.0,0.0,0.25,1.5820310880000001,4.893959158786138,-0.009765623999999917,0.46000000834465027,-0.10999999940395355,-15.279999732971191,-0.03564453125,0.033447265625,1.0362548828125,35.880001068115234,0.0,-38.0,3.9657745361328125,-1.066497802734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.121467000000004,0.0,0.0,17033.0,0.125,825.0,840.0,0.0,0.25,0.7897948410000001,4.863336483564701,-0.006103515000000392,-24275.0,0.25,-750.0,-840.0,0.0,0.25,0.469970655,4.89441509303236,-0.01586913900000031,-4458.0,8.0,855.0,840.0,0.0,0.125,3.298339506,4.871371623910268,0.0,-30156.0,0.625,-742.5,-840.0,0.0,0.25,1.5820310880000001,4.888725712765588,0.0,0.3799999952316284,-0.28999999165534973,-15.710000038146973,-0.00250244140625,0.087158203125,1.10595703125,35.880001068115234,0.0,-18.0,3.9462738037109375,-1.0672454833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2099530000000014,0.0,0.0,17164.0,0.125,817.5,840.0,0.0,0.25,0.770263593,4.858404237268461,-0.014648435999999876,-24394.0,0.375,-742.5,-840.0,0.0,0.25,0.458984328,4.88945132776618,-0.014648435999999876,-4321.0,8.0,847.5,840.0,0.0,0.125,3.293456694,4.866431228621801,0.0,-30273.0,0.625,-720.0,-840.0,0.0,0.25,1.5820310880000001,4.883767717493905,0.0,0.3700000047683716,-0.3199999928474426,-16.079999923706055,-0.04986572265625,-0.02044677734375,0.85748291015625,35.880001068115234,0.0,-36.0,3.9462127685546875,-1.068603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2886600000000037,0.0,0.0,17164.0,0.125,810.0,839.9999999999999,0.0,0.25,0.760497969,4.853334980864159,-0.019531247999999835,-24394.0,0.5,-742.5,-839.9999999999999,0.0,0.25,0.458984328,4.88434967684412,-0.008544921000000372,-4321.0,7.75,862.5,839.9999999999999,0.0,0.125,3.293456694,4.8613535968589785,-0.004882811999999959,-30390.0,0.75,-720.0,-839.9999999999999,0.0,0.25,1.5808103850000002,4.878671996847788,-0.0012207029999995456,0.4000000059604645,-0.33000001311302185,-16.280000686645508,0.05316162109375,0.01202392578125,1.1663818359375,35.880001068115234,0.0,56.0,3.9459991455078125,-1.06927490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.355915000000001,0.0,0.0,17291.0,0.375,787.5,840.0,0.0,0.25,0.761718672,4.850594830966912,-0.004882811999999959,-24514.0,0.625,-757.5,-840.0,0.0,0.25,0.458984328,4.88159201632452,0.0,-4183.0,7.625,862.5,840.0,0.0,0.125,3.293456694,4.858608919722239,0.0,-30390.0,0.75,-742.5,-840.0,0.0,0.25,1.5832517910000001,4.875917541895972,0.0,0.3799999952316284,-0.3100000023841858,-16.43000030517578,-0.08441162109375,0.02239990234375,1.03955078125,35.86000061035156,0.0,-79.0,3.9453277587890625,-1.069427490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4479720000000014,0.0,0.0,17417.0,0.375,780.0,840.0,0.0,0.25,0.760497969,4.848128727417798,0.0012207029999995456,-24642.0,0.5,-795.0,-840.0,0.0,0.25,0.457763625,4.87911015341568,0.0,-4183.0,8.0,840.0,840.0,0.0,0.125,3.293456694,4.856138741709391,0.0,-30512.0,0.75,-757.5,-840.0,0.0,0.25,1.5795896820000002,4.873438563961453,0.0,0.36000001430511475,-0.28999999165534973,-16.559999465942383,-0.07916259765625,-0.0189208984375,0.841796875,35.86000061035156,0.0,-64.0,3.9444122314453125,-1.0697784423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.535355000000003,0.0,0.0,17417.0,0.375,780.0,840.0,0.0,0.25,0.759277266,4.846347622144985,0.0,-24642.0,0.625,-802.5,-840.0,0.0,0.25,0.46142573400000003,4.87731766618824,0.0,-4050.0,8.25,825.0,840.0,0.0,0.125,3.288573882,4.854354693717957,0.0,-30633.0,1.0,-757.5,-840.0,0.0,0.25,1.5820310880000001,4.871648160362244,0.0,0.3400000035762787,-0.36000001430511475,-16.790000915527344,-0.0521240234375,-0.0238037109375,1.21502685546875,35.86000061035156,0.0,-33.0,3.944091796875,-1.0703277587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6087309999999997,0.0,0.0,17542.0,0.125,780.0,840.0,0.0,0.25,0.7629393750000001,4.843607472247738,-0.0012207029999995456,-24770.0,0.625,-795.0,-840.0,0.0,0.25,0.458984328,4.8745600056686404,0.0,-3919.0,8.5,817.5,840.0,0.0,0.125,3.289794585,4.851610016581217,-0.003662109000000413,-30633.0,1.0,-757.5,-840.0,0.0,0.25,1.566161949,4.868893705410428,0.0,0.33000001311302185,-0.28999999165534973,-16.889999389648438,0.06646728515625,-0.00665283203125,1.11309814453125,35.86000061035156,0.0,72.0,3.9436187744140625,-1.070098876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.672336000000003,0.0,0.0,17542.0,0.125,772.5,840.0,0.0,0.25,0.761718672,4.842237423431121,0.0,-24898.0,0.75,-795.0,-840.0,0.0,0.25,0.456542922,4.87318120170784,-0.004882811999999959,-3919.0,8.875,817.5,840.0,0.0,0.125,3.299560209,4.85023770418803,-0.0012207029999995456,-30756.0,1.25,-765.0,-840.0,0.0,0.25,1.5515135130000002,4.867516504202949,-0.008544921000000372,0.28999999165534973,-0.25999999046325684,-16.959999084472656,0.0672607421875,0.010009765625,1.155517578125,35.86000061035156,0.0,68.0,3.9427947998046875,-1.0697479248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7441630000000004,0.0,0.0,17667.0,0.125,772.5,0.0,0.0,0.25,0.761718672,0.01,0.0,-24898.0,0.375,-765.0,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0012207030000004337,-3786.0,2.625,810.0,0.0,0.0,0.0,3.293456694,0.01,0.0012207029999995456,-30756.0,0.125,-735.0,-0.0,0.0,0.25,1.546630701,0.01,-0.014648435999999876,0.3400000035762787,-0.4699999988079071,-17.139999389648438,-0.0780029296875,-0.0755615234375,0.9302978515625,35.86000061035156,0.0,-43.0,3.9423370361328125,-1.0692901611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8224230000000023,0.0,0.0,17776.0,1.125,675.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-24995.0,0.125,-532.5,-0.0,0.0,0.25,0.449218704,0.01,0.0,-3678.0,0.375,690.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,-30869.0,0.125,-652.5,-0.0,0.0,0.25,1.563720543,0.01,0.0,0.46000000834465027,-1.059999942779541,-17.190000534057617,-0.197509765625,0.0989990234375,1.1092529296875,35.900001525878906,0.0,-195.0,3.937530517578125,-1.069915771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9013610000000045,0.0,0.0,17776.0,1.625,525.0,0.0,0.0,0.25,0.808105386,0.01,0.02563476299999934,-25075.0,0.625,-547.5,-0.0,0.0,0.25,0.46142573400000003,0.01,0.0,-3678.0,0.375,585.0,0.0,0.0,0.0,3.338622705,0.01,0.019531247999999835,-30955.0,0.125,-570.0,-0.0,0.0,0.25,1.591796712,0.01,0.013427732999999442,0.5600000023841858,-1.5199999809265137,-17.209999084472656,-0.2623291015625,-0.00750732421875,0.9429931640625,35.900001525878906,0.0,-221.0,3.927581787109375,-1.070098876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.996546000000002,0.0,0.0,17849.0,1.625,360.0,0.0,0.0,0.125,0.819091713,0.01,0.021972654000000702,-25075.0,0.625,-352.5,-0.0,0.0,0.25,0.457763625,0.01,0.003662109000000413,-3607.0,0.375,397.5,0.0,0.0,0.0,3.352050438,0.01,0.028076169000000206,-30955.0,0.375,-382.5,-0.0,0.0,0.25,1.614990069,0.01,0.02929687200000064,0.5400000214576721,-2.180000066757202,-17.25,-0.218994140625,0.02313232421875,1.0526123046875,35.900001525878906,0.0,-174.0,3.9087371826171875,-1.072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.063311999999998,0.0,0.0,17882.0,1.5,225.0,0.0,0.0,0.125,0.820312416,0.01,0.009765623999999917,-25115.0,0.5,-225.0,-0.0,0.0,0.25,0.46386714,0.01,0.0012207029999995456,-3576.0,0.75,225.0,0.0,0.0,0.0,3.352050438,0.01,0.009765623999999917,-30999.0,0.125,-210.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.5400000214576721,-2.5899999141693115,-17.190000534057617,-0.1417236328125,1.8310546875E-4,1.0609130859375,35.900001525878906,0.0,-86.0,3.8879241943359375,-1.0757293701171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
