Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4811269999999932,0.0,0.0,21879.0,0.5,0.0,0.0,0.0,0.125,0.810546792,0.01,-0.0012207029999995456,-23825.0,0.875,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,783.0,1.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-25762.0,0.625,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.11999999731779099,-0.3199999928474426,-69.72000122070312,-0.0035400390625,0.00323486328125,1.02099609375,33.5,0.0,0.0,4.3769989013671875,-0.9881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5294850000000006,0.0,0.0,21879.0,0.5,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-23825.0,0.875,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,783.0,1.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-25762.0,0.625,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,0.10999999940395355,-0.3100000023841858,-69.72000122070312,-0.00433349609375,0.0028076171875,1.01593017578125,33.5,0.0,0.0,4.3769989013671875,-0.9881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6013210000000109,0.0,0.0,21879.0,0.5,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0012207029999995456,-23825.0,0.875,0.0,-0.0,0.0,0.125,0.53710932,0.01,-0.0024414059999999793,783.0,1.125,0.0,0.0,0.0,0.0,3.352050438,0.01,-0.0012207030000004337,-25762.0,0.625,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0012207029999999897,0.11999999731779099,-0.3100000023841858,-69.72000122070312,-0.00567626953125,0.0035400390625,1.0235595703125,33.5,0.0,-1.0,4.3769989013671875,-0.9881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6508700000000098,0.0,0.0,21879.0,0.5,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-23825.0,0.875,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0012207030000004337,783.0,1.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-25762.0,0.625,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.11999999731779099,-0.3100000023841858,-69.72000122070312,-0.00225830078125,-0.0023193359375,1.0169677734375,33.5,0.0,5.0,4.3769989013671875,-0.9881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7157409999999946,0.0,0.0,21879.0,0.5,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-23825.0,0.875,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,783.0,1.125,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-25762.0,0.625,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.11999999731779099,-0.30000001192092896,-69.72000122070312,-0.00665283203125,0.001953125,1.02191162109375,33.5,0.0,0.0,4.3769989013671875,-0.9881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7788320000000095,0.0,0.0,21879.0,0.5,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-23825.0,0.875,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,783.0,1.125,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-25762.0,0.625,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.11999999731779099,-0.30000001192092896,-69.72000122070312,-0.0042724609375,9.1552734375E-4,1.01959228515625,33.5,0.0,1.0,4.3769989013671875,-0.9881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.830428,0.0,0.0,21879.0,0.5,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-23825.0,0.875,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,783.0,1.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-25762.0,0.625,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.11999999731779099,-0.30000001192092896,-69.69999694824219,-0.00396728515625,-8.544921875E-4,1.01947021484375,33.5,0.0,3.0,4.3769989013671875,-0.9881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8725589999999939,0.0,0.0,21879.0,0.5,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-23825.0,0.875,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,783.0,1.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-25762.0,0.625,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.11999999731779099,-0.30000001192092896,-69.69999694824219,-0.00433349609375,0.00140380859375,1.0238037109375,33.470001220703125,0.0,1.0,4.3769989013671875,-0.9881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9675569999999862,0.0,0.0,21879.0,0.5,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-23825.0,0.875,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,783.0,1.125,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-25762.0,0.625,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0012207029999999897,0.11999999731779099,-0.28999999165534973,-69.69999694824219,-0.00439453125,0.0025634765625,1.02069091796875,33.470001220703125,0.0,0.0,4.3769989013671875,-0.9881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.024816000000006,0.0,0.0,21879.0,0.375,0.0,-555.5905491113663,0.0,0.125,0.819091713,4.932250999999998,0.0,-23825.0,0.5,0.0,555.5905491113663,0.0,0.25,0.53710932,4.963769999999998,0.0,782.0,0.625,0.0,-555.5905491113663,0.0,0.0,3.352050438,0.01,0.0,-25762.0,0.25,0.0,555.5905491113663,0.0,0.25,1.650390456,0.01,0.0,0.12999999523162842,-0.30000001192092896,-69.69999694824219,-0.05120849609375,-6.7138671875E-4,1.02197265625,33.470001220703125,0.0,-13.0,4.3769989013671875,-0.9881439208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0740820000000095,0.0,0.0,21879.0,0.125,-22.5,-595.2756071090697,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-23825.0,0.25,30.0,595.2756071090697,0.0,0.25,0.550537053,4.963769999999998,0.0,782.0,0.125,-15.0,-595.2756071090697,0.0,0.0,3.345946923,0.01,0.0,-25761.0,0.375,0.0,595.2756071090697,0.0,0.25,1.649169753,0.01,0.0,0.12999999523162842,-0.4099999964237213,-69.66000366210938,-0.03021240234375,1.220703125E-4,1.02056884765625,33.470001220703125,0.0,0.0,4.3768768310546875,-0.98919677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.16237999999999,0.0,0.0,21863.0,0.375,-187.5,-754.0157639980315,0.0,0.125,0.833740149,4.932250999999998,0.0,-23816.0,0.75,127.5,754.0157639980315,0.0,0.25,0.532226508,4.963769999999998,0.0,774.0,1.5,-52.5,-754.0157639980315,0.0,0.0,3.3764644980000003,0.01,0.0,-25761.0,0.875,60.0,754.0157639980315,0.0,0.25,1.649169753,0.01,0.0,0.15000000596046448,-0.5799999833106995,-69.52999877929688,-0.2677001953125,0.00830078125,1.20855712890625,33.470001220703125,0.0,-94.0,4.376678466796875,-0.9898223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.220843000000008,0.0,0.0,21863.0,1.0,-232.5,-773.8582742214203,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-23782.0,2.375,225.0,773.8582742214203,0.0,0.125,0.522460884,4.963769999999998,0.0,774.0,2.375,-90.0,-773.8582742214203,0.0,0.125,3.3776852010000002,0.01,0.0,-25729.0,1.625,172.5,773.8582742214203,0.0,0.25,1.6296385050000002,0.01,0.0,0.12999999523162842,-0.8100000023841858,-69.5,-0.06707763671875,0.00567626953125,1.1304931640625,33.470001220703125,0.0,-20.0,4.376495361328125,-0.991790771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.271855999999985,0.0,0.0,21830.0,1.375,-142.5,-595.2756071090697,0.0,0.125,0.832519446,4.932250999999998,0.0,-23782.0,1.875,165.0,595.2756071090697,0.0,0.125,0.53710932,4.963769999999998,0.0,754.0,2.875,-112.5,-595.2756071090697,0.0,0.125,3.3776852010000002,0.01,0.0,-25729.0,1.5,232.5,595.2756071090697,0.0,0.125,1.59912093,0.01,0.0,0.12999999523162842,-1.0,-69.61000061035156,-0.12554931640625,-0.03009033203125,1.13671875,33.470001220703125,0.0,-6.0,4.3762969970703125,-0.997100830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.371406999999992,0.0,0.0,21795.0,1.625,-202.5,-515.9055286645889,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-23746.0,2.375,225.0,515.9055286645889,0.0,0.125,0.507812448,4.963769999999998,0.0,754.0,3.0,-142.5,-515.9055286645889,0.0,0.125,3.3801266070000002,0.01,0.0,-25702.0,1.625,165.0,515.9055286645889,0.0,0.25,1.591796712,0.01,0.0,0.10999999940395355,-1.1399999856948853,-69.44999694824219,-0.04656982421875,0.02099609375,1.010498046875,33.47999954223633,0.0,-27.0,4.3758392333984375,-1.0042266845703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.424583999999988,0.0,0.0,21795.0,1.25,-270.0,-377.00788199901575,0.0,0.125,0.832519446,4.932250999999998,0.0,-23746.0,1.875,240.0,377.00788199901575,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,733.0,2.5,-120.0,-377.00788199901575,0.0,0.125,3.3789059040000002,0.01,0.0,-25702.0,1.25,262.5,377.00788199901575,0.0,0.25,1.591796712,0.01,0.0,0.10999999940395355,-1.25,-69.3499984741211,-0.00787353515625,0.06396484375,0.9385986328125,33.47999954223633,0.0,-53.0,4.375335693359375,-1.010955810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4712189999999974,0.0,0.0,21748.0,0.125,-300.0,-138.89763727784157,0.0,0.125,0.832519446,4.932250999999998,0.0,-23701.0,0.625,285.0,138.89763727784157,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,733.0,1.625,-142.5,-138.89763727784157,0.0,0.125,3.3776852010000002,0.01,0.0,-25652.0,0.5,300.0,138.89763727784157,0.0,0.25,1.6027830390000002,0.01,0.0,0.12999999523162842,-1.2400000095367432,-69.33999633789062,0.0513916015625,-0.0433349609375,0.9329833984375,33.47999954223633,0.0,67.0,4.3741302490234375,-1.0176849365234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5499889999999867,0.0,0.0,21748.0,0.0,-255.0,0.0,0.0,0.125,0.832519446,4.932250999999998,-0.0012207029999999897,-23701.0,0.0,202.5,0.0,0.0,0.0,0.522460884,4.963769999999998,0.004882811999999959,700.0,0.25,-247.5,0.0,0.0,0.125,3.3728023890000003,0.01,0.0,-25652.0,0.0,157.5,0.0,0.0,0.25,1.6113279600000001,0.01,0.009765623999999917,0.10000000149011612,-1.0399999618530273,-69.20999908447266,0.0391845703125,-0.0587158203125,1.009033203125,33.47999954223633,0.0,77.0,4.3731842041015625,-1.018707275390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.612901999999987,0.0,0.0,21725.0,0.0,-142.5,0.0,0.0,0.125,0.822753822,4.932250999999998,0.0012207029999999897,-23684.0,0.0,105.0,0.0,0.0,0.0,0.527343696,4.963769999999998,0.014648436000000764,676.0,0.0,-225.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.004882811999999959,-25627.0,0.0,150.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.009765623999999917,0.10000000149011612,-0.75,-69.08999633789062,0.12054443359375,7.9345703125E-4,0.9947509765625,33.47999954223633,0.0,48.0,4.37396240234375,-1.0159454345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6695939999999974,0.0,0.0,21725.0,0.0,-157.5,0.0,0.0,0.125,0.8288573370000001,4.932250999999998,-0.008544921000000039,-23684.0,0.0,157.5,0.0,0.0,0.125,0.527343696,4.963769999999998,0.004882811999999959,676.0,0.0,-67.5,0.0,0.0,0.0,3.353271141,0.01,-0.009765623999999917,-25627.0,0.0,202.5,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.14000000059604645,-0.5199999809265137,-69.1500015258789,0.04974365234375,-0.0523681640625,1.0400390625,33.47999954223633,0.0,72.0,4.3757476806640625,-1.010955810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.728968000000008,0.0,0.0,21696.0,0.0,-127.5,0.0,0.0,0.125,0.822753822,4.932250999999998,0.0,-23654.0,0.0,127.5,0.0,0.0,0.125,0.527343696,4.963769999999998,0.0,668.0,0.0,-37.5,0.0,0.0,0.0,3.352050438,0.01,0.0,-25602.0,0.0,142.5,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.10000000149011612,-0.33000001311302185,-69.04000091552734,0.0902099609375,0.0184326171875,0.99578857421875,33.47999954223633,0.0,18.0,4.378570556640625,-1.0046234130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.818768999999986,0.0,0.0,21696.0,0.0,-60.0,0.0,0.0,0.125,0.822753822,4.932250999999998,-0.004882811999999959,-23647.0,0.0,67.5,0.0,0.0,0.125,0.527343696,4.963769999999998,0.0,668.0,0.0,-45.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-25593.0,0.0,52.5,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.14000000059604645,-0.07000000029802322,-69.04000091552734,0.05352783203125,0.01123046875,1.0281982421875,33.47999954223633,0.0,11.0,4.3828887939453125,-0.9943084716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8887890000000045,0.0,0.0,21689.0,0.0,-22.5,-257.95276433229446,0.0,0.125,0.822753822,4.932250999999998,0.0,-23647.0,0.125,7.5,257.95276433229446,0.0,0.125,0.527343696,4.963769999999998,0.0,664.0,0.125,-22.5,-257.95276433229446,0.0,0.0,3.353271141,0.01,0.0,-25593.0,0.125,15.0,257.95276433229446,0.0,0.25,1.6101072570000001,0.01,0.0,0.11999999731779099,0.019999999552965164,-69.05999755859375,0.0028076171875,-9.765625E-4,0.991943359375,33.52000045776367,0.0,3.0,4.3830413818359375,-0.9871826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
