Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7511449999999968,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,27983.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0012207029999995456,-69124.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,-0.0012207029999995456,0.23000000417232513,-0.5,-84.37000274658203,-0.01031494140625,0.00543212890625,1.017578125,36.90999984741211,0.0,-1.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.782426999999996,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,27983.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0012207029999995456,-69124.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,-0.0012207029999995456,0.23000000417232513,-0.5,-84.37000274658203,-0.0087890625,0.00189208984375,1.02032470703125,36.90999984741211,0.0,2.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8169379999999946,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,27983.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-69124.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.23000000417232513,-0.5,-84.37000274658203,-0.01141357421875,0.00537109375,1.01708984375,36.90999984741211,0.0,-1.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8422279999999955,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,27983.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-69124.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.23000000417232513,-0.5,-84.37000274658203,-0.00927734375,0.002685546875,1.0185546875,36.90999984741211,0.0,1.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8878349999999992,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,27983.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-69124.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.23000000417232513,-0.5,-84.36000061035156,-0.00830078125,0.001220703125,1.02008056640625,36.90999984741211,0.0,3.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9156749999999957,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,27983.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,-0.0024414059999999793,-69124.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.23000000417232513,-0.5,-84.37000274658203,-0.00823974609375,0.00244140625,1.015625,36.90999984741211,0.0,0.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9582809999999954,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,-0.0012207030000004337,27983.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0024414059999999793,-69124.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.23000000417232513,-0.5,-84.36000061035156,-0.0089111328125,0.0018310546875,1.017822265625,36.90999984741211,0.0,1.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.981867999999995,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,-0.0012207030000004337,27983.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0024414059999999793,-69124.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.23000000417232513,-0.5,-84.37000274658203,-0.009521484375,0.00335693359375,1.0211181640625,36.90999984741211,0.0,0.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0063999999999942,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0012207030000004337,27983.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,-0.0012207029999995456,-69124.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.23000000417232513,-0.5,-84.37000274658203,-0.01123046875,0.00494384765625,1.018310546875,36.90999984741211,0.0,0.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0444479999999967,0.0,0.0,70392.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-70086.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0012207030000004337,27983.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,-0.0012207029999995456,-69124.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.23000000417232513,-0.5,-84.37000274658203,-0.01092529296875,0.0037841796875,1.01690673828125,36.93000030517578,0.0,0.0,2.1983642578125,-1.7155914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0890749999999971,0.0,0.0,70392.0,0.375,0.0,-1230.236234664917,0.0,0.125,0.821533119,0.07727192397108983,0.0,-70086.0,0.0,0.0,1230.236234664917,0.0,0.125,0.5029296360000001,0.0777657215843185,0.0,27983.0,1.0,0.0,-1230.236234664917,0.0,0.0,3.354491844,0.0773995916239405,-0.0012207029999995456,-69124.0,0.5,7.5,1230.236234664917,0.0,0.375,1.591796712,0.07767532492743441,0.0,0.23999999463558197,-0.5799999833106995,-84.3499984741211,-0.52349853515625,0.280029296875,0.89813232421875,36.93000030517578,0.0,-325.0,2.19818115234375,-1.7158660888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1520420000000013,0.0,0.0,70392.0,4.0,-37.5,-1885.0393724441528,0.0,0.25,0.8410643670000001,0.0774089602111589,-4.913940455,-70070.0,6.375,52.5,1885.0393724441528,0.0,0.25,0.49926752700000004,0.07790363353919827,0.0,27983.0,9.625,0.0,-1885.0393724441528,0.0,0.0,3.399657855,0.07753685427347663,0.0,-69112.0,6.25,67.5,1885.0393724441528,0.0,0.375,1.6064451480000002,0.07781307657029737,0.0,0.28999999165534973,-1.0099999904632568,-84.33999633789062,-0.27142333984375,-0.07073974609375,0.80670166015625,36.93000030517578,0.0,49.0,2.19744873046875,-1.7173004150390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1799959999999992,0.0,0.0,70364.0,11.25,-112.5,-2083.4646248817444,0.0,0.25,0.8532713970000001,0.07754599645122796,0.010986327000000018,-70070.0,11.375,105.0,2083.4646248817444,0.0,0.25,0.49438471500000003,0.07804154549407802,-0.004882811999999959,27983.0,15.125,-7.5,-2083.4646248817444,0.0,0.0,3.406982073,0.07767411692301276,0.009765623999999917,-69112.0,10.0,105.0,2083.4646248817444,0.0,0.375,1.612548663,0.07795082821316032,0.009765623999999917,0.25999999046325684,-1.159999966621399,-84.30999755859375,-0.3699951171875,0.0845947265625,0.9024658203125,36.93000030517578,0.0,-114.0,2.1970672607421875,-1.718536376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2032869999999967,0.0,0.0,70364.0,17.0,-165.0,-2123.1496453285217,0.0,0.25,0.871581942,0.07836800483559347,0.008544921000000039,-70070.0,25.0,202.5,2123.1496453285217,0.0,0.25,0.498046824,0.0788688068313583,0.0,27979.0,19.625,-15.0,-2123.1496453285217,0.0,0.0,3.4130855880000004,0.07849748341878099,0.0,-69112.0,20.375,202.5,2123.1496453285217,0.0,0.25,1.625976396,0.07877712792290426,0.0,0.23999999463558197,-2.009999990463257,-84.27999877929688,-0.489501953125,-0.123779296875,0.88311767578125,36.93000030517578,0.0,81.0,2.195465087890625,-1.725372314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2484219999999986,0.0,0.0,70364.0,23.75,-285.0,-2123.1496453285217,0.0,0.25,0.8703612390000001,0.07836800483559347,0.014648435999999987,-70070.0,34.125,322.5,2123.1496453285217,0.0,0.25,0.498046824,0.0788688068313583,0.0,27979.0,27.75,-112.5,-2123.1496453285217,0.0,0.0,3.40576137,0.07849748341878099,0.003662109000000413,-69038.0,23.375,360.0,2123.1496453285217,0.0,0.25,1.6357420200000001,0.07877712792290426,0.0,0.20000000298023224,-2.4800000190734863,-84.30999755859375,-0.46728515625,-0.013916015625,1.0518798828125,36.93000030517578,0.0,-24.0,2.19427490234375,-1.7326202392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2888580000000003,0.0,0.0,70364.0,25.625,-465.0,-2123.1496453285217,0.0,0.125,0.871581942,0.07781996440334164,0.0,-69984.0,35.75,420.0,2123.1496453285217,0.0,0.25,0.498046824,0.0783172642078384,0.0,27979.0,29.25,-337.5,-2123.1496453285217,0.0,0.0,3.4118648850000004,0.07794853752136074,0.0,-69038.0,25.375,472.5,2123.1496453285217,0.0,0.25,1.638183426,0.07822622642516933,-4.948234376,0.23000000417232513,-3.009999990463257,-84.3499984741211,-0.40252685546875,0.103515625,1.025390625,36.93000030517578,0.0,-133.0,2.1928558349609375,-1.7418975830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3245539999999965,0.0,0.0,70256.0,25.75,-697.5,-2123.1496453285217,0.0,0.125,0.871581942,0.07713488773102076,0.0,-69984.0,35.75,682.5,2123.1496453285217,0.0,0.25,0.498046824,0.07762780962943874,0.0,27857.0,28.875,-697.5,-2123.1496453285217,0.0,0.0,3.4130855880000004,0.07726232897440437,0.0,-69038.0,26.0,720.0,2123.1496453285217,0.0,0.25,1.644286941,0.07753757328457146,0.0,0.27000001072883606,-4.090000152587891,-84.44000244140625,-0.34515380859375,0.09735107421875,1.2410888671875,36.93000030517578,0.0,-115.0,2.189300537109375,-1.7668609619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3551270000000004,0.0,0.0,70256.0,25.375,-825.0,-2123.1496453285217,0.0,0.125,0.89111319,0.07617584310658618,0.0,-69984.0,33.125,952.5,2123.1496453285217,0.0,0.25,0.5029296360000001,0.07666263633727871,0.0,27857.0,27.5,-877.5,-2123.1496453285217,0.0,0.0,3.4118648850000004,0.07630169982910001,0.0,-69038.0,25.125,952.5,2123.1496453285217,0.0,0.25,1.644286941,0.07657352193196458,0.0,0.2800000011920929,-4.429999828338623,-84.48999786376953,-0.38848876953125,-0.04107666015625,1.1873779296875,36.93000030517578,0.0,18.0,2.1871337890625,-1.7816162109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3838319999999948,0.0,0.0,70256.0,24.875,-937.5,-2123.1496453285217,0.0,0.125,0.871581942,0.07549087096228974,-0.0012207029999999897,-69984.0,31.875,1072.5,2123.1496453285217,0.0,0.25,0.5029296360000001,0.07597328695487819,0.004882811999999959,27857.0,25.625,-1050.0,-2123.1496453285217,0.0,0.0,3.4130855880000004,0.0756155959828679,0.0012207029999999897,-68859.0,24.75,1057.5,2123.1496453285217,0.0,0.25,1.643066238,0.07588497386508361,0.0,0.30000001192092896,-4.760000228881836,-84.54000091552734,-0.252197265625,0.09246826171875,0.882568359375,36.93000030517578,0.0,-104.0,2.1849822998046875,-1.798004150390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.410822,0.0,0.0,70256.0,23.625,-1170.0,-2123.1496453285217,0.0,0.125,0.871581942,0.07480579428996885,0.0,-69781.0,28.125,1312.5,2123.1496453285217,0.0,0.25,0.5029296360000001,0.07528383237647854,0.0,27857.0,22.25,-1327.5,-2123.1496453285217,0.0,0.0,3.410644182,0.07492938743591153,0.0,-68859.0,23.75,1155.0,2123.1496453285217,0.0,0.25,1.644286941,0.07519632072448573,0.0,0.30000001192092896,-4.940000057220459,-84.56999969482422,-0.3563232421875,-0.03985595703125,1.084228515625,36.93000030517578,0.0,20.0,2.183807373046875,-1.806671142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4431779999999998,0.0,0.0,70039.0,22.625,-1282.5,-2123.1496453285217,0.0,0.125,0.8679198330000001,0.07398378590560334,0.0,-69781.0,26.375,1417.5,2123.1496453285217,0.0,0.25,0.507812448,0.07445657103919827,0.004882811999999959,27618.0,20.75,-1410.0,-2123.1496453285217,0.0,0.0,3.4130855880000004,0.0741060209401433,0.0,-68859.0,23.0,1260.0,2123.1496453285217,0.0,0.25,1.645507644,0.07437002101474181,0.0,0.1899999976158142,-5.269999980926514,-84.62999725341797,-0.2025146484375,0.1473388671875,1.243408203125,36.93000030517578,0.0,-150.0,2.1817626953125,-1.8250732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4859660000000003,0.0,0.0,70039.0,20.875,-1485.0,-2123.1496453285217,0.0,0.125,0.8691405360000001,0.07288770504109969,0.0,-69781.0,23.25,1612.5,2123.1496453285217,0.0,0.25,0.507812448,0.07335348579215847,0.0012207030000004337,27618.0,19.0,-1560.0,-2123.1496453285217,0.0,0.0,3.4130855880000004,0.0730081291453028,0.0012207029999999897,-68859.0,19.25,1575.0,2123.1496453285217,0.0,0.25,1.645507644,0.07326821801927198,0.0,0.28999999165534973,-5.650000095367432,-84.76000213623047,-0.36541748046875,0.08892822265625,0.87554931640625,36.93000030517578,0.0,-109.0,2.1788330078125,-1.8543548583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.505377999999997,0.0,0.0,70039.0,19.875,-1575.0,-1448.5039973258972,0.0,0.125,0.8703612390000001,0.07179162417659604,-0.0012207029999999897,-69492.0,22.0,1695.0,1448.5039973258972,0.0,0.25,0.507812448,0.07225040054511868,0.0,27618.0,18.375,-1627.5,-1448.5039973258972,0.0,0.0,3.4118648850000004,0.07191023735046231,0.0,-68589.0,17.0,1665.0,1448.5039973258972,0.0,0.25,1.649169753,0.07216641502380214,0.0,0.25,-5.849999904632568,-84.81999969482422,-0.21502685546875,0.378662109375,1.212890625,36.93000030517578,0.0,-379.0,2.17657470703125,-1.875274658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5513199999999998,0.0,0.0,69752.0,14.75,-1725.0,-158.7401568889618,0.0,0.125,0.8703612390000001,0.07028453911990964,0.0012207029999999897,-69492.0,14.0,1837.5,158.7401568889618,0.0,0.25,0.522460884,0.07073368462943874,0.0,27321.0,7.875,-1830.0,-158.7401568889618,0.0,0.0,3.4118648850000004,0.0704006623077377,0.0,-68589.0,10.0,1800.0,158.7401568889618,0.0,0.25,1.650390456,0.07065146217346034,0.0,0.4300000071525574,-5.829999923706055,-84.91999816894531,-0.1383056640625,0.20806884765625,0.8792724609375,36.849998474121094,0.0,-204.0,2.1729888916015625,-1.896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5780639999999986,0.0,0.0,69752.0,5.375,-1822.5,0.0,0.0,0.125,0.871581942,0.07028453911990964,0.0,-69492.0,8.0,1882.5,0.0,0.0,0.25,0.5432128350000001,0.07073368462943874,0.0,27321.0,3.625,-1860.0,0.0,0.0,0.0,3.385009419,0.0704006623077377,0.0,-68589.0,2.125,1830.0,0.0,0.0,0.25,1.64794905,0.07065146217346034,0.0,0.4000000059604645,-5.769999980926514,-84.94000244140625,-0.084716796875,0.07659912109375,1.24749755859375,36.849998474121094,0.0,-63.0,2.167999267578125,-1.9282379150390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.622665000000001,0.0,0.0,69752.0,0.5,-1785.0,0.0,0.0,0.125,0.8569335060000001,0.07028453911990964,0.0,-69492.0,0.875,1845.0,0.0,0.0,0.25,0.5566405680000001,0.07073368462943874,0.008544921000000372,27321.0,0.25,-1792.5,0.0,0.0,0.0,3.3752437950000003,0.0704006623077377,0.0,-68326.0,0.625,1762.5,0.0,0.0,0.25,1.668701001,0.07065146217346034,0.0,0.49000000953674316,-5.659999847412109,-84.94000244140625,-0.03656005859375,-0.14471435546875,0.95013427734375,36.849998474121094,0.0,157.0,2.1665802001953125,-1.9386444091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6410780000000014,0.0,0.0,69752.0,0.0,-1710.0,0.0,0.0,0.125,0.852050694,0.07028453911990964,0.0,-69225.0,0.0,1740.0,0.0,0.0,0.25,0.560302677,0.07073368462943874,0.008544921000000372,27321.0,0.0,-1695.0,0.0,0.0,0.0,3.3752437950000003,0.0704006623077377,0.0,-68326.0,0.125,1672.5,0.0,0.0,0.25,1.6589353770000002,0.07065146217346034,0.0,0.49000000953674316,-5.070000171661377,-84.76000213623047,0.2750244140625,-0.15948486328125,1.21514892578125,36.849998474121094,0.0,204.0,2.1643524169921875,-1.958709716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6805389999999971,0.0,0.0,69491.0,0.0,-1590.0,0.0,0.0,0.125,0.852050694,0.07028453911990964,-0.019531248000000057,-69225.0,0.0,1597.5,0.0,0.0,0.125,0.5676268950000001,0.07073368462943874,0.03417968399999971,27071.0,0.0,-1537.5,0.0,0.0,0.0,3.3740230920000003,0.0704006623077377,-0.037841793000000123,-68326.0,0.125,1590.0,0.0,0.0,0.25,1.6589353770000002,0.07065146217346034,0.00976562400000014,0.4000000059604645,-4.889999866485596,-84.6500015258789,-0.0546875,0.17584228515625,1.07110595703125,36.849998474121094,0.0,-163.0,2.162567138671875,-1.9771575927734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6992149999999966,0.0,0.0,69491.0,0.0,-1590.0,0.0,0.0,0.25,0.852050694,0.07028453911990964,-0.019531248000000057,-69225.0,0.0,1590.0,0.0,0.0,0.125,0.5688475980000001,0.07073368462943874,0.03417968399999971,27071.0,0.0,-1537.5,0.0,0.0,0.0,3.3789059040000002,0.0704006623077377,-0.037841793000000123,-68326.0,0.125,1597.5,0.0,0.0,0.25,1.6589353770000002,0.07065146217346034,0.00976562400000014,0.41999998688697815,-4.809999942779541,-84.61000061035156,0.11614990234375,-0.04736328125,0.844970703125,36.849998474121094,0.0,71.0,2.1609649658203125,-1.9947052001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
