Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2468439999999974,0.0,0.0,81210.0,0.0,0.0,0.0,0.0,0.25,2.039794713,1.2330627499999984,0.0,-147680.0,0.0,0.0,0.0,0.0,0.125,4.241942925,3.7228274999999984,0.0,10212.0,0.0,0.0,0.0,0.0,0.0,2.128906032,3.7052999999999985,0.0,-19936.0,0.125,-30.0,0.0,0.0,0.25,0.42236323800000003,3.7184999999999984,0.0,0.5699999928474426,-0.699999988079071,-92.80999755859375,-0.0106201171875,0.0599365234375,1.02838134765625,36.65999984741211,0.0,-49.0,1.3883819580078125,-2.1639251708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.355350999999995,0.0,0.0,81192.0,7.625,-247.5,-1349.291296005249,0.0,0.25,2.03857401,1.2330627499999984,0.0,-147713.0,12.125,-165.0,-1349.291296005249,0.0,0.125,4.246825737,3.7228274999999984,0.0,10212.0,7.625,82.5,1349.291296005249,0.0,0.0,2.127685329,3.7052999999999985,0.0,-19970.0,8.625,-210.0,-1349.291296005249,0.0,0.25,0.417480426,3.7184999999999984,0.0,-0.25999999046325684,-0.7200000286102295,-92.66000366210938,0.07562255859375,-0.2451171875,1.157958984375,36.65999984741211,0.0,235.0,1.3911285400390625,-2.1624755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4781869999999908,0.0,0.0,81149.0,1.75,-247.5,0.0,0.0,0.25,2.034911901,1.2330627499999984,-0.004882811999999959,-147713.0,1.75,-210.0,0.0,0.0,0.125,4.256591361,3.7228274999999984,0.004882811999999959,10237.0,0.0,127.5,0.0,0.0,0.0,2.133788844,3.7052999999999985,0.0,-19970.0,0.125,-195.0,0.0,0.0,0.25,0.40771480200000004,3.7184999999999984,-0.004882811999999959,-0.6499999761581421,-0.6000000238418579,-92.5999984741211,-0.1094970703125,0.09320068359375,1.18353271484375,36.63999938964844,0.0,-102.0,1.4047698974609375,-2.1578216552734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5962289999999921,0.0,0.0,81116.0,0.0,-277.5,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-147740.0,0.0,-270.0,0.0,0.0,0.25,4.250487846,3.7228274999999984,0.0,10248.0,0.0,37.5,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20036.0,0.125,-247.5,0.0,0.0,0.25,0.40283199000000003,3.7184999999999984,0.0,-0.019999999552965164,-0.6399999856948853,-92.55999755859375,-0.0242919921875,0.10845947265625,0.82177734375,36.63999938964844,0.0,-108.0,1.4138946533203125,-2.151275634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.696222999999998,0.0,0.0,81090.0,0.0,-142.5,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-147781.0,0.0,-165.0,0.0,0.0,0.125,4.246825737,3.7228274999999984,0.0,10261.0,0.0,120.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20059.0,0.125,-150.0,0.0,0.0,0.25,0.40283199000000003,3.7184999999999984,0.0,0.4099999964237213,-0.6600000262260437,-92.5999984741211,-0.00225830078125,0.1058349609375,1.11798095703125,36.63999938964844,0.0,-98.0,1.4107818603515625,-2.1514129638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8171559999999882,0.0,0.0,81042.0,5.5,-262.5,-1349.291296005249,0.0,0.25,2.034911901,1.2330627499999984,0.0,-147800.0,6.375,-225.0,-1349.291296005249,0.0,0.125,4.244384331,3.7228274999999984,0.0,10278.0,4.75,90.0,1349.291296005249,0.0,0.125,2.128906032,3.7052999999999985,0.0,-20059.0,5.125,-217.5,-1349.291296005249,0.0,0.25,0.40771480200000004,3.7184999999999984,0.0,0.41999998688697815,-0.7200000286102295,-92.54000091552734,-0.25457763671875,-1.121826171875,1.431640625,36.63999938964844,0.0,1141.0,1.4069366455078125,-2.15155029296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9088789999999862,0.0,0.0,80990.0,7.25,-352.5,-1289.7637653350828,0.0,0.125,2.053222446,1.2330627499999984,0.0,-147861.0,9.75,-337.5,-1289.7637653350828,0.0,0.125,4.245605034,3.7228274999999984,0.0,10316.0,10.375,232.5,1289.7637653350828,0.0,0.0,2.12402322,3.7052999999999985,0.0,-20106.0,7.875,-307.5,-1289.7637653350828,0.0,0.25,0.40771480200000004,3.7184999999999984,0.0,-0.8700000047683716,-0.6499999761581421,-92.43000030517578,-0.03277587890625,-0.2923583984375,0.984375,36.63999938964844,0.0,277.0,1.4200286865234375,-2.153411865234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.008281999999992,0.0,0.0,80990.0,0.0,-427.5,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-147928.0,0.0,-397.5,0.0,0.0,0.125,4.245605034,3.7228274999999984,0.0,10358.0,0.0,315.0,0.0,0.0,0.0,2.1618650130000003,3.7052999999999985,0.0,-20175.0,0.125,-367.5,0.0,0.0,0.25,0.40771480200000004,3.7184999999999984,0.0,-0.550000011920929,-0.5799999833106995,-92.36000061035156,0.01605224609375,-0.0986328125,1.18182373046875,36.630001068115234,0.0,85.0,1.4428863525390625,-2.15460205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1320699999999926,0.0,0.0,80937.0,0.0,-435.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,-0.0012207029999999897,-147992.0,0.0,-427.5,0.0,0.0,0.125,4.246825737,3.7228274999999984,0.0,10394.0,0.0,172.5,0.0,0.0,0.125,2.152099389,3.7052999999999985,0.029296871999999752,-20237.0,0.125,-442.5,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,-0.38999998569488525,-0.5299999713897705,-92.44000244140625,0.05853271484375,0.06512451171875,0.7994384765625,36.630001068115234,0.0,-73.0,1.452117919921875,-2.1549224853515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2315999999999914,0.0,0.0,80871.0,0.0,-315.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0012207029999999897,-148044.0,0.0,-345.0,0.0,0.0,0.125,4.24804644,3.7228274999999984,0.0012207029999995456,10394.0,0.0,172.5,0.0,0.0,0.125,2.153320092,3.7052999999999985,0.0,-20285.0,0.125,-300.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.029999999329447746,-0.5699999928474426,-92.4000015258789,-0.006591796875,0.1502685546875,1.05670166015625,36.630001068115234,0.0,-149.0,1.457244873046875,-2.155059814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3354739999999876,0.0,0.0,80824.0,0.375,-307.5,-892.9134106636047,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148044.0,0.75,-322.5,-892.9134106636047,0.0,0.125,4.245605034,3.7228274999999984,0.0,10418.0,1.875,210.0,892.9134106636047,0.0,0.125,2.1142575960000003,3.7052999999999985,0.0,-20334.0,0.75,-292.5,-892.9134106636047,0.0,0.375,0.404052693,3.7184999999999984,0.0,0.3400000035762787,-0.5699999928474426,-92.44999694824219,-0.0020751953125,-0.02789306640625,1.22320556640625,36.630001068115234,0.0,34.0,1.4570770263671875,-2.15496826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.4398759999999893,0.0,0.0,80765.0,2.25,-345.0,-892.9134106636047,0.0,0.25,2.036132604,1.2330627499999984,0.0,-148110.0,2.375,-345.0,-892.9134106636047,0.0,0.125,4.254149955,3.7228274999999984,0.0,10450.0,4.25,127.5,892.9134106636047,0.0,0.0,2.1191404080000003,3.7052999999999985,0.0,-20388.0,2.375,-345.0,-892.9134106636047,0.0,0.25,0.412597614,3.7184999999999984,0.0,-0.05000000074505806,-0.5600000023841858,-92.44000244140625,0.008056640625,-0.03466796875,1.05828857421875,36.630001068115234,0.0,32.0,1.45867919921875,-2.154541015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.534758999999991,0.0,0.0,80722.0,0.25,-277.5,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148156.0,0.0,-210.0,0.0,0.0,0.25,4.245605034,3.7228274999999984,0.009765623999999917,10467.0,0.0,82.5,0.0,0.0,0.0,2.1191404080000003,3.7052999999999985,0.0,-20388.0,0.125,-195.0,0.0,0.0,0.25,0.41381831700000005,3.7184999999999984,0.0,-0.10999999940395355,-0.5699999928474426,-92.36000061035156,0.0078125,0.08819580078125,1.05877685546875,36.630001068115234,0.0,-91.0,1.4627227783203125,-2.15423583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.657830999999991,0.0,0.0,80692.0,0.0,-195.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148184.0,0.0,-225.0,0.0,0.0,0.125,4.246825737,3.7228274999999984,0.0,10491.0,0.0,247.5,0.0,0.0,0.0,2.133788844,3.7052999999999985,0.0,-20414.0,0.125,-217.5,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.44999998807907104,-0.5,-92.41999816894531,0.04376220703125,0.07098388671875,0.73431396484375,36.630001068115234,0.0,-67.0,1.4599609375,-2.155975341796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.760399999999994,0.0,0.0,80674.0,0.125,-97.5,-377.00788199901575,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148209.0,0.125,-142.5,-377.00788199901575,0.0,0.125,4.246825737,3.7228274999999984,0.0,10516.0,0.375,60.0,377.00788199901575,0.0,0.125,2.137450953,3.7052999999999985,0.0,-20447.0,0.375,-142.5,-377.00788199901575,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.7200000286102295,-0.5799999833106995,-92.44000244140625,-0.00787353515625,0.06048583984375,1.102294921875,36.630001068115234,0.0,-46.0,1.451995849609375,-2.1584014892578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8857939999999944,0.0,0.0,80634.0,2.0,-255.0,-813.5432946681976,0.0,0.25,2.03857401,1.2330627499999984,0.0,-148233.0,2.125,-225.0,-813.5432946681976,0.0,0.125,4.256591361,3.7228274999999984,0.0,10527.0,2.75,75.0,813.5432946681976,0.0,0.125,2.143554468,3.7052999999999985,0.0,-20468.0,2.0,-202.5,-813.5432946681976,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.47999998927116394,-0.6000000238418579,-92.37000274658203,-0.07440185546875,0.1168212890625,1.06475830078125,36.630001068115234,0.0,-105.0,1.445037841796875,-2.16009521484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.001991999999998,0.0,0.0,80623.0,0.0,-67.5,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148274.0,0.0,-112.5,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10556.0,0.0,165.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20508.0,0.125,-105.0,0.0,0.0,0.375,0.412597614,3.7184999999999984,0.0,0.38999998569488525,-0.550000011920929,-92.41999816894531,-0.02789306640625,0.00933837890625,1.015869140625,36.59000015258789,0.0,-1.0,1.439483642578125,-2.16290283203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.120942999999999,0.0,0.0,80613.0,0.0,-45.0,0.0,0.0,0.125,2.034911901,1.2330627499999984,0.0,-148274.0,0.0,-15.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10559.0,0.0,15.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20510.0,0.125,-60.0,0.0,0.0,0.375,0.412597614,3.7184999999999984,0.0,0.7799999713897705,-0.5699999928474426,-92.41999816894531,-0.03240966796875,0.0601806640625,0.9820556640625,36.59000015258789,0.0,-45.0,1.4288787841796875,-2.164093017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.226804999999993,0.0,0.0,80613.0,0.0,-45.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,-22.5,0.0,0.0,0.25,4.255370658,3.7228274999999984,0.0,10564.0,0.0,37.5,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,-30.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,1.0199999809265137,-0.6100000143051147,-92.44000244140625,-0.0054931640625,0.021728515625,1.07318115234375,36.59000015258789,0.0,-2.0,1.4145355224609375,-2.164276123046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.313155999999988,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.9700000286102295,-0.6100000143051147,-92.41999816894531,-0.02557373046875,-0.02667236328125,1.031982421875,36.59000015258789,0.0,44.0,1.41241455078125,-2.1641845703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.461200999999986,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.036132604,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.411376911,3.7184999999999984,0.0,0.8199999928474426,-0.5699999928474426,-92.43000030517578,-0.02508544921875,-0.01177978515625,1.00048828125,36.59000015258789,0.0,26.0,1.4146575927734375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.547699999999997,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.125,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.75,-0.5799999833106995,-92.43000030517578,0.00360107421875,0.00506591796875,1.00408935546875,36.63999938964844,0.0,7.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.667702999999994,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.036132604,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.7300000190734863,-0.5899999737739563,-92.41999816894531,-0.01171875,0.013427734375,1.0120849609375,36.63999938964844,0.0,0.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
