Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8011279999999097,0.0,0.0,7315.0,0.375,945.0,850.053293359931,0.0,0.125,0.8166503070000001,0.01,0.0,-6063.0,0.375,-862.5,-830.0315086967099,0.0,0.0,0.535888617,0.01,0.0,-3384.0,3.5,967.5,850.053293359931,0.0,0.0,3.3239742690000003,4.932593422110016,0.0,-7379.0,2.0,-780.0,-830.0315086967099,0.0,0.125,1.650390456,4.9499766261179,0.0,0.6800000071525574,1.0199999809265137,-10.1899995803833,-0.0262451171875,-0.0548095703125,0.78759765625,33.7400016784668,0.0,-28.0,0.6536712646484375,0.27545166015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9358809999999358,0.0,0.0,7461.0,0.125,870.0,847.1413538432854,0.0,0.125,0.8166503070000001,0.01,0.0,-6338.0,0.375,-862.5,-832.9015368328785,0.0,0.125,0.534667914,0.01,0.0,-3090.0,3.625,885.0,847.1413538432854,0.0,0.0,3.3239742690000003,4.934828934612968,0.0,-7645.0,1.875,-877.5,-832.9015368328785,0.0,0.25,1.64794905,4.952313500442296,0.0,0.6000000238418579,0.6899999976158142,-10.720000267028809,0.0797119140625,0.10302734375,1.2364501953125,33.7400016784668,0.0,46.0,0.6203460693359375,0.307220458984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0700229999999284,0.0,0.0,7729.0,0.0,825.0,841.2004022546787,0.0,0.125,0.8154296040000001,0.01,0.0,-6473.0,0.375,-840.0,-838.8008155580013,0.0,0.125,0.535888617,0.01,0.0,-2954.0,4.0,862.5,841.2004022546787,0.0,0.0,3.328857081,4.939454606956758,0.0,-7773.0,2.25,-780.0,-838.8008155580013,0.0,0.25,1.64794905,4.95704852487267,0.0,0.550000011920929,0.5400000214576721,-11.069999694824219,-0.02294921875,-0.07763671875,0.81817626953125,33.7400016784668,0.0,-13.0,0.584716796875,0.33441162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2712949999999257,0.0,0.0,7857.0,0.125,780.0,838.1525858921497,0.0,0.125,0.8166503070000001,4.930791278497879,0.0,-6604.0,0.875,-802.5,-841.850305969623,0.0,0.25,0.535888617,4.962307402931148,0.0,-2818.0,4.375,825.0,838.1525858921497,0.0,0.0,3.328857081,0.01,0.0,-7897.0,3.0,-772.5,-841.850305969623,0.0,0.25,1.641845535,0.01,0.0,0.49000000953674316,0.33000001311302185,-11.229999542236328,-0.108642578125,-0.0184326171875,1.2955322265625,33.720001220703125,0.0,-108.0,0.5829620361328125,0.3458099365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4686719999999043,0.0,0.0,8110.0,0.125,810.0,833.0579376675527,0.0,0.125,0.8142089010000001,4.926720089393692,0.0,-6863.0,1.125,-802.5,-846.9830781293856,0.0,0.25,0.535888617,4.958295260294539,0.0,-2554.0,4.25,840.0,833.0579376675527,0.0,0.0,3.333739893,0.01,0.0,-8154.0,3.25,-795.0,-846.9830781293856,0.0,0.25,1.64794905,0.01,0.0,0.3499999940395355,0.30000001192092896,-11.40999984741211,0.04180908203125,-0.02197265625,1.03631591796875,33.720001220703125,0.0,41.0,0.578948974609375,0.3372344970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6685829999999844,0.0,0.0,8241.0,0.125,825.0,827.8886592597522,0.0,0.125,0.8166503070000001,4.922519162891701,0.0,-7129.0,1.125,-832.5,-852.2367635168007,0.0,0.0,0.53710932,4.954255798311659,0.0,-2280.0,3.875,862.5,827.8886592597522,0.0,0.0,3.342284814,0.01,0.0,-8417.0,3.125,-840.0,-852.2367635168007,0.0,0.25,1.64794905,0.01,0.0,0.33000001311302185,0.33000001311302185,-11.489999771118164,0.012451171875,0.01068115234375,0.91387939453125,33.709999084472656,0.0,5.0,0.579864501953125,0.3272857666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.801647999999928,0.0,0.0,8510.0,0.125,840.0,821.7607971803257,0.0,0.125,0.8166503070000001,4.917444895978494,0.0,-7264.0,1.125,-840.0,-858.525279261828,0.0,0.0,0.522460884,4.9495074411406,0.0,-2142.0,3.125,862.5,821.7607971803257,0.0,0.0,3.333739893,0.014830566471140763,0.0,-8553.0,3.125,-840.0,-858.525279261828,0.0,0.125,1.64794905,0.014245979734134011,0.0,0.30000001192092896,0.23000000417232513,-11.5600004196167,-0.01678466796875,0.00250244140625,1.2899169921875,33.709999084472656,0.0,-20.0,0.5793304443359375,0.326751708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9939379999999653,0.0,0.0,8643.0,0.125,825.0,817.4153701867332,0.0,0.25,0.8166503070000001,4.913782712056945,0.0,-7400.0,1.375,-840.0,-863.0250955606582,0.0,0.125,0.496826121,4.946166121234475,0.0,-2002.0,3.0,862.5,817.4153701867332,0.0,0.0,3.333739893,0.0184988010046256,0.0,-8685.0,3.375,-840.0,-863.0250955606582,0.0,0.125,1.64794905,0.017583415613429812,0.0,0.2199999988079071,0.2199999988079071,-11.529999732971191,0.01007080078125,-0.0361328125,0.9088134765625,33.709999084472656,0.0,14.0,0.5747222900390625,0.3224639892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1386679999999467,0.0,0.0,8908.0,0.125,825.0,813.1503020240701,0.0,0.25,0.820312416,4.910135207520202,0.0,-7672.0,1.375,-847.5,-867.474864073207,0.0,0.125,0.496826121,4.942907039191179,0.0,-1729.0,2.875,855.0,813.1503020240701,0.0,0.0,3.342284814,0.02215233190022026,0.0,-8959.0,3.375,-847.5,-867.474864073207,0.0,0.125,1.649169753,0.020838709225071857,0.0,0.23999999463558197,0.07999999821186066,-11.569999694824219,-0.0177001953125,0.10302734375,1.21673583984375,33.70000076293945,0.0,-38.0,0.5737152099609375,0.3189849853515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.340292999999947,0.0,0.0,9041.0,0.0,817.5,802.8578790371697,0.0,0.25,0.8154296040000001,4.901108422244291,0.0,-7808.0,1.625,-855.0,-878.3512434927302,0.0,0.125,0.496826121,4.935123422713849,0.0,-1595.0,2.625,832.5,802.8578790371697,0.0,0.0,3.35693325,0.03119403111161763,0.0,-9094.0,3.5,-855.0,-878.3512434927302,0.0,0.125,1.6540525650000002,0.028613277848236588,0.0,0.3799999952316284,0.019999999552965164,-11.359999656677246,0.1112060546875,-0.015869140625,1.0635986328125,33.70000076293945,0.0,113.0,0.5725250244140625,0.3189697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.541635000000009,0.0,0.0,9296.0,0.125,765.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-8050.0,0.125,-630.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,-1335.0,0.375,727.5,0.0,0.0,0.0,3.3764644980000003,0.01,0.0,-9362.0,0.125,-742.5,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.20999999344348907,-0.27000001072883606,-10.930000305175781,-0.13189697265625,-0.1839599609375,1.393310546875,33.70000076293945,0.0,-86.0,0.56744384765625,0.3175506591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.633780999999959,0.0,0.0,9366.0,0.625,435.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-8136.0,0.5,-450.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-1281.0,0.125,322.5,0.0,0.0,0.125,3.391112934,0.01,0.0,-9435.0,0.125,-465.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.05999999865889549,-1.659999966621399,-10.649999618530273,-0.24560546875,0.0262451171875,0.6224365234375,33.689998626708984,0.0,-228.0,0.5427093505859375,0.3094940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.772292999999947,0.0,0.0,9394.0,0.0,165.0,0.0,0.0,0.125,0.810546792,0.01,0.0,-8164.0,0.0,-135.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,-1264.0,0.0,45.0,0.0,0.0,0.0,3.391112934,0.01,0.0,-9465.0,0.0,-120.0,-0.0,0.0,0.125,1.652831862,0.01,0.0,0.12999999523162842,-2.5899999141693115,-10.59000015258789,-0.0458984375,-0.02923583984375,1.16009521484375,33.689998626708984,0.0,12.0,0.5011444091796875,0.300933837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
