Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2117949999999253,0.0,0.0,8611.0,0.0,-735.0,0.0,0.0,0.25,0.639648372,4.802368396605018,0.0,-7399.0,0.0,900.0,0.0,0.0,0.0,0.39062496,4.833057396311763,0.0,-1905.0,0.0,-487.5,0.0,0.0,0.0,3.236083653,4.8103028062820465,0.0,-8743.0,0.0,915.0,0.0,0.0,0.25,1.561279137,4.82743933963776,0.0,0.15000000596046448,-1.4800000190734863,-9.539999961853027,0.17132568359375,-0.05902099609375,1.25836181640625,33.79999923706055,0.0,211.0,0.1487274169921875,0.3084259033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4090359999999635,0.0,0.0,8445.0,0.0,-487.5,0.0,0.0,0.25,0.617675718,4.802368396605018,0.0,-7194.0,0.0,480.0,0.0,0.0,0.125,0.410156208,4.833057396311763,0.0,-2058.0,0.0,-465.0,0.0,0.0,0.125,3.2080074840000004,4.8103028062820465,0.0,-8543.0,0.0,487.5,0.0,0.0,0.25,1.468505709,4.82743933963776,0.0,0.0,-0.5199999809265137,-9.819999694824219,0.10784912109375,0.05029296875,1.099853515625,33.79999923706055,0.0,106.0,0.141571044921875,0.3096160888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6117919999998995,0.0,0.0,8401.0,0.0,-150.0,0.0,0.0,0.25,0.6591796200000001,4.802368396605018,0.0,-7133.0,0.0,112.5,0.0,0.0,0.25,0.411376911,4.833057396311763,0.0,-2122.0,0.0,-127.5,0.0,0.0,0.0,3.2080074840000004,4.8103028062820465,0.0,-8480.0,0.0,127.5,0.0,0.0,0.25,1.429443213,4.82743933963776,0.0,-0.14000000059604645,0.6100000143051147,-9.699999809265137,0.10504150390625,-0.02862548828125,0.98077392578125,33.79999923706055,0.0,97.0,0.16278076171875,0.3110809326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8139149999999207,0.0,0.0,8383.0,0.0,0.0,0.0,0.0,0.125,0.6591796200000001,4.802368396605018,0.0,-7133.0,0.0,0.0,0.0,0.0,0.25,0.410156208,4.833057396311763,0.0,-2122.0,0.0,0.0,0.0,0.0,0.0,3.2067867810000004,4.8103028062820465,0.0,-8480.0,0.0,0.0,0.0,0.0,0.125,1.468505709,4.82743933963776,0.0,-0.12999999523162842,0.6399999856948853,-9.710000038146973,-0.01434326171875,0.0147705078125,0.96966552734375,33.79999923706055,0.0,-27.0,0.1788482666015625,0.311187744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.015177999999956,0.0,0.0,8407.0,0.125,135.0,327.4015688896179,0.0,1.625,4.407958533,3.5661544794495805,0.0,-7117.0,1.5,37.5,327.4015688896179,0.0,1.5,1.6076658510000001,1.1070585919740183,0.0,-2103.0,0.375,120.0,327.4015688896179,0.0,1.375,2.071532991,3.5720464328098283,0.0,-8482.0,0.75,-7.5,-327.4015688896179,0.0,1.75,0.35400387,3.584771721696852,0.0,-0.1899999976158142,0.47999998927116394,-9.8100004196167,0.06494140625,-0.1402587890625,1.12896728515625,33.79999923706055,0.0,77.0,0.1727294921875,0.31060791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.209527999999933,0.0,0.0,8460.0,0.5,202.5,337.32282400131226,0.0,0.125,4.114989813,3.564784404500957,0.0,-7081.0,3.0,165.0,337.32282400131226,0.0,0.25,2.299804452,1.1056797617142184,0.0,-2056.0,0.875,150.0,337.32282400131226,0.0,0.125,1.666259595,3.5706740942414585,0.0,-8498.0,1.375,-75.0,-337.32282400131226,0.0,0.25,4.893798327,3.583394494220944,0.0,-0.25999999046325684,0.20000000298023224,-8.949999809265137,0.0177001953125,0.11553955078125,1.0028076171875,33.7599983215332,0.0,-4.0,0.1680450439453125,0.296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4074569999999365,0.0,0.0,8468.0,0.875,15.0,119.05511766672133,0.0,0.375,4.256591361,3.5765670124743103,0.0,-7074.0,3.125,15.0,119.05511766672133,0.0,0.875,1.9152830070000002,1.1175376651298985,0.0,-2050.0,1.5,0.0,119.05511766672133,0.0,0.25,1.8652341840000002,3.5824761692841833,0.0,-8500.0,2.25,-7.5,-119.05511766672133,0.0,0.25,0.124511706,3.5952386137379526,0.0,-0.07999999821186066,0.12999999523162842,-8.880000114440918,-0.0577392578125,-0.0946044921875,1.06121826171875,33.7599983215332,0.0,-45.0,0.16766357421875,0.2962188720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6083299999999583,0.0,0.0,8469.0,0.0,0.0,0.0,0.0,0.25,4.40673783,3.5765670124743103,0.0,-7064.0,0.0,0.0,0.0,0.0,0.25,1.511230314,1.1175376651298985,0.0,-2052.0,0.0,0.0,0.0,0.0,0.125,2.0593259610000003,3.5824761692841833,0.0,-8508.0,0.0,0.0,0.0,0.0,0.25,0.314941374,3.5952386137379526,0.0,-0.029999999329447746,0.11999999731779099,-8.789999961853027,-0.02227783203125,0.01336669921875,1.0291748046875,33.779998779296875,0.0,-26.0,0.1669769287109375,0.29046630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.813762999999919,0.0,0.0,8489.0,0.5,52.5,337.32282400131226,0.0,0.125,4.432372593,3.5786221118312422,0.0,-7041.0,1.5,60.0,337.32282400131226,0.0,0.25,1.4526365700000001,1.1196058973700984,0.0,-2036.0,0.75,52.5,337.32282400131226,0.0,0.125,2.022704871,3.5845346640491473,0.0,-8513.0,0.625,-15.0,-337.32282400131226,0.0,0.25,0.30517575,3.5973044418176,0.0,-0.11999999731779099,0.029999999329447746,-8.819999694824219,-0.02008056640625,-0.09674072265625,1.03814697265625,33.779998779296875,0.0,-6.0,0.16656494140625,0.2888641357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9987449999999956,0.0,0.0,8506.0,1.375,112.5,347.2440791130066,0.0,0.25,4.411620642,3.5783481046811194,0.0,-7023.0,3.0,120.0,347.2440791130066,0.0,0.25,1.6027830390000002,1.1193301392078383,0.0,-2020.0,0.875,120.0,347.2440791130066,0.0,0.125,2.0092771380000003,3.5842602041880274,0.0,-8545.0,0.75,-150.0,-347.2440791130066,0.0,0.125,0.29663082900000004,3.597029004202947,0.0,-0.4699999988079071,0.019999999552965164,-8.960000038146973,0.00128173828125,-0.12445068359375,1.0458984375,33.779998779296875,0.0,18.0,0.166473388671875,0.2816314697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.200407999999937,0.0,0.0,8584.0,0.875,270.0,347.24407911300653,0.0,0.25,4.412841345,3.5762929922581845,0.0,-6947.0,2.75,262.5,347.24407911300653,0.0,0.125,1.6845701400000002,1.1172618938181385,0.0,-1941.0,1.125,255.0,347.24407911300653,0.0,0.0,2.003173623,3.5822016963354733,0.0,-8616.0,0.625,-292.5,-347.24407911300653,0.0,0.125,0.27709958100000004,3.594963162989085,0.0,-0.7699999809265137,-0.07999999821186066,-9.0,-0.0452880859375,-0.10443115234375,1.00445556640625,33.7599983215332,0.0,-29.0,0.16558837890625,0.2648468017578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.407556999999914,0.0,0.0,8640.0,0.5,360.0,347.24407911300653,0.0,0.25,4.41894486,3.5758819749999984,0.0,-6833.0,1.625,367.5,347.24407911300653,0.0,0.0,1.6845701400000002,1.1168482499999985,0.0,-1830.0,0.5,352.5,347.24407911300653,0.0,0.0,2.003173623,3.5817899999999985,0.0,-8724.0,0.625,-315.0,-347.24407911300653,0.0,0.25,0.272216769,3.5945499999999986,0.0,-0.7900000214576721,-0.14000000059604645,-8.880000114440918,-0.021484375,-0.021484375,0.9534912109375,33.7599983215332,0.0,-17.0,0.164093017578125,0.2332000732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.608620999999927,0.0,0.0,8758.0,0.5,360.0,347.24407911300653,0.0,0.125,4.4006343150000005,3.577526057098745,0.0,-6773.0,1.25,382.5,347.24407911300653,0.0,0.0,1.6613767830000001,1.1185028384220586,0.0,-1771.0,0.75,352.5,347.24407911300653,0.0,0.0,2.0080564350000003,3.5834367984294877,0.0,-8785.0,0.375,-367.5,-347.24407911300653,0.0,0.125,0.27099606600000004,3.5962026650905594,0.0,-0.6700000166893005,-0.11999999731779099,-8.8100004196167,-0.01324462890625,0.0355224609375,0.98065185546875,33.75,0.0,-18.0,0.16326904296875,0.2210845947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.803845999999903,0.0,0.0,8878.0,0.75,375.0,410.1454014172999,0.0,0.375,4.00390584,3.137976211438281,0.0,-6648.0,1.625,397.5,410.1454014172999,0.0,0.25,1.170654177,0.6761440984889048,0.0,-1648.0,0.75,390.0,410.1454014172999,0.0,0.375,1.621093584,3.1431607343157686,0.0,-8900.0,0.625,-360.0,-410.1454014172999,0.0,0.5,4.732665531,3.1543581330939965,0.0,-0.46000000834465027,-0.41999998688697815,-8.979999542236328,-0.18475341796875,0.09820556640625,0.88336181640625,33.75,0.0,-192.0,0.159942626953125,0.2210540771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.010320999999997,0.0,0.0,9002.0,0.75,390.0,426.6141575574875,0.0,1.25,2.4743649810000004,2.343093245216129,0.0,-6521.0,2.0,390.0,426.6141575574875,0.0,0.5,4.825438959,4.839951521311763,0.0,-1524.0,0.75,382.5,426.6141575574875,0.0,1.375,0.083007804,2.346964472948713,0.0,-8984.0,2.75,-195.0,-426.6141575574875,0.0,0.875,3.2116695930000003,2.3553254507488703,0.0,1.2200000286102295,-0.7099999785423279,-9.210000038146973,0.12957763671875,0.1419677734375,0.89837646484375,33.75,0.0,119.0,0.1283416748046875,0.2441558837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.208797999999952,0.0,0.0,9052.0,2.625,292.5,496.06298089027405,0.0,1.0,3.040771173,2.339394050694447,0.0,-6465.0,5.5,292.5,496.06298089027405,0.0,0.75,0.212402322,4.836228687500002,0.0,-1471.0,2.125,285.0,496.06298089027405,0.0,0.75,0.592040955,2.343259166666669,0.0,-9020.0,3.125,-390.0,-496.06298089027405,0.0,0.75,4.0258784940000005,2.351606944444447,0.0,1.2799999713897705,-0.9700000286102295,-9.300000190734863,-0.280029296875,-0.1568603515625,1.1297607421875,33.7599983215332,0.0,-227.0,0.109283447265625,0.29803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.407546999999904,0.0,0.0,9172.0,2.625,397.5,496.062980890274,0.0,0.25,3.3618160620000004,2.338983033436261,0.0,-6326.0,3.375,517.5,496.062980890274,0.0,0.0,0.46386714,4.835815043681863,0.0,-1349.0,2.25,420.0,496.062980890274,0.0,0.125,0.9606932610000001,2.3428474703311943,0.0,-9184.0,2.25,-510.0,-496.062980890274,0.0,0.125,4.218749568,2.3511937814553603,0.0,0.3700000047683716,-1.5099999904632568,-9.989999771118164,-0.0513916015625,-0.0013427734375,1.35528564453125,33.7599983215332,0.0,-13.0,0.080230712890625,0.313934326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.609636999999988,0.0,0.0,9253.0,0.375,540.0,357.16537177562714,0.0,0.25,3.089599293,2.3292555378858437,0.0,-6154.0,0.375,510.0,357.16537177562714,0.0,0.25,0.44677729800000004,4.826025385655883,0.0,-1194.0,0.5,480.0,357.16537177562714,0.0,0.125,0.716552661,2.3331039031410246,0.0,-9333.0,1.25,-382.5,-357.16537177562714,0.0,0.25,3.7829585970000004,2.341415503152214,0.0,0.699999988079071,-1.1100000143051147,-10.25,0.07318115234375,0.0511474609375,1.105712890625,33.7599983215332,0.0,86.0,0.04022216796875,0.32965087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.80067499999993,0.0,0.0,9416.0,0.375,457.5,357.16537177562714,0.0,0.25,2.991943053,2.3256933534722246,0.0,-6090.0,1.125,367.5,357.16537177562714,0.0,0.25,0.377197227,4.822440437500003,0.0,-1122.0,0.5,427.5,357.16537177562714,0.0,0.0,0.6066893910000001,2.3295358333333356,0.0,-9398.0,0.75,-465.0,-357.16537177562714,0.0,0.25,3.8317867170000004,2.3378347222222247,0.0,0.75,-0.5400000214576721,-9.329999923706055,0.056884765625,-0.0098876953125,0.95330810546875,33.7599983215332,0.0,68.0,0.020538330078125,0.356353759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.013512999999919,0.0,0.0,9535.0,0.5,345.0,357.16537177562714,0.0,0.375,3.123778977,2.3382979959619496,0.0,-5978.0,1.375,352.5,357.16537177562714,0.0,0.0,0.34912105800000004,4.835125628551963,0.0,-1029.0,1.875,172.5,357.16537177562714,0.0,0.125,0.728759691,2.34216130104701,0.0,-9527.0,1.25,-360.0,-357.16537177562714,0.0,0.25,4.079589426,2.3505051677174067,0.0,0.5099999904632568,-0.5199999809265137,-9.199999809265137,-0.063232421875,0.0123291015625,1.1181640625,33.7599983215332,0.0,-52.0,0.014373779296875,0.3526763916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.198507999999914,0.0,0.0,9594.0,0.5,367.5,357.16537177562714,0.0,0.125,3.178710612,2.3400790881687588,0.0,-5915.0,0.625,412.5,357.16537177562714,0.0,0.25,0.313720671,4.836918102629903,0.0,-1003.0,2.5,202.5,357.16537177562714,0.0,0.0,0.7763671080000001,2.343945335950854,0.0,-9588.0,0.75,-397.5,-357.16537177562714,0.0,0.25,4.069823802,2.352295558182401,0.0,0.4300000071525574,-0.6899999976158142,-9.579999923706055,-0.0078125,-0.01422119140625,1.05804443359375,33.72999954223633,0.0,17.0,0.0112457275390625,0.3432464599609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.409971999999951,0.0,0.0,9716.0,0.375,405.0,357.16537177562714,0.0,0.25,3.175048503,2.3330917294495843,0.0,-5782.0,0.375,405.0,357.16537177562714,0.0,0.0,0.313720671,4.829886091974022,0.0,-922.0,3.125,360.0,357.16537177562714,0.0,0.125,0.7775878110000001,2.336946432809832,0.0,-9720.0,0.625,-397.5,-357.16537177562714,0.0,0.25,3.911132412,2.345271721696856,0.0,0.4300000071525574,-0.7200000286102295,-9.8100004196167,0.04974365234375,-0.0020751953125,0.90673828125,33.72999954223633,0.0,61.0,0.011627197265625,0.332427978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6090929999999934,0.0,0.0,9847.0,0.125,390.0,357.16537177562714,0.0,0.25,3.178710612,2.3317216545009614,0.0,-5656.0,0.375,375.0,357.16537177562714,0.0,0.0,0.332031216,4.828507261714223,0.0,-802.0,2.5,367.5,357.16537177562714,0.0,0.125,0.782470623,2.335574094241463,0.0,-9840.0,0.625,-330.0,-357.16537177562714,0.0,0.125,3.8977046790000003,2.3438944942209483,0.0,0.4399999976158142,-0.5400000214576721,-9.5600004196167,0.0047607421875,0.07794189453125,1.15185546875,33.720001220703125,0.0,4.0,0.0128021240234375,0.3228759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.799103000000003,0.0,0.0,9907.0,0.125,382.5,357.16537177562714,0.0,0.125,3.1616207700000003,2.335146828806517,0.0,-5597.0,0.5,345.0,357.16537177562714,0.0,0.0,0.347900355,4.831954324214223,0.0,-742.0,2.625,397.5,357.16537177562714,0.0,0.125,0.7775878110000001,2.339004927574796,0.0,-9904.0,0.75,-315.0,-357.16537177562714,0.0,0.125,3.9453120960000003,2.347337549776504,0.0,0.4099999964237213,-0.49000000953674316,-9.270000457763672,-0.0382080078125,-0.0699462890625,0.98944091796875,33.720001220703125,0.0,-16.0,0.0141448974609375,0.3190765380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.007961999999941,0.0,0.0,10023.0,0.375,345.0,357.16537177562714,0.0,0.125,3.1616207700000003,2.339120030478321,0.0,-5484.0,0.5,352.5,357.16537177562714,0.0,0.0,0.346679652,4.835952916188242,0.0,-617.0,2.5,382.5,357.16537177562714,0.0,0.125,0.7775878110000001,2.342984693717959,0.0,-10019.0,0.625,-345.0,-357.16537177562714,0.0,0.25,3.964843344,2.351331493695579,0.0,0.3499999940395355,-0.4699999988079071,-9.210000038146973,0.01141357421875,0.0086669921875,0.9503173828125,33.720001220703125,0.0,18.0,0.0152130126953125,0.31768798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.198612999999896,0.0,0.0,10136.0,0.375,345.0,357.16537177562714,0.0,0.125,3.143310225,2.3399420780606954,0.0,-5369.0,0.5,352.5,357.16537177562714,0.0,0.25,0.347900355,4.836780216974023,0.0,-497.0,2.375,375.0,357.16537177562714,0.0,0.125,0.7763671080000001,2.3438080994764987,0.0,-10134.0,0.625,-375.0,-357.16537177562714,0.0,0.125,3.969726156,2.352157832807967,0.0,0.3499999940395355,-0.46000000834465027,-9.270000457763672,0.01336669921875,0.0155029296875,1.03448486328125,33.77000045776367,0.0,19.0,0.0151519775390625,0.3173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.408766999999992,0.0,0.0,10192.0,0.375,345.0,357.16537177562714,0.0,0.125,3.1567379580000003,2.339120030478321,0.0,-5312.0,0.5,352.5,357.16537177562714,0.0,0.25,0.346679652,4.835952916188242,0.0,-439.0,2.0,360.0,357.16537177562714,0.0,0.125,0.7763671080000001,2.342984693717959,0.0,-10191.0,0.625,-367.5,-357.16537177562714,0.0,0.125,3.9880367010000004,2.351331493695579,0.0,0.3499999940395355,-0.36000001430511475,-9.359999656677246,0.02581787109375,-0.004638671875,1.0185546875,33.77000045776367,0.0,33.0,0.0153656005859375,0.316619873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.608469999999972,0.0,0.0,10303.0,0.375,330.0,357.1653717756272,0.0,0.125,3.1616207700000003,2.3376129584876377,0.0,-5198.0,0.375,360.0,357.1653717756272,0.0,0.25,0.34912105800000004,4.834436213422062,0.0,-327.0,2.75,337.5,357.1653717756272,0.0,0.125,0.7763671080000001,2.341475131762825,0.0,-10304.0,0.75,-300.0,-357.1653717756272,0.0,0.25,3.983153889,2.349816553979452,0.0,0.3100000023841858,-0.41999998688697815,-9.520000457763672,0.02215576171875,0.00421142578125,1.0712890625,33.75,0.0,29.0,0.0172576904296875,0.3162078857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.810468999999925,0.0,0.0,10412.0,0.375,330.0,357.16537177562714,0.0,0.125,3.1616207700000003,2.3356948561727657,0.0,-5082.0,0.375,360.0,357.16537177562714,0.0,0.125,0.347900355,4.832505853688243,0.0,-213.0,2.625,367.5,357.16537177562714,0.0,0.125,0.7763671080000001,2.339553860384626,0.0,-10415.0,0.625,-352.5,-357.16537177562714,0.0,0.25,4.016112870000001,2.347888438140024,0.0,0.4000000059604645,-0.4000000059604645,-9.600000381469727,-0.0068359375,-0.0035400390625,1.0013427734375,33.75,0.0,2.0,0.01617431640625,0.3177032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
