Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3110190000000002,0.0,0.0,-815.0,0.875,907.5,863.8316805772031,0.0,0.0,0.8178710100000001,0.018082376898733744,0.0,3389.0,2.125,-840.0,-816.6399092814195,0.0,0.0,0.599365173,0.019249749984158827,0.0012207029999995456,-2748.0,4.5,780.0,863.8316805772031,0.0,0.0,3.342284814,4.922287747636829,0.0,1800.0,1.0,-810.0,-816.6399092814195,0.0,0.125,1.625976396,4.938772626366358,-0.0024414060000008675,0.4000000059604645,1.9900000095367432,3.819999933242798,0.01123046875,-0.00634765625,0.9188232421875,30.56999969482422,0.0,-21.0,0.854248046875,0.4477386474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3815099999999985,0.0,0.0,-815.0,0.75,937.5,862.8297851189207,0.0,0.0,0.821533119,0.01734894450423788,0.0012207029999999897,3389.0,1.75,-862.5,-817.6033013875141,0.0,0.0,0.570068301,0.018425787186163882,-0.009765623999999917,-2748.0,5.5,757.5,862.8297851189207,0.0,0.0,3.342284814,4.923022391798646,0.0,1800.0,0.75,-847.5,-817.6033013875141,0.0,0.125,1.627197099,4.939595631371115,0.0,0.5199999809265137,2.130000114440918,3.3499999046325684,-0.01690673828125,0.13922119140625,1.14801025390625,30.56999969482422,0.0,-51.0,0.877197265625,0.4468841552734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4510920000000005,0.0,0.0,-663.0,0.5,945.0,861.8286446191119,0.0,0.0,0.822753822,0.016613807487950712,0.0,3250.0,1.25,-877.5,-818.5675807937208,0.0,0.0,0.550537053,0.01760376476575539,0.0,-2619.0,5.125,840.0,861.8286446191119,0.0,0.0,3.342284814,4.923758743398608,0.0,1662.0,0.625,-855.0,-818.5675807937208,0.0,0.125,1.6284178020000002,4.9404166982538245,0.0,0.6200000047683716,2.130000114440918,3.0,0.085205078125,0.07275390625,1.1915283203125,30.56999969482422,0.0,43.0,0.8958587646484375,0.4471282958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5897929999999978,0.0,0.0,-510.0,0.375,952.5,845.9152520633842,0.0,0.0,0.8435057730000001,0.01,0.0,3108.0,0.875,-877.5,-834.1142043743419,0.0,0.0,0.5285643990000001,0.01,0.0,-2471.0,3.625,915.0,845.9152520633842,0.0,0.0,3.339843408,4.935776415104647,0.0,1527.0,0.75,-825.0,-834.1142043743419,0.0,0.125,1.619872881,4.953294295458999,0.0,0.6600000262260437,2.0199999809265137,2.2100000381469727,-0.090576171875,-0.0775146484375,1.21954345703125,30.56999969482422,0.0,-136.0,0.9144287109375,0.450836181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.705893,0.0,0.0,-363.0,0.125,892.5,856.8343590485584,0.0,0.0,0.821533119,0.012912389793731036,-0.0024414059999999793,2967.0,0.875,-877.5,-823.4021781195208,0.0,0.0,0.531005805,0.013522581045757426,-0.004882811999999959,-2326.0,3.5,915.0,856.8343590485584,0.0,0.0,3.343505517,4.927466276526286,-0.0012207029999995456,1395.0,0.75,-840.0,-823.4021781195208,0.0,0.125,1.622314287,4.94449313791234,-0.003662109000000413,0.550000011920929,1.7100000381469727,1.5800000429153442,-0.02154541015625,0.03631591796875,1.06097412109375,30.540000915527344,0.0,-50.0,0.91009521484375,0.4538726806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.783952000000001,0.0,0.0,-221.0,0.375,877.5,851.8593469343501,0.0,0.0,0.821533119,0.01,0.0,2829.0,0.75,-862.5,-828.2584931593411,0.0,0.0,0.5285643990000001,0.01,0.0,-2171.0,3.25,967.5,851.8593469343501,0.0,0.0,3.342284814,4.9312171991880644,0.0,1258.0,0.625,-847.5,-828.2584931593411,0.0,0.125,1.624755693,4.948521881392542,0.0,0.5400000214576721,1.5499999523162842,1.190000057220459,-0.0301513671875,-0.03399658203125,0.87603759765625,30.540000915527344,0.0,-54.0,0.9088592529296875,0.4549102783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8452429999999986,0.0,0.0,-221.0,0.125,900.0,847.8934421590241,0.0,0.0,0.820312416,0.01,0.0,2829.0,0.875,-847.5,-832.1589264940451,0.0,0.0,0.532226508,0.01,0.0,-2171.0,3.0,930.0,847.8934421590241,0.0,0.0,3.33251919,4.934249575693886,0.0,1258.0,0.625,-825.0,-832.1589264940451,0.0,0.125,1.619872881,4.951710955661617,0.0,0.5199999809265137,1.3600000143051147,0.8899999856948853,-0.1092529296875,0.0450439453125,1.1708984375,30.540000915527344,0.0,-136.0,0.9081268310546875,0.45501708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9102959999999984,0.0,0.0,-77.0,0.125,900.0,845.9152520633842,0.0,0.0,0.825195228,0.01,0.0,2694.0,0.875,-840.0,-834.1142043743419,0.0,0.0,0.531005805,0.01,0.0,-2024.0,3.0,915.0,845.9152520633842,0.0,0.0,3.342284814,4.935776415104647,0.0,1123.0,0.625,-840.0,-834.1142043743419,0.0,0.125,1.62353499,4.953294295458999,0.0024414060000008675,0.5199999809265137,1.3200000524520874,0.6000000238418579,-0.07135009765625,0.01434326171875,0.90106201171875,30.540000915527344,0.0,-92.0,0.9075164794921875,0.4559326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.985209999999999,0.0,0.0,-77.0,0.125,862.5,828.2584931593411,0.0,0.0,0.825195228,4.922822105288472,0.0,2694.0,1.0,-840.0,-851.8593469343501,0.0,0.0,0.531005805,4.9545437609937935,0.0,-2024.0,2.875,915.0,828.2584931593411,0.0,0.0,3.331298487,0.01,0.0,1123.0,0.625,-847.5,-851.8593469343501,0.0,0.125,1.619872881,0.01,-0.007324218000000826,0.47999998927116394,1.2300000190734863,0.25,-0.0155029296875,0.01055908203125,0.81982421875,30.540000915527344,0.0,-33.0,0.9051971435546875,0.4574127197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0503379999999995,0.0,0.0,62.0,0.125,862.5,840.9838465057444,0.0,0.125,0.8312987430000001,0.01,-0.0024414059999999793,2558.0,1.0,-847.5,-839.0169716963584,0.0,0.0,0.52490229,0.01,0.0,-1881.0,2.75,885.0,840.9838465057444,0.0,0.0,3.342284814,4.939624888188547,0.0,992.0,0.75,-802.5,-839.0169716963584,0.0,0.0,1.619872881,4.957220303341923,0.0,0.46000000834465027,1.1299999952316284,-0.05999999865889549,-0.09393310546875,-0.047119140625,1.08770751953125,30.540000915527344,0.0,-115.0,0.90203857421875,0.4572601318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.113905999999999,0.0,0.0,62.0,0.125,870.0,838.0347644741121,0.0,0.0,0.825195228,4.930697886341331,0.0024414059999999793,2558.0,1.125,-832.5,-841.9685083453654,0.0,0.0,0.531005805,4.962214263992143,0.0,-1737.0,2.875,885.0,838.0347644741121,0.0,0.0,3.342284814,0.01,-0.0024414059999999793,860.0,0.75,-817.5,-841.9685083453654,0.0,0.0,1.622314287,0.01,0.0012207029999995456,0.46000000834465027,0.9900000095367432,-0.49000000953674316,-0.01910400390625,0.052490234375,1.15313720703125,30.540000915527344,0.0,-39.0,0.8964080810546875,0.4568023681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.185535,0.0,0.0,202.0,0.125,870.0,836.0728248465326,0.0,0.125,0.821533119,4.929137477436119,0.0,2427.0,1.5,-810.0,-843.9402666084486,0.0,0.0,0.531005805,4.960665791558208,0.0,-1737.0,2.75,877.5,836.0728248465326,0.0,0.0,3.3251949720000002,0.01,0.0,860.0,0.75,-840.0,-843.9402666084486,0.0,0.0,1.62353499,0.01,0.0012207030000004337,0.47999998927116394,0.9100000262260437,-0.8500000238418579,0.015869140625,-0.0322265625,1.145751953125,30.510000228881836,0.0,-1.0,0.888946533203125,0.4560394287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.246959999999999,0.0,0.0,202.0,0.125,862.5,834.1142043743417,0.0,0.125,0.825195228,4.927569734181513,-0.0012207029999999897,2297.0,1.625,-810.0,-845.9152520633842,0.0,0.0,0.531005805,4.959124543762447,0.0,-1601.0,2.75,862.5,834.1142043743417,0.0,0.0,3.341064111,0.01,0.0024414059999999793,726.0,0.75,-832.5,-845.9152520633842,0.0,0.0,1.62353499,0.01,0.0,0.4699999988079071,0.9100000262260437,-1.159999966621399,-0.0050048828125,0.052490234375,1.0711669921875,30.510000228881836,0.0,-23.0,0.88232421875,0.4552154541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3103580000000004,0.0,0.0,340.0,0.125,862.5,832.1589264940451,0.0,0.125,0.826415931,4.925994617340252,-0.0012207029999999897,2297.0,1.75,-810.0,-847.8934421590241,0.0,0.0,0.532226508,4.957590481811602,-0.0012207030000004337,-1601.0,2.75,855.0,832.1589264940451,0.0,0.0,3.342284814,0.01,0.0,726.0,1.0,-802.5,-847.8934421590241,0.0,0.0,1.62353499,0.01,0.0024414059999999793,0.4099999964237213,0.8899999856948853,-1.4500000476837158,-0.02423095703125,-0.02581787109375,0.90887451171875,30.510000228881836,0.0,-37.0,0.8806304931640625,0.4544525146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3861709999999983,0.0,0.0,476.0,0.125,847.5,829.2323287454969,0.0,0.125,0.826415931,4.923618030446403,0.0,2167.0,1.875,-810.0,-850.8666870999507,0.0,0.0,0.531005805,4.955302777839354,0.0012207030000004337,-1462.0,2.625,862.5,829.2323287454969,0.0,0.0,3.342284814,0.01,0.0,600.0,1.375,-787.5,-850.8666870999507,0.0,0.0,1.627197099,0.01,-0.004882811999999959,0.4399999976158142,0.7799999713897705,-1.7300000190734863,-0.01318359375,4.8828125E-4,1.20428466796875,30.510000228881836,0.0,-29.0,0.8807830810546875,0.4535675048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4446539999999986,0.0,0.0,476.0,0.125,832.5,828.2584931593411,0.0,0.125,0.825195228,4.922822105288472,-0.0012207029999999897,2167.0,1.875,-817.5,-851.8593469343501,0.0,0.0,0.532226508,4.9545437609937935,0.0,-1462.0,2.625,855.0,828.2584931593411,0.0,0.0,3.342284814,0.01,0.0,600.0,1.375,-787.5,-851.8593469343501,0.0,0.0,1.616210772,0.01,0.0,0.4099999964237213,0.800000011920929,-1.8700000047683716,-0.0418701171875,-0.00732421875,0.9925537109375,30.510000228881836,0.0,-55.0,0.8807525634765625,0.4530029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.507802,0.0,0.0,610.0,0.125,832.5,824.3717159676473,0.0,0.125,0.821533119,4.919619624770787,-0.0012207029999999897,2032.0,1.875,-832.5,-855.8378039748868,0.0,0.0,0.531005805,4.951525321668985,0.0,-1326.0,2.5,847.5,824.3717159676473,0.0,0.0,3.34472622,0.012652244620641325,0.0,473.0,1.375,-795.0,-855.8378039748868,0.0,0.125,1.62353499,0.012230444836319049,-0.0012207029999995456,0.4000000059604645,0.7200000286102295,-2.049999952316284,-0.04705810546875,-0.093994140625,1.1689453125,30.510000228881836,0.0,-58.0,0.8801422119140625,0.4522552490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.579131000000001,0.0,0.0,610.0,0.125,825.0,822.4335089565745,0.0,0.125,0.826415931,4.918007046874269,0.0,2032.0,1.75,-840.0,-857.8316850395981,0.0,0.0,0.5285643990000001,4.950026612141761,0.0,-1326.0,2.375,862.5,822.4335089565745,0.0,0.0,3.342284814,0.014267486797075245,-0.0012207029999995456,473.0,1.625,-810.0,-857.8316850395981,0.0,0.125,1.6296385050000002,0.013727412229243457,0.0024414059999999793,0.41999998688697815,0.7200000286102295,-2.130000114440918,0.10205078125,-0.02435302734375,1.1759033203125,30.510000228881836,0.0,88.0,0.8794708251953125,0.45172119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6479249999999994,0.0,0.0,742.0,0.125,825.0,819.5327443679918,0.0,0.125,0.825195228,4.91557389552589,0.0,1897.0,1.875,-840.0,-860.8282617118197,0.0,0.0,0.532226508,4.947791578855828,0.0,-1188.0,2.375,862.5,819.5327443679918,0.0,0.0,3.342284814,0.01670465816599608,0.0,339.0,1.375,-832.5,-860.8282617118197,0.0,0.125,1.625976396,0.01595984746126548,0.0,0.3499999940395355,0.6600000262260437,-2.2300000190734863,-0.04534912109375,0.04248046875,1.21142578125,30.510000228881836,0.0,-60.0,0.879119873046875,0.45050048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7100999999999984,0.0,0.0,742.0,0.125,832.5,816.6399092814195,0.0,0.125,0.821533119,4.913123482284813,0.0,1897.0,2.0,-832.5,-863.8316805772031,0.0,0.0,0.531005805,4.945572069688135,-0.004882811999999959,-1188.0,2.25,840.0,816.6399092814195,0.0,0.0,3.342284814,0.019159119947487136,0.0,208.0,1.375,-825.0,-863.8316805772031,0.0,0.125,1.625976396,0.0181767766206387,0.0024414059999999793,0.33000001311302185,0.6499999761581421,-2.359999895095825,0.023681640625,0.02496337890625,0.94329833984375,30.469999313354492,0.0,12.0,0.878631591796875,0.44879150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.781483,0.0,0.0,877.0,0.125,840.0,814.7157995573338,0.0,0.125,0.821533119,4.911480216338828,0.0,1763.0,2.25,-840.0,-865.8377258841027,0.0,0.0,0.521240181,4.9441009589150635,-0.004882811999999959,-1051.0,2.25,840.0,814.7157995573338,0.0,0.0,3.342284814,0.02080510087577776,0.0,208.0,1.625,-825.0,-865.8377258841027,0.0,0.125,1.618652178,0.01964617734083487,-0.0012207029999995456,0.2800000011920929,0.6499999761581421,-2.450000047683716,-0.06207275390625,-0.06640625,1.03631591796875,30.469999313354492,0.0,-70.0,0.8780670166015625,0.4463348388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8430489999999993,0.0,0.0,877.0,0.0,840.0,812.7952769166574,0.0,0.125,0.821533119,4.909829177509667,0.0,1628.0,2.125,-840.0,-867.8467596712994,0.0,0.0,0.521240181,4.942636654220166,0.0,-915.0,2.125,847.5,812.7952769166574,0.0,0.0,3.342284814,0.0224588675294998,0.0,72.0,1.625,-832.5,-867.8467596712994,0.0,0.125,1.622314287,0.021108779894397533,0.0,0.25,0.5600000023841858,-2.509999990463257,-0.03070068359375,-0.0333251953125,1.07373046875,30.469999313354492,0.0,-39.0,0.8764801025390625,0.44384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9050869999999995,0.0,0.0,1011.0,0.125,832.5,809.9212745436954,0.0,0.125,0.820312416,4.907337956334997,-4.931030297,1628.0,2.125,-847.5,-870.8658685007933,0.0,0.0,0.526122993,4.94045287739263,0.0,-915.0,1.875,855.0,809.9212745436954,0.0,0.0,3.342284814,0.02495420466691233,0.0,72.0,1.625,-847.5,-870.8658685007933,0.0,0.125,1.627197099,0.023290018249705773,-0.006103515000000392,0.23999999463558197,0.5799999833106995,-2.569999933242798,-0.06756591796875,-0.00775146484375,0.9993896484375,30.469999313354492,0.0,-77.0,0.8750762939453125,0.4412689208984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9795279999999984,0.0,0.0,1146.0,0.0,840.0,808.0098315425466,0.0,0.125,0.820312416,4.905667307575409,0.0,1490.0,2.25,-847.5,-872.8822832482687,0.0,0.0,0.521240181,4.9390054257894365,0.0,-778.0,1.75,847.5,808.0098315425466,0.0,0.0,3.341064111,0.02662761365032922,0.0,-62.0,1.625,-832.5,-872.8822832482687,0.0,0.125,1.619872881,0.02473578730198517,0.003662109000000413,0.27000001072883606,0.49000000953674316,-2.6700000762939453,-0.06536865234375,-0.055908203125,1.06591796875,30.469999313354492,0.0,-71.0,0.872833251953125,0.43841552734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0465190000000004,0.0,0.0,1146.0,0.0,840.0,806.1020656795545,0.0,0.125,0.820312416,4.903988743482857,0.0,1490.0,2.25,-855.0,-874.9016147032079,0.0,0.0,0.5175780720000001,4.937564650998474,0.0,-778.0,1.5,870.0,806.1020656795545,0.0,0.0,3.342284814,0.028308951044319505,0.0,-62.0,2.0,-832.5,-874.9016147032079,0.0,0.125,1.62353499,0.02617488730331285,0.0,0.27000001072883606,0.44999998807907104,-2.7899999618530273,-0.08038330078125,0.03900146484375,1.12103271484375,30.469999313354492,0.0,-90.0,0.870452880859375,0.435882568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1071519999999984,0.0,0.0,1282.0,0.0,847.5,803.2473688185528,0.0,0.125,0.812988198,4.901455966541482,0.0012207029999999897,1355.0,2.375,-847.5,-877.9360366783973,0.0,0.0,0.511474557,4.935415927873874,-0.009765624000000805,-639.0,1.375,870.0,803.2473688185528,0.0,0.0,3.35693325,0.030845912606326572,0.004882811999999959,-197.0,2.0,-847.5,-877.9360366783973,0.0,0.125,1.62353499,0.028321112702912273,0.004882811999999959,0.23999999463558197,0.4099999964237213,-2.9200000762939453,-0.0174560546875,-0.0203857421875,1.047607421875,30.469999313354492,0.0,-23.0,0.8667144775390625,0.432586669921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.240137999999999,0.0,0.0,1416.0,0.0,832.5,802.2976702429129,0.0,0.125,0.821533119,4.900607705496982,0.0,1217.0,2.5,-862.5,-878.9489472949606,0.0,0.0,0.51269526,4.934702985719357,0.0,-504.0,1.375,832.5,802.2976702429129,0.0,0.0,3.3666988740000003,0.03169557513652745,0.0,-332.0,2.25,-840.0,-878.9489472949606,0.0,0.125,1.6308592080000002,0.02903322611713029,0.0,0.2800000011920929,0.4099999964237213,-3.0,-0.06927490234375,-0.057373046875,1.06005859375,30.459999084472656,0.0,-73.0,0.8610382080078125,0.428802490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3086450000000003,0.0,0.0,1416.0,0.0,832.5,797.5633301910697,0.0,0.125,0.821533119,4.896336153281454,-0.0012207029999999897,1217.0,2.625,-855.0,-884.024163914387,0.0,0.0,0.511474557,4.931162813148549,0.0,-504.0,1.125,840.0,797.5633301910697,0.0,0.0,3.3703609830000003,0.035974184754243854,0.003662108999999969,-332.0,2.5,-847.5,-884.024163914387,0.0,0.125,1.619872881,0.03256928351021412,-0.0024414059999999793,0.23000000417232513,0.38999998569488525,-3.0199999809265137,-0.0159912109375,0.032470703125,1.1094970703125,30.459999084472656,0.0,-24.0,0.855712890625,0.425201416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
