Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.569567000000039,0.0,0.0,367.0,0.0,-142.5,0.0,0.0,0.0,0.834960852,0.01,0.0,-874.0,0.0,82.5,0.0,0.0,0.0,0.535888617,0.01,0.0,429.0,0.0,-135.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-1005.0,0.0,67.5,0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.0,-1.0199999809265137,0.6800000071525574,0.05474853515625,-0.0184326171875,0.8544921875,28.260000228881836,0.0,69.0,-0.74774169921875,0.0515594482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6946970000000439,0.0,0.0,350.0,0.0,-112.5,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-862.0,0.0,97.5,0.0,0.0,0.0,0.535888617,0.01,0.0,421.0,0.0,-75.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-985.0,0.0,112.5,0.0,0.0,0.125,1.6101072570000001,0.01,0.0,0.03999999910593033,-0.2199999988079071,0.7699999809265137,0.1488037109375,-0.01031494140625,0.98748779296875,28.260000228881836,0.0,152.0,-0.7565155029296875,0.051727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8389580000000423,0.0,0.0,343.0,0.0,-15.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,-856.0,0.0,7.5,0.0,0.0,0.0,0.535888617,0.01,0.0,417.0,0.0,0.0,0.0,0.0,0.0,3.3764644980000003,0.01,0.0,-980.0,0.0,7.5,0.0,0.0,0.125,1.6101072570000001,0.01,0.0,0.07000000029802322,-0.029999999329447746,0.7300000190734863,-0.01318359375,-6.7138671875E-4,1.02508544921875,28.260000228881836,0.0,-12.0,-0.756072998046875,0.0507354736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9690869999999996,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.8312987430000001,0.01,0.0,-856.0,0.0,0.0,0.0,0.0,0.0,0.535888617,0.01,0.0,417.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-980.0,0.0,0.0,0.0,0.0,0.125,1.6088865540000001,0.01,0.0,0.07000000029802322,-0.12999999523162842,0.7200000286102295,-0.02105712890625,-0.00128173828125,1.0390625,28.299999237060547,0.0,-18.0,-0.7564849853515625,0.0507354736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.10593200000003,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,-856.0,0.0,0.0,0.0,0.0,0.0,0.535888617,0.01,0.0,417.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-980.0,0.0,0.0,0.0,0.0,0.125,1.6088865540000001,0.01,0.0,0.07000000029802322,-0.1599999964237213,0.75,0.003662109375,0.00726318359375,1.0059814453125,28.299999237060547,0.0,6.0,-0.75665283203125,0.0507354736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.236728000000003,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,-856.0,0.0,0.0,0.0,0.0,0.0,0.53710932,0.01,0.0,417.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-980.0,0.0,0.0,0.0,0.0,0.125,1.6088865540000001,0.01,0.0,0.07999999821186066,-0.10000000149011612,0.7599999904632568,-0.002197265625,0.00860595703125,1.03448486328125,28.299999237060547,0.0,0.0,-0.75665283203125,0.0507354736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.369399000000034,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,-856.0,0.0,0.0,0.0,0.0,0.0,0.535888617,0.01,0.0,417.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-980.0,0.0,0.0,0.0,0.0,0.125,1.6088865540000001,0.01,0.0,0.07999999821186066,-0.11999999731779099,0.7699999809265137,8.544921875E-4,0.00250244140625,1.02197265625,28.299999237060547,0.0,3.0,-0.75665283203125,0.0507354736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5072920000000156,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.8300780400000001,0.01,0.0,-856.0,0.0,0.0,0.0,0.0,0.0,0.535888617,0.01,0.0,417.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-980.0,0.0,0.0,0.0,0.0,0.125,1.6088865540000001,0.01,0.0,0.07999999821186066,-0.10000000149011612,0.7699999809265137,-0.003173828125,0.0054931640625,1.02508544921875,28.280000686645508,0.0,-1.0,-0.75665283203125,0.0507354736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.641162000000011,0.0,0.0,343.0,0.0,0.0,-198.4251961112022,0.0,0.0,0.8300780400000001,0.010549536599787935,0.0,-853.0,0.125,60.0,198.4251961112022,0.0,0.0,0.534667914,0.010616952237006868,0.0,416.0,0.0,-30.0,-198.4251961112022,0.0,0.0,3.3764644980000003,0.010566966404911737,0.0,-980.0,0.0,0.0,198.4251961112022,0.0,0.125,1.6088865540000001,0.010604610848423688,0.0,0.07999999821186066,-0.10999999940395355,0.7699999809265137,0.0028076171875,0.0057373046875,1.02362060546875,28.280000686645508,0.0,4.0,-0.75665283203125,0.0507354736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7604640000000362,0.0,0.0,336.0,0.0,-127.5,-377.00788199901575,0.0,0.0,0.836181555,0.010549536599787935,0.0,-832.0,1.875,90.0,377.00788199901575,0.0,0.0,0.526122993,0.010616952237006868,0.0,402.0,0.375,-52.5,-377.00788199901575,0.0,0.0,3.3764644980000003,0.010566966404911737,0.0,-976.0,0.375,75.0,377.00788199901575,0.0,0.125,1.6088865540000001,0.010604610848423688,0.0,0.09000000357627869,-0.25999999046325684,0.7400000095367432,-0.0556640625,0.00103759765625,1.04400634765625,28.280000686645508,0.0,-50.0,-0.7582244873046875,0.0507965087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.905762000000046,0.0,0.0,311.0,0.375,-112.5,-377.0078819990158,0.0,0.125,0.834960852,0.010138516075101361,0.0,-820.0,3.5,112.5,377.0078819990158,0.0,0.0,0.5017089330000001,0.010203305131491864,0.0,391.0,2.125,-105.0,-377.0078819990158,0.0,0.125,3.399657855,0.010155266797539452,0.0,-954.0,0.875,37.5,377.0078819990158,0.0,0.125,1.6052244450000002,0.010191444575783458,0.0,0.09000000357627869,-0.7400000095367432,0.8799999952316284,-0.12725830078125,-0.03948974609375,0.97906494140625,28.309999465942383,0.0,-115.0,-0.766448974609375,0.0507049560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0280570000000298,0.0,0.0,281.0,0.0,-127.5,0.0,0.0,0.125,0.834960852,0.010138516075101361,0.0,-792.0,0.0,97.5,0.0,0.0,0.0,0.507812448,0.010203305131491864,0.0,373.0,0.0,-60.0,0.0,0.0,0.0,3.38134731,0.010155266797539452,0.0,-943.0,0.0,165.0,0.0,0.0,0.125,1.600341633,0.010191444575783458,0.0,0.07000000029802322,-0.6299999952316284,1.0499999523162842,0.04180908203125,0.00543212890625,0.94744873046875,28.309999465942383,0.0,52.0,-0.778533935546875,0.0503692626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1709650000000256,0.0,0.0,274.0,0.0,-67.5,0.0,0.0,0.125,0.834960852,0.010138516075101361,0.0,-790.0,0.0,60.0,0.0,0.0,0.0,0.506591745,0.010203305131491864,0.0,372.0,0.0,-22.5,0.0,0.0,0.125,3.3605953590000004,0.010155266797539452,0.0,-910.0,0.0,90.0,0.0,0.0,0.125,1.59912093,0.010191444575783458,0.0,0.07999999821186066,0.029999999329447746,1.100000023841858,0.08514404296875,0.0260009765625,1.00738525390625,28.309999465942383,0.0,84.0,-0.78228759765625,0.049896240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.304738000000012,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.010138516075101361,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,0.506591745,0.010203305131491864,0.0,368.0,0.0,0.0,0.0,0.0,0.0,3.3605953590000004,0.010155266797539452,0.0,-910.0,0.0,0.0,0.0,0.0,0.125,1.59912093,0.010191444575783458,0.0,0.09000000357627869,0.05999999865889549,1.100000023841858,-0.00677490234375,0.01318359375,1.0152587890625,28.309999465942383,0.0,-7.0,-0.7813720703125,0.0497283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4254390000000132,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.010138516075101361,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,0.507812448,0.010203305131491864,0.0,368.0,0.0,0.0,0.0,0.0,0.0,3.3605953590000004,0.010155266797539452,0.0,-910.0,0.0,0.0,0.0,0.0,0.125,1.600341633,0.010191444575783458,0.0,0.09000000357627869,-0.029999999329447746,1.090000033378601,-0.0076904296875,0.0029296875,1.00823974609375,28.309999465942383,0.0,-7.0,-0.782257080078125,0.0497283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5624010000000124,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.010138516075101361,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,0.507812448,0.010203305131491864,0.0,368.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.010155266797539452,0.0,-910.0,0.0,0.0,0.0,0.0,0.125,1.59912093,0.010191444575783458,0.0,0.09000000357627869,0.0,1.100000023841858,0.00347900390625,0.008544921875,1.021728515625,28.309999465942383,0.0,3.0,-0.782257080078125,0.0497283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6938190000000177,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.010138516075101361,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,0.507812448,0.010203305131491864,0.0,368.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.010155266797539452,0.0,-910.0,0.0,0.0,0.0,0.0,0.125,1.600341633,0.010191444575783458,0.0,0.09000000357627869,-0.019999999552965164,1.100000023841858,-0.00726318359375,4.2724609375E-4,1.0157470703125,28.309999465942383,0.0,-6.0,-0.782257080078125,0.0497283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8250230000000447,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.010138516075101361,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,0.507812448,0.010203305131491864,0.0,368.0,0.0,0.0,0.0,0.0,0.0,3.3605953590000004,0.010155266797539452,0.0,-910.0,0.0,0.0,0.0,0.0,0.125,1.600341633,0.010191444575783458,0.0,0.09000000357627869,-0.019999999552965164,1.1200000047683716,-2.44140625E-4,0.00775146484375,1.03143310546875,28.309999465942383,0.0,0.0,-0.782257080078125,0.0497283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9707810000000174,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.010138516075101361,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,0.506591745,0.010203305131491864,0.0,368.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.010155266797539452,0.0,-910.0,0.0,0.0,0.0,0.0,0.125,1.600341633,0.010191444575783458,0.0,0.10000000149011612,-0.029999999329447746,1.1200000047683716,6.103515625E-5,0.0045166015625,1.01922607421875,28.280000686645508,0.0,0.0,-0.782257080078125,0.0497283935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.095001000000048,0.0,0.0,258.0,0.625,-127.5,-694.488158226013,0.0,0.0,0.834960852,0.01534478095421579,0.0,-772.0,3.375,142.5,694.488158226013,0.0,0.0,0.506591745,0.015442840065744364,0.0,368.0,2.125,-45.0,-694.488158226013,0.0,0.0,3.386230122,0.015370133398768167,0.0,-910.0,1.5,52.5,694.488158226013,0.0,0.125,1.6015623360000002,0.01542488895455683,0.0,0.10000000149011612,-0.550000011920929,1.1200000047683716,-0.0889892578125,0.07586669921875,1.02911376953125,28.280000686645508,0.0,-77.0,-0.7848663330078125,0.0490570068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.235738000000012,0.0,0.0,220.0,4.375,-300.0,-932.5984311103821,0.0,0.0,0.832519446,0.01534478095421579,0.0,-733.0,11.25,345.0,932.5984311103821,0.0,0.0,0.507812448,0.015442840065744364,0.0,350.0,7.625,-217.5,-932.5984311103821,0.0,0.125,3.389892231,0.015370133398768167,0.0,-873.0,3.25,247.5,932.5984311103821,0.0,0.125,1.600341633,0.01542488895455683,0.0,0.12999999523162842,-1.8799999952316284,1.4500000476837158,-0.28948974609375,0.10009765625,1.16729736328125,28.280000686645508,0.0,-248.0,-0.811737060546875,0.0469970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.367714000000037,0.0,0.0,137.0,3.0,-727.5,-992.125961780548,0.0,0.0,0.834960852,0.019866011625520038,0.0,-653.0,8.5,720.0,992.125961780548,0.0,0.0,0.505371042,0.019992963157472645,0.0,291.0,7.25,-562.5,-992.125961780548,0.0,0.125,3.391112934,0.019898833987710522,0.0,-820.0,3.0,697.5,992.125961780548,0.0,0.125,1.600341633,0.019969722878930604,0.0,0.18000000715255737,-2.680000066757202,1.9800000190734863,-0.073974609375,-0.01397705078125,0.80206298828125,28.280000686645508,0.0,-36.0,-0.85797119140625,0.047271728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.504418000000005,0.0,0.0,4.0,1.25,-945.0,-1011.9684720039367,0.0,0.0,0.8300780400000001,0.027127380761317727,0.0,-522.0,5.375,922.5,1011.9684720039367,0.0,0.0,0.505371042,0.027300735262987645,0.0,182.0,6.125,-735.0,-1011.9684720039367,0.0,0.0,3.389892231,0.027172200261749473,0.0,-563.0,3.125,735.0,1011.9684720039367,0.0,0.125,1.625976396,0.027269000262681944,0.0,0.2800000011920929,-3.0199999809265137,2.5999999046325684,-0.06005859375,0.00579833984375,1.2193603515625,28.290000915527344,0.0,4.0,-0.907684326171875,0.0485076904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.64150900000002,0.0,0.0,-319.0,0.375,-1050.0,-1011.9684720039367,0.0,0.125,0.825195228,0.03712888999485923,0.0,-197.0,2.875,1057.5,1011.9684720039367,0.0,0.0,0.506591745,0.03736615802597686,0.0,-88.0,5.5,-922.5,-1011.9684720039367,0.0,0.0,3.391112934,0.037190233856833836,0.0,-400.0,1.5,1012.5,1011.9684720039367,0.0,0.125,1.6369627230000001,0.037322722747587675,0.0,0.20000000298023224,-2.9600000381469727,2.940000057220459,-0.13232421875,-0.0946044921875,0.92333984375,28.290000915527344,0.0,-89.0,-0.9651336669921875,0.0515594482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.771339000000037,0.0,0.0,-493.0,0.125,-1087.5,-1011.9684720039367,0.0,0.125,0.826415931,0.04028005061729118,0.0,-19.0,1.5,1110.0,1011.9684720039367,0.0,0.0,0.506591745,0.04053745578896764,0.0,-228.0,6.625,-900.0,-1011.9684720039367,0.0,0.0,3.389892231,0.040346600785253095,0.0,-221.0,0.75,1117.5,1011.9684720039367,0.0,0.125,1.645507644,0.040490334121383864,0.0,0.0,-2.8299999237060547,2.8299999237060547,-0.264892578125,0.304931640625,1.39111328125,28.290000915527344,0.0,-180.0,-0.9694061279296875,0.0514373779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.893867000000028,0.0,0.0,-661.0,0.125,-1042.5,-1011.9684720039367,0.0,0.125,0.826415931,0.038772972093606306,0.0,160.0,0.875,1117.5,1011.9684720039367,0.0,0.0,0.51269526,0.03902074644803766,0.0,-382.0,6.125,-960.0,-1011.9684720039367,0.0,0.0,3.388671528,0.03883703228632375,0.0,-42.0,0.5,1110.0,1011.9684720039367,0.0,0.125,1.64794905,0.03897538783814937,0.0,0.05999999865889549,-2.7300000190734863,2.9000000953674316,0.1439208984375,0.025146484375,0.6700439453125,28.290000915527344,0.0,176.0,-0.9644927978515625,0.050506591796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.027068000000028,0.0,0.0,-831.0,0.0,-1072.5,-714.3307435512543,0.0,0.125,0.826415931,0.039732023251042414,0.0,314.0,0.125,960.0,714.3307435512543,0.0,0.0,0.5163573690000001,0.039985926314947635,0.0,-549.0,2.625,-1072.5,-714.3307435512543,0.0,0.0,3.387450825,0.03979766797542338,0.0,128.0,0.5,1050.0,714.3307435512543,0.0,0.125,1.645507644,0.039939445757863554,0.0,0.14000000059604645,-2.0799999237060547,3.049999952316284,0.00604248046875,0.004150390625,0.8828125,28.280000686645508,0.0,38.0,-0.9508819580078125,0.052581787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.160862000000023,0.0,0.0,-990.0,0.0,-930.0,-714.3307435512544,0.0,0.125,0.8276366340000001,0.04178712587447529,0.0,471.0,0.0,945.0,714.3307435512544,0.0,0.0,0.521240181,0.042054161842522655,0.0,-716.0,0.875,-997.5,-714.3307435512544,0.0,0.0,3.386230122,0.0418561660122848,0.0,284.0,0.5,937.5,714.3307435512544,0.0,0.125,1.646728347,0.0420052771210647,0.0,0.15000000596046448,-1.3300000429153442,3.0799999237060547,-0.01837158203125,-0.05487060546875,1.44732666015625,28.280000686645508,0.0,12.0,-0.92657470703125,0.0556182861328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.304906000000018,0.0,0.0,-1128.0,0.0,-817.5,-714.3307435512543,0.0,0.125,0.825195228,0.04219814639916186,0.0,607.0,0.125,795.0,714.3307435512543,0.0,0.0,0.526122993,0.04246780894803766,0.0,-859.0,1.25,-847.5,-714.3307435512543,0.0,0.0,3.385009419,0.042267865619657084,0.0,420.0,0.125,772.5,714.3307435512543,0.0,0.125,1.645507644,0.04241844339370493,0.0,0.17000000178813934,-0.800000011920929,3.2899999618530273,0.0904541015625,-0.07427978515625,1.22705078125,28.280000686645508,0.0,103.0,-0.889892578125,0.0579833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.424843000000052,0.0,0.0,-1248.0,0.0,-727.5,-714.3307435512543,0.0,0.125,0.825195228,0.045075293338467874,0.0,726.0,0.25,705.0,714.3307435512543,0.0,0.0,0.535888617,0.04536334197401687,0.0,-983.0,2.5,-727.5,-714.3307435512543,0.0,0.0,3.386230122,0.04514976614315993,0.0,535.0,0.375,667.5,714.3307435512543,0.0,0.125,1.645507644,0.045310610585739396,0.0,0.10000000149011612,-0.44999998807907104,3.450000047683716,-0.01348876953125,-0.04327392578125,0.9451904296875,28.280000686645508,0.0,-8.0,-0.8503570556640625,0.0588531494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.570006000000052,0.0,0.0,-1359.0,0.0,-667.5,-714.3307435512543,0.0,0.125,0.823974525,0.047267406069963706,0.0,832.0,0.625,675.0,714.3307435512543,0.0,0.0,0.535888617,0.04756946315747186,0.0,-1096.0,3.25,-667.5,-714.3307435512543,0.0,0.0,3.386230122,0.047345500654376406,0.0,639.0,0.5,600.0,714.3307435512543,0.0,0.125,1.645507644,0.04751416732337427,0.0,0.12999999523162842,-0.25999999046325684,3.869999885559082,0.06439208984375,-0.005859375,0.87188720703125,28.270000457763672,0.0,67.0,-0.7953948974609375,0.0589141845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
