Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3080249999999942,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.889999866485596,-0.005859375,0.0042724609375,1.03033447265625,27.399999618530273,0.0,0.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.361491000000009,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.889999866485596,-0.00433349609375,0.00848388671875,1.0257568359375,27.399999618530273,0.0,2.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4392330000000075,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.889999866485596,-0.00860595703125,0.002197265625,1.02691650390625,27.399999618530273,0.0,-2.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5063359999999812,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.889999866485596,-0.0040283203125,0.0032958984375,1.02862548828125,27.399999618530273,0.0,2.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5693099999999978,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.889999866485596,-0.00738525390625,0.00445556640625,1.02886962890625,27.399999618530273,0.0,-1.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6413549999999815,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0012207030000004337,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20999999344348907,-0.3400000035762787,4.889999866485596,-0.0052490234375,0.00372314453125,1.02484130859375,27.3700008392334,0.0,0.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7073439999999829,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.900000095367432,-0.00634765625,0.00347900390625,1.022705078125,27.3700008392334,0.0,0.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7615139999999956,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.900000095367432,-0.00762939453125,0.00335693359375,1.02252197265625,27.3700008392334,0.0,-1.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8390259999999834,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20999999344348907,-0.3400000035762787,4.900000095367432,-0.0048828125,0.002685546875,1.0274658203125,27.3700008392334,0.0,1.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9052749999999943,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.900000095367432,-0.0068359375,0.00103759765625,1.02740478515625,27.3700008392334,0.0,0.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0364979999999924,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.900000095367432,-0.00421142578125,0.004150390625,1.02606201171875,27.3700008392334,0.0,2.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.105642999999982,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.900000095367432,-0.005126953125,0.00677490234375,1.02777099609375,27.3799991607666,0.0,1.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.169310999999987,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.900000095367432,-0.00750732421875,0.00341796875,1.02593994140625,27.3799991607666,0.0,-1.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2387859999999926,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.900000095367432,-0.0067138671875,0.00299072265625,1.02496337890625,27.3799991607666,0.0,0.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.307008999999991,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.909999847412109,-0.004638671875,0.00360107421875,1.02825927734375,27.3799991607666,0.0,1.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3727479999999925,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.900000095367432,-0.00677490234375,0.0048828125,1.02996826171875,27.3799991607666,0.0,0.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4309499999999824,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.909999847412109,-0.00506591796875,0.00347900390625,1.0240478515625,27.3799991607666,0.0,1.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.506881999999983,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.909999847412109,-0.00567626953125,0.0045166015625,1.02642822265625,27.3799991607666,0.0,0.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.569665000000008,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.909999847412109,-0.00543212890625,0.0032958984375,1.0284423828125,27.3799991607666,0.0,0.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6418399999999966,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.909999847412109,-0.0040283203125,0.0032958984375,1.028076171875,27.399999618530273,0.0,2.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7059039999999803,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20000000298023224,-0.3400000035762787,4.909999847412109,-0.00726318359375,0.00250244140625,1.0302734375,27.399999618530273,0.0,-1.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.772981999999989,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.909999847412109,-0.0069580078125,0.0032958984375,1.021728515625,27.399999618530273,0.0,0.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8410829999999843,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,3166.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-3002.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,3111.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.20999999344348907,-0.3499999940395355,4.909999847412109,-0.00433349609375,0.0045166015625,1.02569580078125,27.399999618530273,0.0,1.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055959999999903,0.0,0.0,-3281.0,0.375,7.5,694.4881582260131,0.0,5.0,0.7324218,3.766458671270549,0.0,3165.0,1.125,-22.5,-694.4881582260131,0.0,8.0,0.507812448,3.7905278053960787,0.0,-3001.0,0.5,7.5,694.4881582260131,0.0,4.375,3.2556149010000004,3.772681564572651,0.0,3111.0,0.375,0.0,-694.4881582260131,0.0,6.25,1.484374848,3.7861216090096352,0.0,0.20999999344348907,-0.3499999940395355,4.909999847412109,0.0111083984375,0.0032958984375,1.024169921875,27.399999618530273,0.0,17.0,0.0254058837890625,-0.035919189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9703880000000065,0.0,0.0,-3281.0,0.0,90.0,0.0,0.0,2.0,0.22338864900000002,3.766458671270549,0.0,3165.0,1.75,-120.0,0.0,0.0,1.75,0.023193357,3.7905278053960787,0.0,-3001.0,0.375,105.0,0.0,0.0,2.625,2.762450889,3.772681564572651,0.0,3111.0,0.125,-60.0,0.0,0.0,2.5,1.0034178660000002,3.7861216090096352,0.0,0.23000000417232513,-0.07999999821186066,5.03000020980835,-0.00811767578125,-0.082275390625,1.0389404296875,27.399999618530273,0.0,-14.0,0.0267181396484375,-0.0359344482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0411650000000083,0.0,0.0,-3268.0,0.0,60.0,0.0,0.0,1.625,4.674071787,3.766458671270549,-0.48339838799999946,3155.0,0.0,0.0,0.0,0.0,1.125,4.5056147730000005,3.7905278053960787,4.464110871000001,-2982.0,0.0,105.0,0.0,0.0,1.125,2.263183362,3.772681564572651,-0.4821776849999999,3108.0,0.0,52.5,0.0,0.0,1.0,0.520019478,3.7861216090096352,-0.49194330899999983,0.23000000417232513,-0.1899999976158142,5.130000114440918,-0.11944580078125,-0.04296875,1.0069580078125,27.399999618530273,0.0,-119.0,0.0289306640625,-0.035125732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
