Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9050389999999897,0.0,0.0,-813.0,0.0,-562.5,0.0,0.0,0.0,0.820312416,4.932250999999998,0.0,1485.0,0.0,517.5,0.0,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,-1964.0,0.0,-577.5,0.0,0.0,0.0,3.341064111,0.01,0.0,-1138.0,0.0,502.5,0.0,0.0,0.125,1.573486167,0.01,0.0,0.07000000029802322,-1.6200000047683716,75.58999633789062,0.1090087890625,-0.04034423828125,0.780029296875,28.700000762939453,0.0,-7.0,0.709716796875,0.4430999755859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.078557999999961,0.0,0.0,-869.0,0.0,-240.0,-277.79527455568314,0.0,0.0,0.820312416,4.932250999999998,0.0,1539.0,0.0,225.0,277.79527455568314,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,-2033.0,0.0,-210.0,-277.79527455568314,0.0,0.0,3.33251919,0.01,0.0,-1083.0,0.0,187.5,277.79527455568314,0.0,0.125,1.5759275730000002,0.01,0.0,0.019999999552965164,-0.14000000059604645,75.81999969482422,0.11810302734375,0.025390625,1.1597900390625,28.700000762939453,0.0,53.0,0.711151123046875,0.475830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.279744000000006,0.0,0.0,-928.0,2.75,-255.0,-833.3858048915863,0.0,0.0,0.821533119,4.932250999999998,0.0,1603.0,7.375,187.5,833.3858048915863,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,-2085.0,3.875,-232.5,-833.3858048915863,0.0,0.0,3.354491844,0.01,0.0,-1030.0,2.75,202.5,833.3858048915863,0.0,0.125,1.613769366,0.01,0.0,0.07000000029802322,-0.9599999785423279,76.06999969482422,-0.18304443359375,-0.02093505859375,1.028564453125,28.700000762939453,0.0,-61.0,0.7137298583984375,0.501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.478670999999973,0.0,0.0,-1067.0,1.375,-480.0,-634.9606275558472,0.0,0.125,0.826415931,4.932250999999998,0.0,1741.0,4.75,495.0,634.9606275558472,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,-2215.0,2.25,-450.0,-634.9606275558472,0.0,0.0,3.355712547,0.01,0.0,-920.0,2.375,442.5,634.9606275558472,0.0,0.125,1.619872881,0.01,0.0,0.10999999940395355,-1.7200000286102295,76.1500015258789,-0.0753173828125,-0.04083251953125,1.24078369140625,28.700000762939453,0.0,-51.0,0.7120513916015625,0.5422515869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6792999999999885,0.0,0.0,-1206.0,12.0,-1132.5,-1825.5118417739866,0.0,0.0,0.8447264760000001,4.932250999999998,0.0,1885.0,24.125,1170.0,1825.5118417739866,0.0,0.0,0.48706049700000004,4.963769999999998,0.0,-2316.0,18.375,-705.0,-1825.5118417739866,0.0,0.0,3.3605953590000004,0.01,0.0,-777.0,9.25,1155.0,1825.5118417739866,0.0,0.0,1.627197099,0.01,0.0,0.27000001072883606,-4.090000152587891,76.88999938964844,-0.253173828125,0.1888427734375,0.73046875,28.700000762939453,0.0,134.0,0.7011871337890625,0.6358642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.878725999999966,0.0,0.0,-1644.0,0.0,-1357.5,0.0,0.0,0.125,0.820312416,4.932250999999998,0.0,2302.0,0.0,1230.0,0.0,0.0,0.0,0.48706049700000004,4.963769999999998,0.0,-2594.0,0.0,-975.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-374.0,0.0,1252.5,0.0,0.0,0.0,1.669921704,0.01,0.0,0.07999999821186066,-3.549999952316284,78.0999984741211,0.1153564453125,0.17724609375,0.78143310546875,28.700000762939453,0.0,206.0,0.6834716796875,0.7438507080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0639679999999934,0.0,0.0,-1848.0,0.0,-1177.5,0.0,0.0,0.0,0.820312416,4.932250999999998,0.0,2498.0,0.0,1102.5,0.0,0.0,0.0,0.4882812,4.963769999999998,0.0,-2763.0,0.0,-1102.5,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-15.0,0.0,1072.5,0.0,0.0,0.125,1.644286941,0.01,0.0,0.11999999731779099,-2.319999933242798,78.80000305175781,0.11810302734375,-0.01202392578125,0.77423095703125,28.700000762939453,0.0,15.0,0.6788787841796875,0.8031005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2016510000000125,0.0,0.0,-2178.0,0.0,-960.0,0.0,0.0,0.0,0.821533119,4.932250999999998,0.0,2806.0,0.0,892.5,0.0,0.0,0.0,0.48706049700000004,4.963769999999998,0.0,-3092.0,0.0,-967.5,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,126.0,0.0,892.5,0.0,0.0,0.125,1.613769366,0.01,0.0,0.1899999976158142,-1.350000023841858,79.54000091552734,0.1376953125,0.00750732421875,0.78887939453125,28.700000762939453,0.0,33.0,0.6831817626953125,0.827484130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3454809999999706,0.0,0.0,-2082.0,17.375,382.5,2303.4375,0.0,0.0,0.8154296040000001,0.01,0.0,2675.0,7.375,-1297.5,-2303.4375,0.0,0.0,0.496826121,0.01,0.0,-3204.0,64.5,-637.5,2303.4375,0.0,0.0,3.3227535660000003,0.01,0.0,181.0,74.625,217.5,-2303.4375,0.0,0.125,1.717529121,0.01,0.0,-0.05999999865889549,2.619999885559082,79.94000244140625,0.62774658203125,0.04132080078125,1.281494140625,28.700000762939453,0.0,141.0,0.6896820068359375,0.8123016357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4834070000000064,0.0,0.0,-1959.0,0.0,750.0,0.0,0.0,0.125,0.826415931,0.01,0.0,2466.0,0.0,-832.5,0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3230.0,0.0,-82.5,0.0,0.0,0.0,3.3654781710000004,0.01,0.0,129.0,0.0,-390.0,0.0,0.0,0.125,1.666259595,0.01,0.0,0.3799999952316284,2.9800000190734863,80.30000305175781,-0.24420166015625,0.093994140625,1.19989013671875,28.700000762939453,0.0,33.0,0.6955718994140625,0.759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.572399999999965,0.0,0.0,-1872.0,0.0,570.0,0.0,0.0,0.0,0.825195228,0.01,0.0,2387.0,0.0,-532.5,0.0,0.0,0.0,0.526122993,0.01,0.0,-3215.0,0.0,97.5,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,47.0,0.0,-540.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.36000001430511475,2.380000114440918,80.19999694824219,-0.09149169921875,0.03509521484375,1.18524169921875,28.700000762939453,0.0,3.0,0.700347900390625,0.719329833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7447390000000014,0.0,0.0,-1804.0,0.0,405.0,0.0,0.0,0.0,0.825195228,0.01,0.0,2320.0,0.0,-382.5,0.0,0.0,0.0,0.526122993,0.01,0.0,-3160.0,0.0,375.0,0.0,0.0,0.0,3.3605953590000004,0.01,0.0,-21.0,0.0,-360.0,0.0,0.0,0.0,1.625976396,0.01,0.0,0.3700000047683716,1.4600000381469727,80.05000305175781,-0.0721435546875,-0.022705078125,0.97857666015625,28.700000762939453,0.0,-45.0,0.7023773193359375,0.684967041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8462189999999827,0.0,0.0,-1757.0,0.0,240.0,0.0,0.0,0.0,0.825195228,0.01,0.0,2276.0,0.0,-225.0,0.0,0.0,0.0,0.526122993,0.01,0.0,-3115.0,0.0,225.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-65.0,0.0,-225.0,0.0,0.0,0.0,1.624755693,0.01,0.0,0.33000001311302185,0.7599999904632568,79.98999786376953,-0.1014404296875,-0.0233154296875,1.05572509765625,28.690000534057617,0.0,-49.0,0.701019287109375,0.6694488525390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9668960000000077,0.0,0.0,-1728.0,0.375,210.0,705.46875,0.0,1.0,1.087646373,0.5498168668524888,0.0,2260.0,8.5,15.0,705.46875,0.0,0.5,0.2441406,4.410439589772222,0.0,-3092.0,1.75,150.0,705.46875,0.0,0.75,3.040771173,4.389674732977289,0.0,-81.0,4.625,0.0,705.46875,0.0,1.0,1.874999808,0.5526872062785588,0.0,0.33000001311302185,-0.019999999552965164,79.44000244140625,-0.05462646484375,-0.0616455078125,1.2005615234375,28.690000534057617,0.0,-77.0,0.6991424560546875,0.6654510498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.14542300000001,0.0,0.0,-1715.0,0.0,-30.0,0.0,0.0,0.25,1.6101072570000001,0.5498168668524888,0.0,2289.0,0.0,37.5,0.0,0.0,0.25,4.718017095,4.410439589772222,0.0,-3069.0,0.0,15.0,0.0,0.0,0.25,2.719726284,4.389674732977289,0.0,-72.0,0.0,-15.0,0.0,0.0,0.375,2.420654049,0.5526872062785588,0.0,0.30000001192092896,0.3700000047683716,77.97000122070312,-0.04364013671875,-0.00677490234375,1.12567138671875,28.690000534057617,0.0,-23.0,0.6974639892578125,0.66412353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.346972999999998,0.0,0.0,-1715.0,0.0,0.0,0.0,0.0,0.25,1.413574074,0.5498168668524888,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,4.812011226,4.410439589772222,0.0,-3068.0,0.0,-7.5,0.0,0.0,0.0,2.714843472,4.389674732977289,0.0,-73.0,0.0,15.0,0.0,0.0,0.125,2.227782975,0.5526872062785588,0.0,0.25,0.18000000715255737,77.51000213623047,-0.0106201171875,0.0133056640625,1.00244140625,28.690000534057617,0.0,5.0,0.6967315673828125,0.66156005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.544505999999994,0.0,0.0,-1715.0,0.0,0.0,0.0,0.0,0.125,1.336669785,0.5498168668524888,0.0,2287.0,0.0,-7.5,0.0,0.0,0.0,4.9230951990000005,4.410439589772222,0.0,-3070.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977289,0.0,-69.0,0.0,0.0,0.0,0.0,0.125,2.150878686,0.5526872062785588,0.0,0.25999999046325684,0.10999999940395355,77.56999969482422,-0.0064697265625,-0.01019287109375,1.013916015625,28.690000534057617,0.0,-16.0,0.6965789794921875,0.6617279052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.747447999999975,0.0,0.0,-1715.0,0.0,0.0,0.0,0.0,0.125,1.336669785,0.5498168668524888,0.0,2287.0,0.0,0.0,0.0,0.0,0.0,4.938964338,4.410439589772222,0.0,-3070.0,0.0,0.0,0.0,0.0,0.0,2.811279009,4.389674732977289,0.0,-69.0,0.0,0.0,0.0,0.0,0.125,2.150878686,0.5526872062785588,0.0,0.23999999463558197,0.029999999329447746,77.70999908447266,-0.0018310546875,0.01513671875,1.02490234375,28.690000534057617,0.0,10.0,0.6965484619140625,0.6617279052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.932784999999974,0.0,0.0,-1691.0,1.625,180.0,623.4375,0.0,0.125,1.326904161,0.5498168668524888,0.0,2308.0,4.125,187.5,623.4375,0.0,0.0,4.938964338,4.410439589772222,0.0,-3067.0,2.625,90.0,623.4375,0.0,0.0,2.811279009,4.389674732977289,0.0,-51.0,2.0,112.5,623.4375,0.0,0.125,2.133788844,0.5526872062785588,0.0,0.30000001192092896,0.07999999821186066,76.54000091552734,0.0291748046875,-0.04058837890625,0.90936279296875,28.709999084472656,0.0,-37.0,0.69781494140625,0.6605072021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.148321999999985,0.0,0.0,-1671.0,0.0,0.0,0.0,0.0,0.125,1.3220213490000001,0.5498168668524888,0.0,2336.0,0.0,0.0,0.0,0.0,0.0,4.938964338,4.410439589772222,0.0,-3039.0,0.0,7.5,0.0,0.0,0.0,2.812499712,4.389674732977289,0.0,-39.0,0.0,30.0,0.0,0.0,0.125,2.103271269,0.5526872062785588,0.0,0.20000000298023224,-0.05000000074505806,74.76000213623047,6.103515625E-5,0.01885986328125,1.07598876953125,28.709999084472656,0.0,14.0,0.698028564453125,0.65692138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.348468999999983,0.0,0.0,-1513.0,10.75,615.0,1706.25,0.0,0.125,1.312255725,0.5498168668524888,0.0,2500.0,22.0,667.5,1706.25,0.0,0.0,4.936522932,4.410439589772222,0.0,-3002.0,24.125,172.5,1706.25,0.0,0.0,2.8076169,4.389674732977289,0.0,106.0,10.0,667.5,1706.25,0.0,0.125,2.141113062,0.5526872062785588,0.0,0.5,0.44999998807907104,64.75,0.107421875,0.087646484375,0.85479736328125,28.719999313354492,0.0,115.0,0.7086029052734375,0.655487060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.490152000000002,0.0,0.0,-1335.0,0.0,1162.5,0.0,0.0,0.125,1.3183592400000002,0.5498168668524888,0.0,2683.0,0.0,1147.5,0.0,0.0,0.0,4.936522932,4.410439589772222,0.0,-2924.0,0.0,487.5,0.0,0.0,0.0,2.817382524,4.389674732977289,0.0,273.0,0.0,1080.0,0.0,0.0,0.125,2.156982201,0.5526872062785588,0.0,0.4099999964237213,0.6800000071525574,48.95000076293945,0.17059326171875,-0.2989501953125,0.49639892578125,28.719999313354492,0.0,-120.0,0.721160888671875,0.65802001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.618092999999994,0.0,0.0,-1171.0,0.375,892.5,1591.40625,0.0,0.125,1.3195799430000001,0.5498168668524888,0.0,2848.0,1.375,907.5,1591.40625,0.0,0.0,4.937743635,4.410439589772222,0.0,-2805.0,3.375,810.0,1591.40625,0.0,0.0,2.812499712,4.389674732977289,0.0,436.0,0.5,892.5,1591.40625,0.0,0.125,2.16064431,0.5526872062785588,0.0,-0.07999999821186066,0.46000000834465027,31.469999313354492,0.0108642578125,0.06463623046875,0.97088623046875,28.719999313354492,0.0,37.0,0.7322845458984375,0.6658172607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.81261599999998,0.0,0.0,-1019.0,0.0,817.5,0.0,0.0,0.125,1.3183592400000002,0.5498168668524888,0.0,3006.0,0.0,630.0,0.0,0.0,0.0,4.937743635,4.410439589772222,0.0,-2672.0,0.0,577.5,0.0,0.0,0.0,2.821044633,4.389674732977289,0.0,568.0,0.0,705.0,0.0,0.0,0.125,2.154540795,0.5526872062785588,0.0,-0.20999999344348907,0.4399999976158142,20.190000534057617,0.02001953125,0.147705078125,0.975830078125,28.719999313354492,0.0,63.0,0.7308807373046875,0.6725921630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.013982000000018,0.0,0.0,-874.0,0.0,202.5,0.0,0.0,0.125,1.328124864,0.5498168668524888,0.0,3142.0,0.0,217.5,0.0,0.0,0.0,4.937743635,4.410439589772222,0.0,-2549.0,0.0,172.5,0.0,0.0,0.0,2.812499712,4.389674732977289,0.0,727.0,0.0,150.0,0.0,0.0,0.125,2.147216577,0.5526872062785588,0.0,-0.33000001311302185,0.36000001430511475,13.5600004196167,-0.00677490234375,-0.00732421875,0.939208984375,28.709999084472656,0.0,-12.0,0.722564697265625,0.678497314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.209489999999991,0.0,0.0,-860.0,0.0,0.0,0.0,0.0,0.125,1.328124864,0.5498168668524888,0.0,3159.0,0.0,0.0,0.0,0.0,0.0,4.940185041,4.410439589772222,0.0,-2533.0,0.0,0.0,0.0,0.0,0.0,2.812499712,4.389674732977289,0.0,740.0,0.0,0.0,0.0,0.0,0.125,2.145995874,0.5526872062785588,0.0,-0.25999999046325684,0.23999999463558197,14.010000228881836,0.015869140625,-0.01788330078125,1.03265380859375,28.709999084472656,0.0,7.0,0.7223968505859375,0.678955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.344695000000007,0.0,0.0,-850.0,0.0,75.0,246.09374999999997,0.0,0.125,1.3232420520000001,0.5498168668524888,0.0,3175.0,0.375,112.5,246.09374999999997,0.0,0.0,4.942626447,4.410439589772222,0.0,-2526.0,0.125,60.0,246.09374999999997,0.0,0.0,2.811279009,4.389674732977289,0.0,740.0,0.375,0.0,246.09374999999997,0.0,0.125,2.147216577,0.5526872062785588,0.0,-0.1899999976158142,0.1899999976158142,14.0,0.02825927734375,0.026123046875,1.02801513671875,28.729999542236328,0.0,31.0,0.721954345703125,0.679229736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5472619999999875,0.0,0.0,-844.0,0.0,0.0,0.0,0.0,0.125,1.3232420520000001,0.5498168668524888,0.0,3179.0,0.0,0.0,0.0,0.0,0.0,4.940185041,4.410439589772222,0.0,-2518.0,0.0,0.0,0.0,0.0,0.0,2.812499712,4.389674732977289,0.0,740.0,0.0,0.0,0.0,0.0,0.125,2.144775171,0.5526872062785588,0.0,-0.14000000059604645,0.11999999731779099,13.859999656677246,0.012939453125,0.0018310546875,1.02838134765625,28.729999542236328,0.0,11.0,0.721099853515625,0.6794891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.744633999999961,0.0,0.0,-844.0,0.0,0.0,0.0,0.0,0.125,1.2915037740000002,0.5498168668524888,0.0,3179.0,0.0,0.0,0.0,0.0,0.0,4.940185041,4.410439589772222,0.0,-2518.0,0.0,0.0,0.0,0.0,0.0,2.811279009,4.389674732977289,0.0,740.0,0.0,0.0,0.0,0.0,0.125,2.144775171,0.5526872062785588,0.0,-0.07999999821186066,0.07999999821186066,13.84000015258789,0.00347900390625,0.00823974609375,1.02874755859375,28.729999542236328,0.0,4.0,0.7210845947265625,0.6794891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.948087999999989,0.0,0.0,-844.0,0.0,0.0,0.0,0.0,0.125,1.3220213490000001,0.5498168668524888,0.0,3179.0,0.0,0.0,0.0,0.0,0.0,4.941405744,4.410439589772222,0.0,-2518.0,0.0,0.0,0.0,0.0,0.0,2.811279009,4.389674732977289,0.0,740.0,0.0,0.0,0.0,0.0,0.125,2.144775171,0.5526872062785588,0.0,-0.029999999329447746,0.029999999329447746,13.84000015258789,-0.0035400390625,0.0035400390625,1.02923583984375,28.739999771118164,0.0,-2.0,0.7210845947265625,0.6794891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.146897999999987,0.0,0.0,-844.0,0.0,0.0,0.0,0.0,0.125,1.3220213490000001,0.5498168668524888,0.0,3179.0,0.0,0.0,0.0,0.0,0.0,4.94384715,4.410439589772222,0.0,-2518.0,0.0,0.0,0.0,0.0,0.0,2.812499712,4.389674732977289,0.0,740.0,0.0,0.0,0.0,0.0,0.125,2.145995874,0.5526872062785588,0.0,0.0,0.0,13.829999923706055,-0.00396728515625,0.00103759765625,1.0230712890625,28.739999771118164,0.0,-3.0,0.7210845947265625,0.6794891357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
