Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4431419999999926,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.6564939710000002,0.01,0.0,0.30000001192092896,-0.46000000834465027,-0.5400000214576721,0.0,0.00909423828125,1.020751953125,33.130001068115234,0.0,8.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5732089999999734,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.5400000214576721,-0.0050048828125,0.00750732421875,1.0220947265625,33.130001068115234,0.0,2.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.707880999999994,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.28999999165534973,-0.41999998688697815,-0.550000011920929,-0.0035400390625,0.00732421875,1.02374267578125,33.130001068115234,0.0,3.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.841795999999973,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.28999999165534973,-0.4099999964237213,-0.550000011920929,-4.8828125E-4,0.00140380859375,1.02691650390625,33.13999938964844,0.0,6.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9725380000000006,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.2800000011920929,-0.4000000059604645,-0.550000011920929,-0.0030517578125,0.0054931640625,1.02728271484375,33.13999938964844,0.0,4.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.111767999999982,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.2800000011920929,-0.3799999952316284,-0.5600000023841858,-0.0037841796875,0.0040283203125,1.0234375,33.13999938964844,0.0,3.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.241649999999994,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.27000001072883606,-0.3700000047683716,-0.5600000023841858,-4.8828125E-4,7.9345703125E-4,1.02252197265625,33.13999938964844,0.0,6.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3633949999999895,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.27000001072883606,-0.36000001430511475,-0.5699999928474426,-0.0052490234375,0.002685546875,1.02655029296875,33.13999938964844,0.0,1.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.508328999999998,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47607417,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.27000001072883606,-0.3400000035762787,-0.5699999928474426,-0.00604248046875,0.005859375,1.0262451171875,33.13999938964844,0.0,0.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6432789999999806,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,-1223.0,0.5,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.25999999046325684,-0.33000001311302185,-0.5699999928474426,-0.0045166015625,0.0072021484375,1.02294921875,33.13999938964844,0.0,1.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7742119999999995,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3605953590000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.5799999833106995,-0.00433349609375,0.00628662109375,1.02239990234375,33.15999984741211,0.0,1.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9092549999999755,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.25999999046325684,-0.3199999928474426,-0.5799999833106995,-0.00714111328125,0.00347900390625,1.02471923828125,33.15999984741211,0.0,-1.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0412759999999834,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.25999999046325684,-0.3199999928474426,-0.5899999737739563,-0.007568359375,0.00592041015625,1.018310546875,33.15999984741211,0.0,-1.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1728889999999956,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,-1223.0,0.5,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.25999999046325684,-0.3100000023841858,-0.5899999737739563,-0.005859375,0.00506591796875,1.02508544921875,33.15999984741211,0.0,0.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.306709999999992,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.25999999046325684,-0.3100000023841858,-0.5899999737739563,-0.00457763671875,0.002685546875,1.02301025390625,33.150001525878906,0.0,0.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4413209999999963,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,-1223.0,0.5,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.25999999046325684,-0.30000001192092896,-0.5899999737739563,-0.00347900390625,0.005615234375,1.02386474609375,33.150001525878906,0.0,1.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.57125,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,1098.0,0.0,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,-1223.0,0.375,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-344.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.25,-0.30000001192092896,-0.5899999737739563,-0.005859375,0.0045166015625,1.02093505859375,33.150001525878906,0.0,0.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7089889999999723,0.0,0.0,1504.0,0.0,0.0,-257.95276433229446,0.0,0.125,0.79345695,4.924167588998207,0.0,1102.0,0.25,7.5,257.95276433229446,0.0,0.125,0.47851557600000005,4.9556349328616145,0.0,-1223.0,0.0,0.0,-257.95276433229446,0.0,0.125,3.3630367650000004,4.932303233693245,0.0,-344.0,0.125,0.0,257.95276433229446,0.0,0.25,1.645507644,4.949874389250083,0.0,0.25,-0.3100000023841858,-0.6200000047683716,-0.017333984375,-0.006103515625,1.00396728515625,33.150001525878906,0.0,-6.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.839731999999989,0.0,0.0,1502.0,0.0,-7.5,-257.95276433229446,0.0,0.125,0.8056639800000001,4.923756567656895,0.0,1106.0,1.0,22.5,257.95276433229446,0.0,0.0,0.47851557600000005,4.955221284934255,0.0,-1223.0,0.125,0.0,-257.95276433229446,0.0,0.125,3.3618160620000004,4.931891533267898,0.0,-344.0,0.375,0.0,257.95276433229446,0.0,0.125,1.645507644,4.949461222156553,0.0,0.25,-0.3100000023841858,-0.6600000262260437,-0.0054931640625,0.0098876953125,1.0264892578125,33.119998931884766,0.0,0.0,0.825653076171875,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9735259999999837,0.0,0.0,1495.0,0.125,-45.0,-277.79527455568314,0.0,0.125,0.7922362470000001,4.923208539474021,0.0,1110.0,2.625,22.5,277.79527455568314,0.0,0.125,0.477294873,4.954669754638391,0.0,-1223.0,0.125,0.0,-277.79527455568314,0.0,0.125,3.3618160620000004,4.931342599640094,0.0,-339.0,0.5,30.0,277.79527455568314,0.0,0.125,1.6369627230000001,4.948910332972145,0.0,0.25,-0.3499999940395355,-0.7300000190734863,-0.0048828125,0.01318359375,1.01953125,33.119998931884766,0.0,1.0,0.8254547119140625,0.047332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.106771999999998,0.0,0.0,1486.0,2.625,-45.0,-555.5905491113663,0.0,0.125,0.812988198,4.921838470241775,0.0,1119.0,9.0,60.0,555.5905491113663,0.0,0.0,0.468749952,4.953290930131498,0.0,-1226.0,2.125,-37.5,-555.5905491113663,0.0,0.125,3.3618160620000004,4.929970266797546,0.0,-333.0,1.875,67.5,555.5905491113663,0.0,0.25,1.6076658510000001,4.947533111242456,0.0,0.2199999988079071,-0.699999988079071,-0.7599999904632568,-0.2034912109375,-0.01171875,1.04364013671875,33.119998931884766,0.0,-190.0,0.8235931396484375,0.0470123291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2444099999999745,0.0,0.0,1448.0,3.25,-300.0,-595.2756071090697,0.0,0.125,0.811767495,4.921975477083336,0.0,1152.0,10.25,270.0,595.2756071090697,0.0,0.125,0.477294873,4.953428812500002,0.0,-1276.0,1.875,-315.0,-595.2756071090697,0.0,0.125,3.352050438,4.930107500000003,0.0,-297.0,2.625,270.0,595.2756071090697,0.0,0.0,1.5844724940000001,4.947670833333335,0.0,0.25999999046325684,-1.6299999952316284,-0.7099999785423279,-0.12158203125,0.025390625,0.79034423828125,33.119998931884766,0.0,-99.0,0.8060302734375,0.0467529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.373599999999977,0.0,0.0,1371.0,2.0,-532.5,-634.9606275558472,0.0,0.125,0.811767495,4.92252350526621,0.0,1232.0,5.75,585.0,634.9606275558472,0.0,0.0,0.47851557600000005,4.953980342795866,0.0,-1331.0,1.875,-450.0,-634.9606275558472,0.0,0.0,3.3630367650000004,4.9306564336278065,0.0,-225.0,2.375,465.0,634.9606275558472,0.0,0.125,1.5832517910000001,4.9482217225177445,0.0,0.27000001072883606,-2.180000066757202,-0.6299999952316284,-0.07269287109375,0.03607177734375,1.1402587890625,33.150001525878906,0.0,-29.0,0.7758636474609375,0.046661376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.507789999999979,0.0,0.0,1269.0,0.75,-645.0,-634.9606275558472,0.0,0.125,0.8020018710000001,4.923619560815332,0.0,1338.0,3.5,690.0,634.9606275558472,0.0,0.0,0.47973627900000004,4.95508340256575,0.0,-1414.0,1.75,-480.0,-634.9606275558472,0.0,0.125,3.3666988740000003,4.931754300065441,0.0,-146.0,1.5,660.0,634.9606275558472,0.0,0.125,1.5844724940000001,4.949323500065673,0.0,0.3100000023841858,-2.2200000286102295,-0.6200000047683716,0.05645751953125,-0.0499267578125,0.96649169921875,33.150001525878906,0.0,94.0,0.7431182861328125,0.047821044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.642091999999975,0.0,0.0,1159.0,0.375,-705.0,-634.9606275558472,0.0,0.125,0.79345695,4.923756567656895,0.0,1454.0,2.375,727.5,634.9606275558472,0.0,0.0,0.477294873,4.955221284934255,0.0,-1495.0,1.25,-682.5,-634.9606275558472,0.0,0.125,3.3618160620000004,4.931891533267898,0.0,-38.0,0.875,682.5,634.9606275558472,0.0,0.125,1.5832517910000001,4.949461222156553,0.0,0.27000001072883606,-2.0999999046325684,-0.6000000238418579,0.102294921875,-0.03814697265625,1.1328125,33.150001525878906,0.0,144.0,0.7112884521484375,0.0467376708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.763963999999978,0.0,0.0,1046.0,0.125,-697.5,-634.9606275558472,0.0,0.125,0.798339762,4.924030581340019,0.0,1570.0,1.75,727.5,634.9606275558472,0.0,0.125,0.477294873,4.955497049671265,0.0,-1610.0,0.625,-690.0,-634.9606275558472,0.0,0.125,3.3605953590000004,4.932165999672812,0.0,74.0,0.75,675.0,634.9606275558472,0.0,0.125,1.5832517910000001,4.949736666338314,0.0,0.25,-1.8799999952316284,-0.5899999737739563,0.00665283203125,0.008056640625,1.1566162109375,33.150001525878906,0.0,44.0,0.68634033203125,0.0461578369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.843207999999984,0.0,0.0,935.0,0.125,-682.5,-634.9606275558472,0.0,0.125,0.79345695,4.924030581340019,0.0,1684.0,1.75,690.0,634.9606275558472,0.0,0.125,0.477294873,4.955497049671265,0.0,-1720.0,0.625,-675.0,-634.9606275558472,0.0,0.125,3.3618160620000004,4.932165999672812,0.0,186.0,0.875,675.0,634.9606275558472,0.0,0.125,1.5832517910000001,4.949736666338314,0.0,0.27000001072883606,-1.6699999570846558,-0.6100000143051147,-0.06005859375,0.06439208984375,0.9632568359375,33.119998931884766,0.0,-32.0,0.6723175048828125,0.0457305908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.972899999999994,0.0,0.0,829.0,0.125,-645.0,-634.9606275558472,0.0,0.125,0.798339762,4.923893574498457,0.0,1794.0,1.75,675.0,634.9606275558472,0.0,0.125,0.477294873,4.955359167302761,0.0,-1826.0,0.625,-652.5,-634.9606275558472,0.0,0.125,3.3618160620000004,4.932028766470356,0.0,287.0,0.75,652.5,634.9606275558472,0.0,0.125,1.5820310880000001,4.949598944247434,0.0,0.3100000023841858,-1.4900000095367432,-0.6000000238418579,0.06304931640625,0.10467529296875,1.094970703125,33.119998931884766,0.0,90.0,0.6466827392578125,0.0481414794921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.096738999999972,0.0,0.0,728.0,0.375,-622.5,-634.9606275558472,0.0,0.125,0.799560465,4.923893574498457,0.0,1899.0,1.75,645.0,634.9606275558472,0.0,0.0,0.47851557600000005,4.955359167302761,0.0,-1929.0,0.875,-630.0,-634.9606275558472,0.0,0.125,3.3630367650000004,4.932028766470356,0.0,391.0,0.875,630.0,634.9606275558472,0.0,0.25,1.5820310880000001,4.949598944247434,0.0,0.3499999940395355,-1.350000023841858,-0.6100000143051147,0.03704833984375,-0.03070068359375,0.99615478515625,33.119998931884766,0.0,60.0,0.6293792724609375,0.0522308349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.239889999999985,0.0,0.0,628.0,0.375,-622.5,-634.9606275558472,0.0,0.125,0.794677653,4.923893574498457,0.0,2003.0,1.875,645.0,634.9606275558472,0.0,0.125,0.47851557600000005,4.955359167302761,0.0,-2030.0,0.875,-622.5,-634.9606275558472,0.0,0.125,3.3618160620000004,4.932028766470356,0.0,493.0,0.875,607.5,634.9606275558472,0.0,0.25,1.5820310880000001,4.949598944247434,0.0,0.33000001311302185,-1.2699999809265137,-0.5699999928474426,-0.077392578125,-0.03973388671875,1.1641845703125,33.119998931884766,0.0,-50.0,0.61224365234375,0.0546722412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.363974999999977,0.0,0.0,528.0,0.375,-622.5,-634.9606275558472,0.0,0.125,0.797119059,4.924578609522894,0.0,2107.0,2.0,630.0,634.9606275558472,0.0,0.0,0.477294873,4.956048579967129,0.0,-2232.0,0.875,-630.0,-634.9606275558472,0.0,0.125,3.3618160620000004,4.932714933300618,0.0,688.0,1.125,622.5,634.9606275558472,0.0,0.25,1.5820310880000001,4.950287555522723,0.0,0.3199999928474426,-1.1699999570846558,-0.5,-0.056884765625,0.0404052734375,0.885498046875,33.119998931884766,0.0,-38.0,0.596343994140625,0.05255126953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
