Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8832760000000126,0.0,0.0,-1982.0,0.125,885.0,705.2069468133811,0.0,0.125,0.7922362470000001,4.794974573511846,4.910278346,1797.0,2.5,-877.5,-993.1570009903515,0.0,0.0,0.489501903,4.865921030242859,0.0,-1861.0,6.5,682.5,705.2069468133811,0.0,0.0,3.3715816860000003,0.13750323278804677,0.024414059999999793,1771.0,1.0,-862.5,-993.1570009903515,0.0,0.125,1.665038892,0.09773522787234429,-4.9164960980000005,0.4399999976158142,1.690000057220459,1.5499999523162842,-0.0093994140625,4.2724609375E-4,1.09356689453125,28.040000915527344,0.0,-41.0,0.106903076171875,0.02508544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.007554999999993,0.0,0.0,-1836.0,0.125,885.0,797.5633301910697,0.0,0.125,0.701904225,4.896336153281454,0.0,1650.0,2.25,-945.0,-884.024163914387,0.0,0.0,0.444335892,4.931162813148549,0.0,-1730.0,4.625,847.5,797.5633301910697,0.0,0.0,3.458251599,0.035974184754243854,0.0,1631.0,1.25,-930.0,-884.024163914387,0.0,0.125,1.718749824,0.03256928351021412,0.0,0.4300000071525574,1.5700000524520874,1.75,0.0352783203125,0.0731201171875,0.9395751953125,28.040000915527344,0.0,11.0,0.103729248046875,0.0245361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.075364999999991,0.0,0.0,-1697.0,0.0,870.0,780.7206759111053,0.0,0.125,0.678710868,4.880532581100493,-0.052490229,1497.0,0.875,-952.5,-902.4381162813365,0.0,0.0,0.424804644,4.9187494468404225,-0.03417968399999971,-1603.0,5.375,780.0,780.7206759111053,0.0,0.125,3.4716793320000003,0.05180386738856633,0.04882812000000003,1479.0,0.75,-922.5,-902.4381162813365,0.0,0.125,1.7163084180000001,0.04496822023687363,0.028076168999999984,0.36000001430511475,1.340000033378601,2.5,-0.04022216796875,0.01715087890625,0.92474365234375,28.040000915527344,0.0,-61.0,0.099639892578125,0.02325439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2094189999999942,0.0,0.0,-1574.0,0.0,765.0,877.9360366783973,0.0,0.125,0.729980394,0.028174029134742186,0.03906249599999967,1338.0,0.5,-990.0,-803.2473688185528,0.0,0.0,0.419921832,0.03099182568575533,-0.009765624000000805,-1482.0,6.875,750.0,877.9360366783973,0.0,0.0,3.408202776,4.912179422106199,-0.04394530800000007,1330.0,0.625,-967.5,-803.2473688185528,0.0,0.125,1.697997873,4.927044199922644,-0.029296871999999974,0.23000000417232513,1.100000023841858,4.300000190734863,-0.052978515625,0.05157470703125,0.99859619140625,28.040000915527344,0.0,-68.0,0.0909423828125,0.021209716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.271527999999991,0.0,0.0,-1574.0,0.375,772.5,879.9625720912178,0.0,0.125,0.758056563,0.02958922788266531,0.01831054500000029,1338.0,0.375,-892.5,-801.3489107240418,0.0,0.0,0.45288081300000005,0.03270121164947091,0.004882812000000847,-1362.0,7.625,765.0,879.9625720912178,0.0,0.125,3.391112934,4.910761885185584,-0.014648435999999876,1185.0,0.375,-945.0,-801.3489107240418,0.0,0.125,1.667480298,4.9253368009883465,-0.003662108999999969,0.14000000059604645,1.0199999809265137,5.210000038146973,-0.02081298828125,-0.0426025390625,0.9434814453125,28.040000915527344,0.0,-41.0,0.0842742919921875,0.0185394287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4092729999999865,0.0,0.0,-1313.0,0.125,832.5,884.024163914387,0.0,0.125,0.825195228,0.03240013738655449,-4.857788117,1062.0,0.375,-870.0,-797.5633301910697,0.0,0.0,0.527343696,0.03614435654148917,0.0830078039999993,-1275.0,9.25,630.0,884.024163914387,0.0,0.0,3.288573882,4.907946331534115,0.0,1045.0,0.375,-877.5,-797.5633301910697,0.0,0.125,1.5771482760000002,4.921897658486855,4.867667978,0.20000000298023224,1.0199999809265137,5.599999904632568,0.03033447265625,-0.03314208984375,1.21728515625,28.020000457763672,0.0,4.0,0.0810546875,0.0137176513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4712179999999937,0.0,0.0,-1313.0,0.125,832.5,801.3489107240418,0.0,0.125,0.839843664,4.899757434855098,-4.910278346,1062.0,0.5,-840.0,-879.9625720912178,0.0,0.0,0.565185489,4.933991685456167,0.037841793000000123,-1275.0,13.375,420.0,801.3489107240418,0.0,0.0,3.2641598220000003,0.03254725058434337,-0.046386714000000495,1045.0,0.625,-825.0,-879.9625720912178,0.0,0.125,1.571044761,0.029743699548594467,-0.030517575000000186,0.18000000715255737,1.0700000524520874,5.039999961853027,0.0439453125,0.0419921875,1.1053466796875,28.020000457763672,0.0,26.0,0.0810699462890625,0.0108489990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.616130999999994,0.0,0.0,-1165.0,0.125,990.0,811.8363687098858,0.0,0.125,0.8288573370000001,4.909000730590063,0.0,925.0,0.625,-900.0,-868.8523907678862,0.0,0.0,0.53710932,4.941907042542296,0.0,-1195.0,15.625,577.5,811.8363687098858,0.0,0.0,3.336181299,0.023288683198169,0.0,918.0,0.75,-787.5,-868.8523907678862,0.0,0.125,1.622314287,0.021837543454933127,0.0,0.38999998569488525,1.1200000047683716,3.130000114440918,0.1129150390625,0.130615234375,1.48602294921875,28.020000457763672,0.0,90.0,0.08245849609375,0.0090484619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7386369999999878,0.0,0.0,-1006.0,0.0,975.0,905.5282557346426,0.0,0.125,0.825195228,0.04674153883606227,-0.007324218000000049,788.0,0.625,-847.5,-777.9451061252979,0.0,0.0,0.498046824,0.05476634889306043,-0.0402831990000001,-1099.0,16.125,742.5,905.5282557346426,0.0,0.0,3.355712547,4.893581235410428,0.04394530799999963,785.0,0.625,-862.5,-777.9451061252979,0.0,0.125,1.6601560800000001,4.903297312765943,-4.90917188,0.38999998569488525,1.1699999570846558,2.309999942779541,0.00946044921875,0.09088134765625,0.89837646484375,28.020000457763672,0.0,-5.0,0.0842742919921875,0.0101776123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.810295999999973,0.0,0.0,-850.0,0.0,967.5,906.5596114407183,0.0,0.125,0.825195228,0.04740744948516142,0.0,650.0,0.25,-855.0,-777.0219713862368,0.0,0.0,0.5017089330000001,0.05567646878213985,0.0,-971.0,15.875,817.5,906.5596114407183,0.0,0.0,3.331298487,4.892914224552544,0.0,644.0,0.125,-892.5,-777.0219713862368,0.0,0.125,1.617431475,4.90238825082108,0.0,0.3400000035762787,1.159999966621399,2.049999952316284,-0.09814453125,-0.0634765625,0.79547119140625,28.020000457763672,0.0,-116.0,0.0854644775390625,0.01025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8807980000000097,0.0,0.0,-850.0,0.0,952.5,898.3271789216154,0.0,0.125,0.820312416,0.042037419023522725,0.0,514.0,0.0,-825.0,-784.4356860974851,0.0,0.0,0.511474557,0.0484556548585123,0.004882811999999959,-823.0,15.125,900.0,898.3271789216154,0.0,0.0,3.3081051300000004,4.898293127307631,-0.02319335699999936,499.0,0.125,-907.5,-784.4356860974851,0.0,0.125,1.5771482760000002,4.909600671105127,4.922599613,0.12999999523162842,0.800000011920929,1.6799999475479126,-0.033203125,0.004150390625,0.99493408203125,28.020000457763672,0.0,-47.0,0.084686279296875,0.0085296630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0126609999999636,0.0,0.0,-539.0,0.0,982.5,778.8692708983797,0.0,0.125,0.826415931,4.878734602966562,0.0,380.0,0.0,-840.0,-904.4975531477278,0.0,0.0,0.54931635,4.917401458482897,0.0,-677.0,13.375,915.0,778.8692708983797,0.0,0.0,3.3081051300000004,0.05360481611823896,0.0,363.0,0.125,-855.0,-904.4975531477278,0.0,0.125,1.571044761,0.04631464166184158,0.0,0.03999999910593033,0.6200000047683716,0.41999998688697815,0.06805419921875,0.128173828125,1.260498046875,28.040000915527344,0.0,55.0,0.081085205078125,0.002532958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.144201000000001,0.0,0.0,-383.0,0.0,967.5,897.3011112511484,0.0,0.125,0.8020018710000001,0.04135924431397006,4.913940455,239.0,0.375,-870.0,-785.3669593098372,0.0,0.0,0.534667914,0.04756265603867156,0.007324217999999938,-571.0,13.625,667.5,897.3011112511484,0.0,0.0,3.341064111,4.898972422488487,0.02441406000000068,230.0,0.375,-825.0,-785.3669593098372,0.0,0.0,1.589355306,4.910492631882676,0.007324218000000826,0.12999999523162842,0.3499999940395355,-1.2699999809265137,-0.0679931640625,0.0423583984375,1.518798828125,28.040000915527344,0.0,-78.0,0.0708465576171875,-0.004486083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2702639999999663,0.0,0.0,-228.0,0.0,967.5,868.8523907678862,0.0,0.125,0.8276366340000001,0.021724131815880884,0.008544921000000372,117.0,0.125,-765.0,-811.8363687098858,0.0,0.0,0.531005805,0.023398847663868395,0.0,-467.0,21.5,645.0,868.8523907678862,0.0,0.125,3.341064111,4.918639975860276,0.009765623999999917,100.0,0.375,-810.0,-811.8363687098858,0.0,0.0,1.590576009,4.934628351692874,0.007324217999999938,0.03999999910593033,0.41999998688697815,-2.5899999141693115,-0.06463623046875,-0.0443115234375,0.42108154296875,28.040000915527344,0.0,-65.0,0.05853271484375,-0.0084991455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.345310999999987,0.0,0.0,-228.0,0.0,952.5,894.2269449704189,0.0,0.125,0.821533119,0.0393153893744007,-4.926147485,117.0,0.25,-840.0,-788.1667713760656,0.0,0.0,0.526122993,0.044896337127159264,0.0,-467.0,21.875,697.5,894.2269449704189,0.0,0.125,3.341064111,4.90101965425821,0.0,100.0,0.375,-825.0,-788.1667713760656,0.0,0.125,1.618652178,4.913155851403983,0.013427732999999442,0.10999999940395355,0.3700000047683716,-3.2799999713897705,0.07965087890625,-0.00189208984375,1.08935546875,28.040000915527344,0.0,72.0,0.0499725341796875,-0.0103302001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4760839999999735,0.0,0.0,-76.0,0.0,952.5,857.8316850395981,0.0,0.125,0.820312416,0.01365611994657085,0.0,-153.0,0.0,-832.5,-822.4335089565745,0.0,0.0,0.52490229,0.014334977519779407,-0.004882811999999959,-202.0,23.625,795.0,857.8316850395981,0.0,0.125,3.342284814,4.926721317592305,0.0,-167.0,0.125,-825.0,-822.4335089565745,0.0,0.125,1.638183426,4.943681685786596,-4.920158207,0.25,0.3799999952316284,-4.260000228881836,0.043701171875,-0.08551025390625,0.75537109375,28.010000228881836,0.0,45.0,0.036651611328125,-0.012908935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6152089999999735,0.0,0.0,220.0,0.0,900.0,889.1169297518001,0.0,0.0,0.820312416,0.03587760176491457,0.0,-289.0,0.0,-847.5,-792.8528877458023,0.0,0.0,0.52490229,0.040494415769097,0.0,-37.0,9.875,1035.0,889.1169297518001,0.0,0.0,3.345946923,4.9044631217350085,0.0,-305.0,0.0,-862.5,-792.8528877458023,0.0,0.0,1.6345213170000001,4.917552655867781,0.0,0.27000001072883606,0.019999999552965164,-4.929999828338623,-0.32843017578125,-0.27349853515625,1.07464599609375,28.010000228881836,0.0,-303.0,0.026031494140625,-0.0124969482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
