Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7547449999999953,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.2800000011920929,-0.3400000035762787,-0.27000001072883606,-0.00421142578125,0.003173828125,1.0218505859375,33.33000183105469,0.0,1.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8852529999999679,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.27000001072883606,-0.3400000035762787,-0.27000001072883606,-0.00616455078125,0.0025634765625,1.0179443359375,33.33000183105469,0.0,0.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.018061999999976,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.2800000011920929,-0.3499999940395355,-0.27000001072883606,-0.01031494140625,0.00665283203125,1.0208740234375,33.33000183105469,0.0,-4.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1548349999999625,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.2800000011920929,-0.3499999940395355,-0.27000001072883606,-0.0079345703125,0.00323486328125,1.02020263671875,33.31999969482422,0.0,-1.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.284716000000015,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.0,0.5029296360000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.2800000011920929,-0.3400000035762787,-0.27000001072883606,-0.00494384765625,0.0062255859375,1.02496337890625,33.31999969482422,0.0,1.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.406627999999968,0.0,0.0,831.0,0.0,0.0,157.50000000000003,0.0,0.125,0.820312416,4.928551811603008,0.0,1798.0,0.0,-45.0,-157.50000000000003,0.0,0.0,0.5017089330000001,4.960047172352068,0.0,-1899.0,0.125,0.0,157.50000000000003,0.0,0.125,3.3618160620000004,4.936694699852765,0.0,319.0,0.125,0.0,-157.50000000000003,0.0,0.125,1.6577146740000002,4.95428149985224,0.0,0.2800000011920929,-0.3400000035762787,-0.27000001072883606,-0.00909423828125,0.005615234375,1.02520751953125,33.31999969482422,0.0,-2.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5528699999999955,0.0,0.0,832.0,0.0,7.5,0.0,0.0,0.125,0.821533119,4.928551811603008,0.0,1786.0,0.0,-37.5,0.0,0.0,0.0,0.5017089330000001,4.960047172352068,0.0,-1896.0,0.0,15.0,0.0,0.0,0.125,3.3618160620000004,4.936694699852765,0.0,319.0,0.0,0.0,0.0,0.0,0.125,1.652831862,4.95428149985224,0.0,0.2800000011920929,-0.3400000035762787,-0.27000001072883606,-0.0047607421875,0.00537109375,1.0311279296875,33.31999969482422,0.0,1.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6829489999999643,0.0,0.0,832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.928551811603008,0.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.960047172352068,0.0,-1896.0,0.0,0.0,0.0,0.0,0.125,3.3630367650000004,4.936694699852765,0.0,319.0,0.0,0.0,0.0,0.0,0.125,1.652831862,4.95428149985224,0.0,0.2800000011920929,-0.3400000035762787,-0.25999999046325684,-0.00439453125,0.00543212890625,1.02020263671875,33.34000015258789,0.0,1.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.820304999999993,0.0,0.0,832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.928551811603008,0.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.960047172352068,0.0,-1896.0,0.0,0.0,0.0,0.0,0.125,3.3630367650000004,4.936694699852765,0.0,319.0,0.0,0.0,0.0,0.0,0.125,1.652831862,4.95428149985224,0.0,0.2800000011920929,-0.33000001311302185,-0.27000001072883606,-0.00787353515625,0.0067138671875,1.0274658203125,33.34000015258789,0.0,-1.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.951929999999993,0.0,0.0,832.0,0.5,75.0,472.5,0.0,0.125,0.820312416,4.928551811603008,0.0,1769.0,1.75,-112.5,-472.5,0.0,0.0,0.5017089330000001,4.960047172352068,0.0,-1886.0,1.5,60.0,472.5,0.0,0.125,3.35693325,4.936694699852765,0.0,308.0,0.375,-52.5,-472.5,0.0,0.125,1.6540525650000002,4.95428149985224,0.0,0.33000001311302185,-0.14000000059604645,-0.2199999988079071,0.07244873046875,-0.058349609375,1.16021728515625,33.34000015258789,0.0,75.0,0.6535797119140625,-0.0208587646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.084380000000005,0.0,0.0,847.0,0.0,45.0,0.0,0.0,0.125,0.821533119,4.928551811603008,0.0,1767.0,0.0,-15.0,0.0,0.0,0.0,0.5029296360000001,4.960047172352068,0.0,-1882.0,0.0,37.5,0.0,0.0,0.0,3.358153953,4.936694699852765,0.0,295.0,0.0,-82.5,0.0,0.0,0.125,1.652831862,4.95428149985224,0.0,0.30000001192092896,-0.3199999928474426,-0.2199999988079071,-0.08575439453125,0.005615234375,1.0128173828125,33.31999969482422,0.0,-79.0,0.657318115234375,-0.019622802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2175929999999933,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.125,0.820312416,4.928551811603008,0.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.5029296360000001,4.960047172352068,0.0,-1882.0,0.0,0.0,0.0,0.0,0.0,3.358153953,4.936694699852765,0.0,295.0,0.0,0.0,0.0,0.0,0.125,1.652831862,4.95428149985224,0.0,0.28999999165534973,-0.46000000834465027,-0.23999999463558197,0.04449462890625,-0.01141357421875,1.02105712890625,33.31999969482422,0.0,52.0,0.6550750732421875,-0.019622802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.352143999999971,0.0,0.0,848.0,0.0,-7.5,0.0,0.0,0.125,0.820312416,4.928551811603008,0.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.960047172352068,0.0,-1884.0,0.0,-7.5,0.0,0.0,0.0,3.35693325,4.936694699852765,0.0,296.0,0.0,0.0,0.0,0.0,0.125,1.652831862,4.95428149985224,0.0,0.3100000023841858,-0.3400000035762787,-0.2199999988079071,-0.01983642578125,0.01788330078125,1.04290771484375,33.31999969482422,0.0,-13.0,0.6551055908203125,-0.019622802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4862119999999996,0.0,0.0,848.0,0.0,0.0,0.0,0.0,0.125,0.820312416,4.928551811603008,0.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.960047172352068,0.0,-1884.0,0.0,0.0,0.0,0.0,0.0,3.358153953,4.936694699852765,0.0,296.0,0.0,0.0,0.0,0.0,0.125,1.652831862,4.95428149985224,0.0,0.28999999165534973,-0.3400000035762787,-0.2199999988079071,-0.0081787109375,0.01507568359375,1.03887939453125,33.31999969482422,0.0,-1.0,0.6551055908203125,-0.019622802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6179529999999795,0.0,0.0,848.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.928551811603008,0.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.5029296360000001,4.960047172352068,0.0,-1884.0,0.0,0.0,0.0,0.0,0.0,3.358153953,4.936694699852765,0.0,296.0,0.0,0.0,0.0,0.0,0.125,1.652831862,4.95428149985224,0.0,0.28999999165534973,-0.3499999940395355,-0.2199999988079071,-6.7138671875E-4,0.0137939453125,1.03411865234375,33.33000183105469,0.0,5.0,0.6551055908203125,-0.019622802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.753355999999971,0.0,0.0,850.0,0.75,15.0,452.8125,0.0,0.125,0.820312416,4.929236846627444,0.0,1765.0,2.25,-30.0,-452.8125,0.0,0.0,0.5029296360000001,4.960736585016437,0.0,-1884.0,1.25,7.5,452.8125,0.0,0.0,3.352050438,4.937380866683027,0.0,296.0,0.375,-15.0,-452.8125,0.0,0.25,1.652831862,4.954970111127529,0.0,0.2800000011920929,-0.10999999940395355,-0.15000000596046448,0.05413818359375,-0.0360107421875,0.9984130859375,33.33000183105469,0.0,56.0,0.65655517578125,-0.0196533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.872191999999981,0.0,0.0,858.0,0.0,45.0,0.0,0.0,0.125,0.820312416,4.929236846627444,0.0,1756.0,0.0,-22.5,0.0,0.0,0.0,0.5017089330000001,4.960736585016437,0.0,-1876.0,0.0,37.5,0.0,0.0,0.0,3.358153953,4.937380866683027,0.0,287.0,0.0,-37.5,0.0,0.0,0.125,1.652831862,4.954970111127529,0.0,0.25999999046325684,-0.20000000298023224,-0.25,-0.07269287109375,-0.01611328125,0.985595703125,33.33000183105469,0.0,-69.0,0.6598968505859375,-0.019866943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.017276000000012,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.929236846627444,0.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.5029296360000001,4.960736585016437,0.0,-1876.0,0.0,0.0,0.0,0.0,0.0,3.358153953,4.937380866683027,0.0,287.0,0.0,0.0,0.0,0.0,0.125,1.652831862,4.954970111127529,0.0,0.25999999046325684,-0.5199999809265137,-0.20000000298023224,-0.02606201171875,0.00396728515625,0.9913330078125,33.33000183105469,0.0,-17.0,0.65869140625,-0.0199127197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.151102000000013,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.125,0.820312416,4.929236846627444,0.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.5029296360000001,4.960736585016437,0.0,-1876.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.937380866683027,0.0,287.0,0.0,0.0,0.0,0.0,0.25,1.652831862,4.954970111127529,0.0,0.27000001072883606,-0.4099999964237213,-0.20000000298023224,0.03839111328125,0.00726318359375,1.03192138671875,33.33000183105469,0.0,45.0,0.65826416015625,-0.0199127197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2807839999999855,0.0,0.0,856.0,0.0,0.0,0.0,0.0,0.125,0.820312416,4.929236846627444,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.960736585016437,0.0,-1880.0,0.0,-22.5,0.0,0.0,0.0,3.352050438,4.937380866683027,0.0,287.0,0.0,0.0,0.0,0.0,0.25,1.652831862,4.954970111127529,0.0,0.2800000011920929,-0.36000001430511475,-0.20000000298023224,-0.02911376953125,1.8310546875E-4,1.04010009765625,33.33000183105469,0.0,-22.0,0.6599884033203125,-0.0199127197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.418244000000006,0.0,0.0,856.0,0.125,0.0,255.93749999999997,0.0,0.125,0.821533119,4.929510860514725,0.0,1757.0,0.5,-7.5,-255.93749999999997,0.0,0.0,0.498046824,4.961012349958908,0.0,-1878.0,0.375,7.5,255.93749999999997,0.0,0.0,3.352050438,4.937655333292435,0.0,287.0,0.125,0.0,-255.93749999999997,0.0,0.25,1.652831862,4.955245555514511,0.0,0.27000001072883606,-0.3199999928474426,-0.1899999976158142,0.008544921875,0.0015869140625,1.02685546875,33.33000183105469,0.0,14.0,0.660064697265625,-0.0199127197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.550706000000005,0.0,0.0,868.0,1.75,60.0,511.87499999999994,0.0,0.125,0.8166503070000001,4.929510860514725,0.0,1746.0,4.0,-52.5,-511.87499999999994,0.0,0.0,0.506591745,4.961012349958908,0.0,-1871.0,1.75,37.5,511.87499999999994,0.0,0.0,3.345946923,4.937655333292435,0.0,278.0,1.25,-52.5,-511.87499999999994,0.0,0.125,1.652831862,4.955245555514511,0.0,0.27000001072883606,0.009999999776482582,-0.15000000596046448,0.068603515625,0.0068359375,1.02850341796875,33.33000183105469,0.0,68.0,0.6624298095703125,-0.0199737548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.683130000000005,0.0,0.0,900.0,2.0,210.0,511.87499999999994,0.0,0.125,0.8056639800000001,4.930195895335005,0.0,1710.0,4.625,-255.0,-511.87499999999994,0.0,0.0,0.5029296360000001,4.961701762417816,0.0,-1851.0,3.375,142.5,511.87499999999994,0.0,0.0,3.328857081,4.938341499918203,0.0,248.0,1.0,-247.5,-511.87499999999994,0.0,0.25,1.651611159,4.955934166584578,0.0,0.28999999165534973,0.800000011920929,-0.18000000715255737,0.09381103515625,0.03582763671875,1.06781005859375,33.34000015258789,0.0,78.0,0.6810150146484375,-0.0200347900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.821834999999963,0.0,0.0,962.0,1.25,405.0,531.5625000000001,0.0,0.125,0.811767495,4.929784874402005,0.0,1648.0,3.25,-457.5,-531.5625000000001,0.0,0.0,0.5029296360000001,4.961288114901379,0.0,-1822.0,4.75,210.0,531.5625000000001,0.0,0.0,3.3276363780000002,4.937929799901843,0.0,194.0,0.75,-397.5,-531.5625000000001,0.0,0.25,1.651611159,4.955520999901493,0.0,0.30000001192092896,1.1399999856948853,-0.2800000011920929,0.0894775390625,0.00299072265625,1.10205078125,33.34000015258789,0.0,67.0,0.7059326171875,-0.0195159912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.952811999999977,0.0,0.0,1043.0,0.75,525.0,551.25,0.0,0.125,0.806884683,4.928414804761445,0.0,1565.0,2.375,-540.0,-551.25,0.0,0.0,0.5029296360000001,4.959909289983563,0.0,-1773.0,4.75,360.0,551.25,0.0,0.0,3.328857081,4.936557466650307,0.0,122.0,0.625,-502.5,-551.25,0.0,0.125,1.646728347,4.95414377776136,0.0,0.23000000417232513,1.25,-0.5799999833106995,0.00811767578125,0.0982666015625,1.14678955078125,33.34000015258789,0.0,-17.0,0.731414794921875,-0.0194549560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.074163,0.0,0.0,1137.0,0.375,600.0,551.25,0.0,0.125,0.8166503070000001,4.924304595839766,0.0,1473.0,1.5,-592.5,-551.25,0.0,0.0,0.5017089330000001,4.955772815230116,0.0,-1709.0,4.5,405.0,551.25,0.0,0.0,3.328857081,4.9324404668957,0.0,46.0,0.75,-450.0,-551.25,0.0,0.125,1.638183426,4.95001211134096,0.0,0.23999999463558197,1.309999942779541,-0.8399999737739563,0.01129150390625,0.0560302734375,0.97998046875,33.34000015258789,0.0,-12.0,0.7549896240234375,-0.0191650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.218845999999961,0.0,0.0,1236.0,0.125,592.5,551.25,0.0,0.125,0.812988198,4.920742414692649,0.0,1273.0,0.625,-630.0,-551.25,0.0,0.0,0.5029296360000001,4.952187870361612,0.0,-1572.0,5.875,435.0,551.25,0.0,0.0,3.3239742690000003,4.928872400359909,0.0,-141.0,0.375,-607.5,-551.25,0.0,0.25,1.6333006140000002,4.946431333694524,0.0,0.23000000417232513,1.1699999570846558,-1.0700000524520874,0.03289794921875,0.118408203125,0.95733642578125,33.310001373291016,0.0,11.0,0.7752685546875,-0.018341064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.351944000000017,0.0,0.0,1330.0,0.375,577.5,551.25,0.0,0.125,0.8154296040000001,4.917591253253592,0.0,1273.0,0.5,-607.5,-551.25,0.0,0.125,0.510253854,4.949016571776777,0.0,-1572.0,5.625,442.5,551.25,0.0,0.0,3.3239742690000003,4.925716032613516,0.0,-241.0,0.375,-615.0,-551.25,0.0,0.25,1.6333006140000002,4.94326372149984,0.0,0.23000000417232513,0.9800000190734863,-1.2999999523162842,-0.03814697265625,0.0150146484375,0.9527587890625,33.310001373291016,0.0,-54.0,0.7758026123046875,-0.016204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.482724999999976,0.0,0.0,1425.0,0.125,600.0,551.2499999999999,0.0,0.25,0.8166503070000001,4.914440094264411,0.0,1078.0,0.375,-607.5,-551.2499999999999,0.0,0.125,0.50048823,4.945845275657475,0.0,-1403.0,5.375,540.0,551.2499999999999,0.0,0.0,3.3227535660000003,4.922559667321046,0.0,-337.0,0.125,-607.5,-551.2499999999999,0.0,0.125,1.638183426,4.940096111767822,0.0,0.20999999344348907,0.8500000238418579,-1.4600000381469727,-0.0604248046875,0.066650390625,1.17767333984375,33.310001373291016,0.0,-79.0,0.775360107421875,-0.013916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.619510000000009,0.0,0.0,1620.0,0.125,600.0,551.25,0.0,0.25,0.8166503070000001,4.912247981532915,0.0,983.0,0.25,-585.0,-551.25,0.0,0.125,0.5029296360000001,4.94363915447402,0.0,-1299.0,4.0,652.5,551.25,0.0,0.0,3.3227535660000003,4.92036393280983,0.0,-433.0,0.125,-600.0,-551.25,0.0,0.125,1.6333006140000002,4.937892555030187,0.0,0.14000000059604645,0.6200000047683716,-1.6399999856948853,-0.04010009765625,-0.03021240234375,0.90972900390625,33.290000915527344,0.0,-49.0,0.767730712890625,-0.0138397216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.751836000000011,0.0,0.0,1715.0,0.125,592.5,551.2499999999999,0.0,0.25,0.8166503070000001,4.909781856751546,0.0,891.0,0.25,-570.0,-551.2499999999999,0.0,0.125,0.5017089330000001,4.941157270197243,0.0,-1201.0,4.0,592.5,551.2499999999999,0.0,0.0,3.3227535660000003,4.917893733529647,0.0,-523.0,0.125,-555.0,-551.2499999999999,0.0,0.125,1.6333006140000002,4.935413555752569,0.0,0.17000000178813934,0.49000000953674316,-1.899999976158142,-0.04541015625,0.02850341796875,1.12396240234375,33.290000915527344,0.0,-55.0,0.7568206787109375,-0.0137786865234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
