Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8309169999999867,0.0,0.0,12.0,0.0,45.0,0.0,0.0,0.0,0.733642503,0.01,-0.07812499200000023,-16.0,0.0,-30.0,-0.0,0.0,0.0,0.578613222,0.01,0.1416015479999997,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.07000000029802322,-0.5099999904632568,-30.610000610351562,-0.019287109375,0.01666259765625,1.06585693359375,26.299999237060547,0.0,-16.0,0.055908203125,-0.0052032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.873382999999987,0.0,0.0,12.0,0.0,30.0,0.0,0.0,0.125,0.743408127,0.01,-0.07812499200000023,-16.0,0.0,-22.5,-0.0,0.0,0.0,0.57373041,0.01,0.1416015479999997,-1.0,0.0,0.0,0.0,0.0,0.125,3.398437152,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05000000074505806,-0.49000000953674316,-30.6200008392334,-0.00799560546875,-0.004638671875,1.0098876953125,26.299999237060547,0.0,3.0,0.055908203125,-0.0052032470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9069029999999911,0.0,0.0,12.0,0.0,7.5,0.0,0.0,0.125,0.758056563,0.01,0.004882811999999959,-16.0,0.0,-7.5,-0.0,0.0,0.0,0.56152338,0.01,0.014648436000000764,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05000000074505806,-0.5,-30.610000610351562,-0.030029296875,-0.0302734375,1.0457763671875,26.299999237060547,0.0,-2.0,0.055908203125,-0.0053558349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.943353999999992,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.7763671080000001,0.01,0.028076169000000206,-16.0,0.0,0.0,-0.0,0.0,0.0,0.546874944,0.01,-0.02441406000000068,-1.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05999999865889549,-0.49000000953674316,-30.610000610351562,-0.04278564453125,-0.04229736328125,1.05792236328125,26.299999237060547,0.0,-6.0,0.055908203125,-0.0057373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9903419999999896,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.7922362470000001,0.01,0.02075195099999938,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,-0.014648435999999876,-1.0,0.0,0.0,0.0,0.0,0.0,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05000000074505806,-0.5099999904632568,-30.610000610351562,-0.0472412109375,-0.02685546875,1.06500244140625,26.299999237060547,0.0,-18.0,0.055908203125,-0.0068511962890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0147019999999902,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.02075195099999938,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,-0.014648435999999876,-1.0,0.0,0.0,0.0,0.0,0.0,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05999999865889549,-0.5199999809265137,-30.610000610351562,-0.02813720703125,-0.029541015625,1.04583740234375,26.299999237060547,0.0,0.0,0.055908203125,-0.00927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0657859999999928,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.008544921000000372,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,-0.009765623999999917,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05999999865889549,-0.5199999809265137,-30.610000610351562,-0.0225830078125,-0.041015625,1.052490234375,26.299999237060547,0.0,10.0,0.055908203125,-0.010040283203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0908039999999892,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05000000074505806,-0.5099999904632568,-30.610000610351562,-0.02587890625,-0.03326416015625,1.008544921875,26.299999237060547,0.0,2.0,0.055908203125,-0.01171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1507880000000004,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.029999999329447746,-0.5099999904632568,-30.610000610351562,-0.0050048828125,-0.0169677734375,1.034912109375,26.299999237060547,0.0,12.0,0.05596923828125,-0.0156097412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2065989999999873,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05000000074505806,-0.5199999809265137,-30.610000610351562,0.01513671875,0.022705078125,1.01904296875,26.299999237060547,0.0,9.0,0.0560302734375,-0.0185394287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2436869999999909,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05000000074505806,-0.5099999904632568,-30.610000610351562,0.03814697265625,0.03717041015625,0.99615478515625,26.299999237060547,0.0,22.0,0.0560455322265625,-0.0217742919921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2768429999999935,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05000000074505806,-0.5,-30.6200008392334,0.0233154296875,0.03839111328125,0.99383544921875,26.329999923706055,0.0,8.0,0.0561676025390625,-0.0229949951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3082129999999887,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05000000074505806,-0.5,-30.6200008392334,0.032958984375,0.051513671875,0.99420166015625,26.329999923706055,0.0,-1.0,0.0561676025390625,-0.0239105224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3436639999999898,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.03999999910593033,-0.5,-30.6200008392334,0.01837158203125,0.06036376953125,0.9932861328125,26.329999923706055,0.0,-6.0,0.0561676025390625,-0.02447509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4051959999999963,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05000000074505806,-0.5099999904632568,-30.6200008392334,0.00823974609375,0.033447265625,0.99896240234375,26.329999923706055,0.0,-1.0,0.0561676025390625,-0.0246734619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4343149999999878,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05999999865889549,-0.5099999904632568,-30.6200008392334,-0.0145263671875,0.00994873046875,1.0233154296875,26.329999923706055,0.0,-9.0,0.0561676025390625,-0.0244903564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4905469999999914,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.07000000029802322,-0.5099999904632568,-30.6200008392334,-0.0172119140625,0.0064697265625,1.0323486328125,26.329999923706055,0.0,-9.0,0.0561676025390625,-0.024383544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.522303,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05999999865889549,-0.5,-30.6200008392334,-0.014404296875,-0.00286865234375,1.03515625,26.329999923706055,0.0,-2.0,0.0561676025390625,-0.024383544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5479749999999912,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05999999865889549,-0.5,-30.6200008392334,-0.02874755859375,-0.00872802734375,1.041015625,26.329999923706055,0.0,-11.0,0.0561676025390625,-0.024383544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.593962999999989,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05999999865889549,-0.5,-30.6200008392334,-0.04217529296875,-0.04736328125,1.05792236328125,26.329999923706055,0.0,-3.0,0.0561676025390625,-0.0246734619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6123169999999956,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05999999865889549,-0.5099999904632568,-30.6200008392334,-0.044677734375,-0.04254150390625,1.06396484375,26.329999923706055,0.0,-7.0,0.0561676025390625,-0.0249176025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.661627999999997,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.07000000029802322,-0.5099999904632568,-30.6299991607666,-0.0386962890625,-0.03485107421875,1.0645751953125,26.329999923706055,0.0,-6.0,0.0561676025390625,-0.0265655517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6834909999999945,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.07000000029802322,-0.5,-30.6299991607666,-0.02008056640625,-0.04339599609375,1.03497314453125,26.329999923706055,0.0,13.0,0.0561676025390625,-0.0284423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7259899999999906,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.07000000029802322,-0.5,-30.6299991607666,-0.02911376953125,-0.0518798828125,1.02923583984375,26.329999923706055,0.0,9.0,0.0561676025390625,-0.0291900634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7513450000000013,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05999999865889549,-0.5099999904632568,-30.6299991607666,-0.0159912109375,-0.026611328125,1.02301025390625,26.329999923706055,0.0,8.0,0.0561676025390625,-0.0317840576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.797972999999998,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05000000074505806,-0.5099999904632568,-30.6299991607666,-0.00372314453125,-0.01776123046875,1.04119873046875,26.290000915527344,0.0,14.0,0.0561676025390625,-0.03369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8183689999999915,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05999999865889549,-0.5199999809265137,-30.6299991607666,0.0146484375,0.02276611328125,1.024658203125,26.290000915527344,0.0,9.0,0.0561676025390625,-0.03363037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8661809999999968,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05999999865889549,-0.5199999809265137,-30.6299991607666,0.0164794921875,0.0238037109375,1.01446533203125,26.290000915527344,0.0,10.0,0.0561676025390625,-0.033538818359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8862639999999955,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05999999865889549,-0.5199999809265137,-30.6299991607666,0.02911376953125,0.04345703125,1.00079345703125,26.290000915527344,0.0,11.0,0.0561676025390625,-0.0329437255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9272489999999962,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05999999865889549,-0.5099999904632568,-30.6299991607666,0.03216552734375,0.03265380859375,1.005859375,26.290000915527344,0.0,19.0,0.0561676025390625,-0.0326080322265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9507429999999877,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05999999865889549,-0.5099999904632568,-30.639999389648438,0.0316162109375,0.0556640625,1.0113525390625,26.290000915527344,0.0,7.0,0.0561676025390625,-0.03173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9754599999999918,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.05000000074505806,-0.5,-30.639999389648438,0.012451171875,0.05645751953125,0.99835205078125,26.290000915527344,0.0,-9.0,0.0561676025390625,-0.030517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0072419999999984,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.05000000074505806,-0.5099999904632568,-30.639999389648438,0.0120849609375,0.05322265625,0.99853515625,26.290000915527344,0.0,-8.0,0.0561676025390625,-0.0289764404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
