Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9092250000000004,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,1154.0,0.0,0.0,-0.0,0.0,0.0,0.483398388,0.01,0.0,-347.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1188.0,0.0,0.0,-0.0,0.0,0.0,1.625976396,0.01,0.0,0.20999999344348907,-0.029999999329447746,-0.6499999761581421,4.2724609375E-4,0.00360107421875,1.0238037109375,30.489999771118164,0.0,1.0,0.60772705078125,0.6766204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9921880000000001,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,1154.0,0.0,0.0,-0.0,0.0,0.0,0.482177685,0.01,0.0,-347.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1188.0,0.0,0.0,-0.0,0.0,0.0,1.625976396,0.01,0.0,0.20999999344348907,-0.029999999329447746,-0.6499999761581421,-9.765625E-4,0.00482177734375,1.02191162109375,30.489999771118164,0.0,0.0,0.60772705078125,0.6766204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0601120000000002,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,1154.0,0.0,0.0,-0.0,0.0,0.0,0.482177685,0.01,0.0,-347.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1188.0,0.0,0.0,-0.0,0.0,0.0,1.625976396,0.01,0.0,0.20000000298023224,-0.029999999329447746,-0.6499999761581421,-0.00103759765625,0.00469970703125,1.02630615234375,30.489999771118164,0.0,0.0,0.60772705078125,0.6766204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1238230000000002,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,1154.0,0.0,0.0,-0.0,0.0,0.0,0.482177685,0.01,0.0,-347.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-1188.0,0.0,0.0,-0.0,0.0,0.0,1.625976396,0.01,0.0,0.20000000298023224,-0.029999999329447746,-0.6499999761581421,-7.32421875E-4,0.00250244140625,1.01910400390625,30.489999771118164,0.0,0.0,0.60772705078125,0.6766204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.190514,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,1154.0,0.0,0.0,-0.0,0.0,0.0,0.483398388,0.01,0.0,-347.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-1188.0,0.0,0.0,-0.0,0.0,0.0,1.625976396,0.01,0.0,0.20000000298023224,-0.029999999329447746,-0.6499999761581421,0.0010986328125,0.00506591796875,1.0234375,30.530000686645508,0.0,1.0,0.60772705078125,0.6766204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2570429999999997,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,1154.0,0.0,0.0,-0.0,0.0,0.0,0.483398388,0.01,0.0,-347.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1188.0,0.0,0.0,-0.0,0.0,0.0,1.625976396,0.01,0.0,0.1899999976158142,-0.029999999329447746,-0.6499999761581421,0.0013427734375,0.005126953125,1.02459716796875,30.530000686645508,0.0,2.0,0.60772705078125,0.6766204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3249179999999996,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,1154.0,0.0,0.0,-0.0,0.0,0.0,0.483398388,0.01,0.0,-347.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1188.0,0.0,0.0,-0.0,0.0,0.0,1.627197099,0.01,0.0,0.1899999976158142,-0.029999999329447746,-0.6499999761581421,6.103515625E-5,0.00384521484375,1.0233154296875,30.530000686645508,0.0,0.0,0.60772705078125,0.6766204833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3918360000000003,0.0,0.0,1346.0,1.0,-7.5,-873.0709004402162,0.0,0.125,0.794677653,4.923345547132208,0.0,1162.0,1.875,7.5,873.0709004402162,0.0,0.0,0.483398388,4.95480763782874,0.0,-348.0,1.25,0.0,-873.0709004402162,0.0,0.125,3.391112934,4.931479833660526,0.0,-1185.0,1.5,30.0,873.0709004402162,0.0,0.125,1.624755693,4.949048055883913,0.0,0.20999999344348907,-0.05000000074505806,-0.6600000262260437,-0.12921142578125,-0.05291748046875,0.96710205078125,30.530000686645508,0.0,-127.0,0.607635498046875,0.67657470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.46979,0.0,0.0,1346.0,3.75,-165.0,-932.5984311103821,0.0,0.0,0.787353435,4.923208539474021,0.0,1162.0,9.5,195.0,932.5984311103821,0.0,0.0,0.483398388,4.954669754638391,0.0,-348.0,5.375,-52.5,-932.5984311103821,0.0,0.125,3.391112934,4.931342599640094,0.0,-1185.0,2.875,165.0,932.5984311103821,0.0,0.125,1.594238118,4.948910332972145,0.0,0.12999999523162842,-0.8999999761581421,-0.7200000286102295,-0.11810302734375,0.085205078125,1.39483642578125,30.530000686645508,0.0,-97.0,0.601470947265625,0.676055908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5920829999999997,0.0,0.0,1305.0,0.0,-202.5,0.0,0.0,0.125,0.772704999,4.923208539474021,0.0,1205.0,0.0,232.5,0.0,0.0,0.0,0.46752924900000004,4.954669754638391,0.0,-376.0,0.0,-247.5,0.0,0.0,0.125,3.3764644980000003,4.931342599640094,0.0,-1143.0,0.125,315.0,0.0,0.0,0.125,1.5869139,4.948910332972145,0.0,0.1899999976158142,-1.149999976158142,-0.7699999809265137,0.16070556640625,-0.038330078125,1.26025390625,30.530000686645508,0.0,186.0,0.580169677734375,0.6768798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6450850000000001,0.0,0.0,1272.0,0.0,-180.0,0.0,0.0,0.125,0.772704999,4.923208539474021,-0.01342773300000033,1242.0,0.0,180.0,0.0,0.0,0.0,0.458984328,4.954669754638391,-0.014648435999999876,-400.0,0.0,-112.5,0.0,0.0,0.125,3.355712547,4.931342599640094,-0.020751950999999824,-1107.0,0.0,180.0,0.0,0.0,0.125,1.5844724940000001,4.948910332972145,-0.010986327000000351,0.18000000715255737,-0.7900000214576721,-0.9599999785423279,0.07586669921875,-0.09613037109375,1.1905517578125,30.530000686645508,0.0,94.0,0.5736541748046875,0.677581787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.721687,0.0,0.0,1272.0,0.0,-255.0,0.0,0.0,0.125,0.773925702,4.923208539474021,0.0,1242.0,0.0,247.5,0.0,0.0,0.0,0.457763625,4.954669754638391,-0.009765623999999917,-400.0,0.0,-97.5,0.0,0.0,0.125,3.355712547,4.931342599640094,0.0,-1107.0,0.0,202.5,0.0,0.0,0.125,1.5820310880000001,4.948910332972145,-0.0012207029999995456,0.12999999523162842,-0.23000000417232513,-0.7099999785423279,0.19970703125,0.08062744140625,0.8193359375,30.5,0.0,202.0,0.5701446533203125,0.6786346435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7897269999999998,0.0,0.0,1240.0,0.0,-172.5,0.0,0.0,0.125,0.772704999,4.923208539474021,0.0,1269.0,0.0,135.0,0.0,0.0,0.0,0.458984328,4.954669754638391,0.0,-421.0,0.0,-135.0,0.0,0.0,0.125,3.35693325,4.931342599640094,0.0,-1077.0,0.0,120.0,0.0,0.0,0.125,1.5832517910000001,4.948910332972145,-0.003662109000000413,0.1599999964237213,0.03999999910593033,-0.7900000214576721,0.0987548828125,0.0343017578125,0.9906005859375,30.5,0.0,97.0,0.5709381103515625,0.680145263671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8581210000000001,0.0,0.0,1235.0,0.0,-90.0,0.0,0.0,0.125,0.772704999,4.923208539474021,0.0,1277.0,0.0,52.5,0.0,0.0,0.0,0.46386714,4.954669754638391,0.0,-430.0,0.0,-67.5,0.0,0.0,0.125,3.358153953,4.931342599640094,0.0,-1069.0,0.0,60.0,0.0,0.0,0.125,1.5844724940000001,4.948910332972145,0.0012207030000004337,0.12999999523162842,0.20000000298023224,-0.7699999809265137,0.0394287109375,-7.9345703125E-4,1.06781005859375,30.5,0.0,35.0,0.5741729736328125,0.681396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.989286,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.125,0.773925702,4.923208539474021,0.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.47363276400000004,4.954669754638391,0.0,-430.0,0.0,0.0,0.0,0.0,0.125,3.355712547,4.931342599640094,0.0,-1069.0,0.0,0.0,0.0,0.0,0.125,1.5820310880000001,4.948910332972145,0.0,0.17000000178813934,0.23999999463558197,-0.8299999833106995,-0.0220947265625,-0.01800537109375,1.03314208984375,30.5,0.0,-26.0,0.5757904052734375,0.6819915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.047264,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.125,0.772704999,4.923208539474021,0.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.47241206100000005,4.954669754638391,0.004882811999999959,-430.0,0.0,0.0,0.0,0.0,0.125,3.35693325,4.931342599640094,0.0,-1069.0,0.0,0.0,0.0,0.0,0.125,1.5832517910000001,4.948910332972145,-0.0012207030000004337,0.15000000596046448,0.15000000596046448,-0.8100000023841858,-0.0206298828125,0.00921630859375,1.0406494140625,30.5,0.0,-23.0,0.574859619140625,0.6819305419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.120218,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.125,0.772704999,4.923208539474021,0.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.47241206100000005,4.954669754638391,0.0,-430.0,0.0,0.0,0.0,0.0,0.125,3.358153953,4.931342599640094,0.0,-1069.0,0.0,0.0,0.0,0.0,0.125,1.5832517910000001,4.948910332972145,0.0,0.17000000178813934,0.09000000357627869,-0.800000011920929,-0.0196533203125,0.0067138671875,1.05865478515625,30.5,0.0,-21.0,0.5735321044921875,0.6819305419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.256273,0.0,0.0,1235.0,0.0,0.0,-277.79527455568314,0.0,0.125,0.786132732,4.921153435217338,0.0,1285.0,0.375,45.0,277.79527455568314,0.0,0.0,0.47241206100000005,4.952601517467129,0.0,-432.0,0.125,-30.0,-277.79527455568314,0.0,0.125,3.355712547,4.929284099967284,0.0,-1069.0,0.5,0.0,277.79527455568314,0.0,0.125,1.5832517910000001,4.946844499967168,0.0,0.17000000178813934,0.05999999865889549,-0.8100000023841858,0.00250244140625,0.01165771484375,1.0076904296875,30.510000228881836,0.0,1.0,0.5731353759765625,0.6819305419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3194120000000003,0.0,0.0,1235.0,0.0,-60.0,-297.63780355453486,0.0,0.125,0.772704999,4.921153435217338,0.0,1285.0,0.5,142.5,297.63780355453486,0.0,0.0,0.47363276400000004,4.952601517467129,0.0,-432.0,0.125,-97.5,-297.63780355453486,0.0,0.125,3.355712547,4.929284099967284,0.0,-1069.0,0.75,0.0,297.63780355453486,0.0,0.125,1.5832517910000001,4.946844499967168,0.0,0.1899999976158142,0.0,-0.8299999833106995,-0.06396484375,-0.0159912109375,0.9989013671875,30.510000228881836,0.0,-63.0,0.572906494140625,0.6820526123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.389116,0.0,0.0,1216.0,0.0,-112.5,-297.6378035545348,0.0,0.125,0.773925702,4.920879421534213,0.0,1300.0,1.125,37.5,297.6378035545348,0.0,0.0,0.47241206100000005,4.952325752730118,0.0,-445.0,0.125,-37.5,-297.6378035545348,0.0,0.125,3.350829735,4.9290096335623685,0.0,-1066.0,0.5,45.0,297.6378035545348,0.0,0.125,1.5820310880000001,4.946569055785407,0.0,0.1599999964237213,-0.029999999329447746,-0.8100000023841858,0.01092529296875,0.00555419921875,0.97637939453125,30.510000228881836,0.0,11.0,0.572265625,0.6820526123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.448231,0.0,0.0,1216.0,0.125,-52.5,-317.4803137779236,0.0,0.125,0.773925702,4.921153435217338,0.0,1310.0,2.125,45.0,317.4803137779236,0.0,0.0,0.457763625,4.952601517467129,0.0,-445.0,0.625,0.0,-317.4803137779236,0.0,0.125,3.35693325,4.929284099967284,0.0,-1044.0,0.5,112.5,317.4803137779236,0.0,0.125,1.5820310880000001,4.946844499967168,0.0,0.20999999344348907,-0.10999999940395355,-0.8999999761581421,-0.07586669921875,-5.4931640625E-4,1.01202392578125,30.510000228881836,0.0,-44.0,0.57086181640625,0.6820526123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5156400000000003,0.0,0.0,1210.0,0.625,-52.5,-317.4803137779236,0.0,0.125,0.770263593,4.919920372826653,0.0,1310.0,2.75,75.0,317.4803137779236,0.0,0.0,0.45410151600000004,4.95136057532874,0.0,-445.0,1.5,-15.0,-317.4803137779236,0.0,0.125,3.3666988740000003,4.928049000327193,0.0,-1044.0,0.75,142.5,317.4803137779236,0.0,0.125,1.5844724940000001,4.945605000328358,0.0,0.18000000715255737,-0.3100000023841858,-0.8600000143051147,-0.0750732421875,-0.016845703125,1.001708984375,30.510000228881836,0.0,-69.0,0.5690155029296875,0.6819610595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5896449999999995,0.0,0.0,1186.0,0.625,-135.0,-317.4803137779236,0.0,0.125,0.772704999,4.920742414692651,0.0,1332.0,2.875,112.5,317.4803137779236,0.0,0.0,0.45410151600000004,4.952187870361613,0.0,-464.0,2.125,-90.0,-317.4803137779236,0.0,0.125,3.3666988740000003,4.928872400359912,0.0,-1029.0,1.25,90.0,317.4803137779236,0.0,0.125,1.5832517910000001,4.946431333694527,0.0,0.23000000417232513,-0.6000000238418579,-0.7799999713897705,-0.1041259765625,-0.00665283203125,1.17205810546875,30.510000228881836,0.0,-91.0,0.56268310546875,0.6819610595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.654584,0.0,0.0,1186.0,0.375,-187.5,-317.4803137779236,0.0,0.125,0.772704999,4.92156445655865,0.0,1332.0,2.625,180.0,317.4803137779236,0.0,0.0,0.45532221900000003,4.953015165394487,0.0,-464.0,1.75,-157.5,-317.4803137779236,0.0,0.125,3.3666988740000003,4.92969580039263,0.0,-1029.0,1.25,82.5,317.4803137779236,0.0,0.125,1.5820310880000001,4.947257667060695,0.0,0.25,-0.6800000071525574,-0.8600000143051147,0.00323486328125,-0.00799560546875,1.03253173828125,30.510000228881836,0.0,15.0,0.5570220947265625,0.68218994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.722419,0.0,0.0,1148.0,0.125,-217.5,-317.4803137779236,0.0,0.125,0.772704999,4.920194386509777,0.0,1371.0,2.125,247.5,317.4803137779236,0.0,0.0,0.449218704,4.9516363400657495,0.0,-491.0,1.875,-172.5,-317.4803137779236,0.0,0.125,3.3679195770000003,4.928323466732107,0.0,-1006.0,1.125,135.0,317.4803137779236,0.0,0.125,1.5869139,4.945880444510117,0.0,0.25,-0.75,-0.8199999928474426,0.004638671875,0.010009765625,1.04400634765625,30.510000228881836,0.0,18.0,0.549560546875,0.6816558837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7898870000000007,0.0,0.0,1148.0,0.375,-262.5,-317.4803137779236,0.0,0.125,0.772704999,4.9210164283757765,0.0,1371.0,2.0,262.5,317.4803137779236,0.0,0.0,0.449218704,4.952463635098624,0.0,-491.0,1.75,-232.5,-317.4803137779236,0.0,0.125,3.3666988740000003,4.929146866764827,0.0,-1006.0,1.125,255.0,317.4803137779236,0.0,0.125,1.5771482760000002,4.946706777876288,0.0,0.23999999463558197,-0.75,-0.800000011920929,-0.0128173828125,-0.01800537109375,0.966064453125,30.510000228881836,0.0,0.0,0.5447540283203125,0.68157958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8540920000000005,0.0,0.0,1103.0,0.375,-277.5,-317.4803137779236,0.0,0.125,0.772704999,4.921153435217338,0.0,1418.0,1.875,300.0,317.4803137779236,0.0,0.0,0.44799800100000003,4.952601517467129,0.0,-533.0,1.75,-262.5,-317.4803137779236,0.0,0.125,3.3666988740000003,4.929284099967284,0.0,-952.0,0.5,360.0,317.4803137779236,0.0,0.125,1.5783689790000002,4.946844499967168,0.0,0.25,-0.8600000143051147,-0.8500000238418579,-0.0321044921875,-0.03912353515625,0.9901123046875,30.510000228881836,0.0,-16.0,0.5362396240234375,0.6814727783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9223979999999994,0.0,0.0,1103.0,0.125,-307.5,-317.4803137779236,0.0,0.125,0.773925702,4.920605407034464,0.0,1418.0,1.5,330.0,317.4803137779236,0.0,0.0,0.44799800100000003,4.952049987171265,0.0,-533.0,1.75,-270.0,-317.4803137779236,0.0,0.125,3.3654781710000004,4.9287351663394805,0.0,-952.0,0.875,240.0,317.4803137779236,0.0,0.125,1.5771482760000002,4.946293610782758,0.0,0.23000000417232513,-0.7900000214576721,-0.8100000023841858,-0.007568359375,-0.0479736328125,0.971435546875,30.510000228881836,0.0,6.0,0.5362701416015625,0.68115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9885020000000004,0.0,0.0,1051.0,0.125,-322.5,-317.4803137779236,0.0,0.125,0.7629393750000001,4.921153435217338,0.0,1472.0,1.25,330.0,317.4803137779236,0.0,0.0,0.45166011,4.952601517467129,0.0,-580.0,1.25,-300.0,-317.4803137779236,0.0,0.125,3.3666988740000003,4.929284099967284,0.0,-913.0,0.75,307.5,317.4803137779236,0.0,0.125,1.5759275730000002,4.946844499967168,0.0,0.2199999988079071,-0.7900000214576721,-0.800000011920929,0.01318359375,0.01666259765625,0.98809814453125,30.510000228881836,0.0,26.0,0.5364837646484375,0.680633544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052771000000001,0.0,0.0,1051.0,0.125,-315.0,-317.4803137779236,0.0,0.125,0.773925702,4.9212904420589,0.0,1528.0,1.25,337.5,317.4803137779236,0.0,0.0,0.458984328,4.952739399835633,0.0,-633.0,1.0,-322.5,-317.4803137779236,0.0,0.125,3.3654781710000004,4.929421333169741,0.0,-857.0,0.5,382.5,317.4803137779236,0.0,0.125,1.57470687,4.946982222058047,0.0,0.20000000298023224,-0.800000011920929,-0.8299999833106995,-0.01861572265625,0.0206298828125,1.04595947265625,30.510000228881836,0.0,-4.0,0.537139892578125,0.6802978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1210249999999995,0.0,0.0,1000.0,0.125,-315.0,-317.4803137779235,0.0,0.125,0.772704999,4.920879421534213,0.0,1528.0,1.125,345.0,317.4803137779235,0.0,0.0,0.468749952,4.952325752730118,0.0,-633.0,1.0,-330.0,-317.4803137779235,0.0,0.125,3.3666988740000003,4.9290096335623685,0.0,-857.0,0.75,255.0,317.4803137779235,0.0,0.125,1.5771482760000002,4.946569055785407,0.0,0.1899999976158142,-0.75,-0.7599999904632568,0.05511474609375,-0.04071044921875,1.0399169921875,30.510000228881836,0.0,69.0,0.5372772216796875,0.679534912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
