Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.206869999999995,0.0,0.0,2462.0,0.0,7.5,0.0,0.0,0.125,4.471435089,3.665621541152254,0.0,-1582.0,0.0,22.5,0.0,0.0,0.125,1.7138670120000001,1.2071612868425234,0.0,-1779.0,0.0,15.0,0.0,0.0,0.0,2.055663852,3.6716778326789523,0.0,-2836.0,0.0,-22.5,0.0,0.0,0.25,0.32226559200000005,3.6847580548988432,0.0,0.10000000149011612,-0.07999999821186066,-2.490000009536743,-0.011474609375,0.11846923828125,0.8590087890625,33.77000045776367,0.0,-15.0,0.44671630859375,0.1047821044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.326128999999957,0.0,0.0,2467.0,0.0,30.0,158.7401568889618,0.0,0.125,4.472655792,3.6650735137860053,0.0,-1580.0,0.0,15.0,158.7401568889618,0.0,0.0,1.717529121,1.2066097573685035,0.0,-1776.0,0.125,22.5,158.7401568889618,0.0,0.0,2.0629880700000003,3.6711288998691227,0.0,-2841.0,0.125,-37.5,-158.7401568889618,0.0,0.25,0.319824186,3.684207166535323,0.0,0.46000000834465027,-0.09000000357627869,-2.5299999713897705,0.0,-0.00384521484375,0.923583984375,33.77000045776367,0.0,1.0,0.44464111328125,0.1156768798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.47189300000004,0.0,0.0,2499.0,1.625,172.5,654.8031377792358,0.0,0.125,4.465331574,3.6646624932613188,0.0,-1549.0,5.0,210.0,654.8031377792358,0.0,0.0,1.717529121,1.2061961102629883,0.0,-1770.0,2.75,30.0,654.8031377792358,0.0,0.0,2.045898228,3.6707172002617505,0.0,-2861.0,1.875,-127.5,-654.8031377792358,0.0,0.25,0.32226559200000005,3.6837940002626826,0.0,-0.10000000149011612,-0.12999999523162842,-2.4100000858306885,-0.10662841796875,-0.29205322265625,1.09014892578125,33.779998779296875,0.0,-91.0,0.444549560546875,0.1130218505859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.606427000000025,0.0,0.0,2537.0,1.625,232.5,466.29921555519104,0.0,0.125,4.468993683,3.666169568518503,0.0,-1515.0,3.875,247.5,466.29921555519104,0.0,0.0,1.718749824,1.2077128163165434,0.0,-1741.0,2.125,195.0,466.29921555519104,0.0,0.0,2.052001743,3.672226765488782,0.0,-2892.0,1.25,-217.5,-466.29921555519104,0.0,0.25,0.321044889,3.6853089432623634,0.0,-0.6299999952316284,-0.1899999976158142,-2.4100000858306885,-0.02685546875,-0.114501953125,1.11944580078125,33.779998779296875,0.0,-18.0,0.4436798095703125,0.097930908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.744204999999958,0.0,0.0,2568.0,0.0,120.0,0.0,0.0,0.125,4.466552277,3.666169568518503,0.0,-1481.0,0.0,135.0,0.0,0.0,0.0,1.723632636,1.2077128163165434,0.0,-1705.0,0.0,180.0,0.0,0.0,0.0,2.094726348,3.672226765488782,0.0,-2931.0,0.0,-150.0,0.0,0.0,0.25,0.321044889,3.6853089432623634,0.0,-0.2199999988079071,-0.12999999523162842,-2.569999933242798,-0.078857421875,0.05059814453125,1.03277587890625,33.779998779296875,0.0,-78.0,0.4422149658203125,0.076141357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9397600000000095,0.0,0.0,2599.0,0.0,75.0,0.0,0.0,0.125,4.46777298,3.666169568518503,0.0,-1440.0,0.0,97.5,0.0,0.0,0.125,1.723632636,1.2077128163165434,0.0,-1693.0,0.0,45.0,0.0,0.0,0.0,2.089843536,3.672226765488782,0.0,-2970.0,0.0,-75.0,0.0,0.0,0.25,0.321044889,3.6853089432623634,0.0,0.4699999988079071,-0.11999999731779099,-2.619999885559082,0.02972412109375,0.08544921875,0.927001953125,33.779998779296875,0.0,28.0,0.4398040771484375,0.067596435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.073623000000022,0.0,0.0,2605.0,0.0,0.0,0.0,0.0,0.125,4.466552277,3.666169568518503,0.0,-1440.0,0.0,0.0,0.0,0.0,0.0,1.722411933,1.2077128163165434,0.0,-1693.0,0.0,0.0,0.0,0.0,0.0,2.089843536,3.672226765488782,0.0,-2970.0,0.0,0.0,0.0,0.0,0.25,0.319824186,3.6853089432623634,0.0,0.6000000238418579,-0.1599999964237213,-2.569999933242798,-0.00958251953125,0.0040283203125,1.0831298828125,33.75,0.0,-6.0,0.4391937255859375,0.0676116943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.193533999999985,0.0,0.0,2605.0,0.0,0.0,0.0,0.0,0.125,4.46777298,3.666169568518503,0.0,-1440.0,0.0,0.0,0.0,0.0,0.125,1.722411933,1.2077128163165434,0.0,-1693.0,0.0,0.0,0.0,0.0,0.0,2.089843536,3.672226765488782,0.0,-2970.0,0.0,0.0,0.0,0.0,0.25,0.319824186,3.6853089432623634,0.0,0.4699999988079071,-0.15000000596046448,-2.549999952316284,-0.00787353515625,-0.00738525390625,1.041015625,33.75,0.0,-4.0,0.439300537109375,0.0653533935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.332807999999961,0.0,0.0,2605.0,0.0,0.0,0.0,0.0,0.125,4.466552277,3.666169568518503,0.0,-1440.0,0.0,0.0,0.0,0.0,0.125,1.722411933,1.2077128163165434,0.0,-1693.0,0.0,0.0,0.0,0.0,0.0,2.089843536,3.672226765488782,0.0,-2970.0,0.0,0.0,0.0,0.0,0.25,0.319824186,3.6853089432623634,0.0,0.3799999952316284,-0.1599999964237213,-2.559999942779541,-0.01385498046875,0.0113525390625,1.03924560546875,33.75,0.0,-11.0,0.439300537109375,0.0629425048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.542498999999952,0.0,0.0,2605.0,0.125,37.5,178.5826858878136,0.0,1.625,3.671874624,2.4310517158950735,0.0,-1458.0,0.0,-90.0,-178.5826858878136,0.0,1.25,2.4743649810000004,2.4465870807889725,0.0,-1700.0,0.125,-30.0,-178.5826858878136,0.0,1.5,2.9052731400000003,4.905268267451925,0.0,-2970.0,0.125,0.0,-178.5826858878136,0.0,1.5,4.367675334,2.4437431118991664,0.0,0.4099999964237213,-0.18000000715255737,-2.5299999713897705,0.00390625,-0.027099609375,1.051513671875,33.7599983215332,0.0,8.0,0.43890380859375,0.064727783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.670148000000045,0.0,0.0,2628.0,0.125,82.5,218.26772511005404,0.0,0.5,3.123778977,2.4314627364197605,0.0,-1472.0,0.25,-90.0,-218.26772511005404,0.0,0.5,3.13720671,2.4470007278944874,0.0,-1711.0,0.125,-67.5,-218.26772511005404,0.0,0.375,3.5217281550000004,4.905679967059297,0.0,-2971.0,0.375,0.0,-218.26772511005404,0.0,0.5,3.8806148370000004,2.4441562781718065,0.0,0.38999998569488525,-0.28999999165534973,-2.9100000858306885,-0.01983642578125,0.03192138671875,0.98529052734375,33.7599983215332,0.0,-16.0,0.4378509521484375,0.066009521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.807822000000043,0.0,0.0,2645.0,0.5,97.5,287.7165296673775,0.0,0.25,3.081054372,2.425845449382709,0.0,-1487.0,1.375,-90.0,-287.7165296673775,0.0,0.25,3.2104488900000003,2.441347544211032,0.0,-1722.0,0.625,-90.0,-287.7165296673775,0.0,0.125,3.549804324,4.900053399214747,0.0,-2980.0,1.25,-52.5,-287.7165296673775,0.0,0.25,3.916015224,2.438509665878616,0.0,0.36000001430511475,-0.4699999988079071,-2.930000066757202,-0.05078125,0.0421142578125,0.90533447265625,33.7599983215332,0.0,-45.0,0.4329833984375,0.06689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.943429000000004,0.0,0.0,2661.0,1.125,97.5,297.63780355453486,0.0,0.375,3.1665035820000003,2.4259824562242716,0.0,-1502.0,2.5,-90.0,-297.63780355453486,0.0,0.25,3.0627438270000003,2.4414854265795376,0.0,-1737.0,1.0,-45.0,-297.63780355453486,0.0,0.25,3.337402002,4.900190632417205,0.0,-2988.0,1.75,-120.0,-297.63780355453486,0.0,0.25,4.022216385,2.4386473879694965,0.0,0.36000001430511475,-0.5099999904632568,-2.859999895095825,-0.0810546875,-0.02069091796875,1.1248779296875,33.7599983215332,0.0,-69.0,0.4277191162109375,0.06695556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.142996999999975,0.0,0.0,2681.0,1.375,180.0,297.6378035545349,0.0,0.25,3.190917642,2.426941507381707,0.0,-1553.0,3.25,-180.0,-297.6378035545349,0.0,0.25,2.982177429,2.4424506064464473,0.0,-1776.0,2.125,-180.0,-297.6378035545349,0.0,0.125,3.304443021,4.901151268106304,0.0,-3043.0,1.875,-202.5,-297.6378035545349,0.0,0.125,4.055175366,2.43961144588921,0.0,0.3499999940395355,-0.9399999976158142,-2.690000057220459,-0.0069580078125,-0.0064697265625,1.08392333984375,33.83000183105469,0.0,11.0,0.41387939453125,0.06719970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.259810999999987,0.0,0.0,2766.0,0.75,292.5,297.63780355453486,0.0,0.25,3.190917642,2.4289966100051403,0.0,-1603.0,1.875,-315.0,-297.63780355453486,0.0,0.25,2.968749696,2.444518841974023,0.0,-1817.0,1.5,-247.5,-297.63780355453486,0.0,0.0,3.304443021,4.903209766143166,0.0,-3093.0,1.0,-315.0,-297.63780355453486,0.0,0.125,4.06494099,2.441677277252412,0.0,0.3799999952316284,-1.2300000190734863,-2.75,-0.04888916015625,0.0213623046875,1.0731201171875,33.83000183105469,0.0,-26.0,0.3947601318359375,0.0672454833984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.405641999999993,0.0,0.0,2825.0,0.375,375.0,327.4015688896179,0.0,0.25,3.195800454,2.4284485826388913,0.0,-1664.0,1.125,-375.0,-327.4015688896179,0.0,0.125,2.967528993,2.4439673125000025,0.0,-1854.0,2.125,-240.0,-327.4015688896179,0.0,0.0,3.304443021,4.902660833333336,0.0,-3152.0,0.625,-375.0,-327.4015688896179,0.0,0.125,4.06494099,2.4411263888888914,0.0,0.3499999940395355,-1.3600000143051147,-2.680000066757202,-0.05535888671875,0.0048828125,1.06866455078125,33.83000183105469,0.0,-29.0,0.38812255859375,0.0662689208984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.541677000000025,0.0,0.0,2889.0,0.125,397.5,327.40156888961786,0.0,0.25,3.2165524050000003,2.429407630529827,0.0,-1730.0,0.5,-412.5,-327.40156888961786,0.0,0.125,2.9589840720000002,2.4449324890795374,0.0,-1914.0,1.0,-390.0,-327.40156888961786,0.0,0.0,3.303222318,4.903621465750538,0.0,-3211.0,0.375,-382.5,-327.40156888961786,0.0,0.125,4.06494099,2.4420904435250517,0.0,0.3100000023841858,-1.2400000095367432,-2.609999895095825,0.0106201171875,0.0115966796875,0.9178466796875,33.810001373291016,0.0,30.0,0.3880462646484375,0.06500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.744516000000061,0.0,0.0,3006.0,0.125,345.0,327.4015688896179,0.0,0.25,3.200683266,2.430503688528825,0.0,-1854.0,0.375,-375.0,-327.4015688896179,0.0,0.125,2.967528993,2.4460355513149525,0.0,-2040.0,0.875,-375.0,-327.4015688896179,0.0,0.0,3.299560209,4.9047193346420945,0.0,-3332.0,0.375,-367.5,-327.4015688896179,0.0,0.125,4.06494099,2.443192223535646,0.0,0.3400000035762787,-1.0299999713897705,-2.4700000286102295,0.012451171875,0.0191650390625,1.114990234375,33.810001373291016,0.0,32.0,0.3919677734375,0.06475830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.944072999999975,0.0,0.0,3063.0,0.125,345.0,327.4015688896179,0.0,0.25,3.200683266,2.4322847774691336,0.0,-1910.0,0.5,-330.0,-327.4015688896179,0.0,0.125,2.967528993,2.4478280221055178,0.0,-2096.0,0.875,-345.0,-327.4015688896179,0.0,0.0,3.299560209,4.906503366274042,0.0,-3387.0,0.375,-337.5,-327.4015688896179,0.0,0.125,4.066161693000001,2.4449826107170876,0.0,0.3100000023841858,-0.7799999713897705,-2.359999895095825,0.00982666015625,0.00567626953125,1.01513671875,33.810001373291016,0.0,22.0,0.395263671875,0.0643463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.07151800000004,0.0,0.0,3118.0,0.125,330.0,327.4015688896179,0.0,0.25,3.199462563,2.4337918559928187,0.0,-1962.0,0.625,-315.0,-327.4015688896179,0.0,0.125,2.967528993,2.449344731446448,0.0,-2150.0,0.875,-330.0,-327.4015688896179,0.0,0.0,3.303222318,4.908012934772971,0.0,-3490.0,0.625,-307.5,-327.4015688896179,0.0,0.125,4.063720287000001,2.446497557000322,0.0,0.30000001192092896,-0.6600000262260437,-2.309999942779541,-0.05364990234375,0.02459716796875,1.07879638671875,33.810001373291016,0.0,-41.0,0.3954010009765625,0.064178466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.208640000000013,0.0,0.0,3171.0,0.125,337.5,327.401568889618,0.0,0.25,3.200683266,2.4344768902006293,0.0,-2064.0,0.75,-315.0,-327.401568889618,0.0,0.125,2.967528993,2.4500341432889723,0.0,-2254.0,1.0,-322.5,-327.401568889618,0.0,0.0,3.304443021,4.908699100785258,0.0,-3539.0,0.625,-300.0,-327.401568889618,0.0,0.125,4.063720287000001,2.447186167454722,0.0,0.27000001072883606,-0.6499999761581421,-2.319999933242798,0.03948974609375,-0.01629638671875,1.07568359375,33.810001373291016,0.0,52.0,0.39520263671875,0.06396484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.340121000000043,0.0,0.0,3224.0,0.375,315.0,327.401568889618,0.0,0.25,3.200683266,2.4343398833590677,0.0,-2115.0,0.625,-315.0,-327.401568889618,0.0,0.125,2.967528993,2.4498962609204677,0.0,-2304.0,1.0,-315.0,-327.401568889618,0.0,0.0,3.304443021,4.908561867582802,0.0,-3591.0,0.375,-322.5,-327.401568889618,0.0,0.125,4.063720287000001,2.4470484453638424,0.0,0.28999999165534973,-0.6100000143051147,-2.4200000762939453,0.01507568359375,0.04669189453125,0.91064453125,33.810001373291016,0.0,23.0,0.397216796875,0.06378173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.477006000000053,0.0,0.0,3325.0,0.375,315.0,327.4015688896179,0.0,0.25,3.201903969,2.4328328048353822,0.0,-2169.0,0.625,-330.0,-327.4015688896179,0.0,0.0,2.967528993,2.4483795515795372,0.0,-2357.0,1.25,-322.5,-327.4015688896179,0.0,0.0,3.304443021,4.907052299083872,0.0,-3644.0,0.375,-330.0,-327.4015688896179,0.0,0.125,4.073485911000001,2.4455334990806072,0.0,0.2800000011920929,-0.6800000071525574,-2.559999942779541,0.0147705078125,0.01397705078125,1.03515625,33.810001373291016,0.0,26.0,0.3975372314453125,0.0645294189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.570555999999982,0.0,0.0,3325.0,0.375,307.5,327.4015688896179,0.0,0.25,3.199462563,2.4310517158950735,0.0,-2221.0,0.625,-322.5,-327.4015688896179,0.0,0.125,2.96630829,2.4465870807889725,0.0,-2410.0,1.0,-330.0,-327.4015688896179,0.0,0.0,3.304443021,4.905268267451925,0.0,-3695.0,0.375,-315.0,-327.4015688896179,0.0,0.125,4.068603099000001,2.4437431118991664,0.0,0.2199999988079071,-0.6399999856948853,-2.5999999046325684,-0.02435302734375,-0.05975341796875,1.094482421875,33.810001373291016,0.0,-9.0,0.3973541259765625,0.063995361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.739312000000034,0.0,0.0,3426.0,0.375,315.0,327.4015688896179,0.0,0.25,3.199462563,2.430503688528825,0.0,-2274.0,0.625,-322.5,-327.4015688896179,0.0,0.125,2.967528993,2.4460355513149525,0.0,-2462.0,1.0,-330.0,-327.4015688896179,0.0,0.0,3.305663724,4.9047193346420945,0.0,-3747.0,0.375,-322.5,-327.4015688896179,0.0,0.125,4.069823802,2.443192223535646,0.0,0.27000001072883606,-0.550000011920929,-2.700000047683716,0.09027099609375,0.043212890625,0.866943359375,33.810001373291016,0.0,96.0,0.3974456787109375,0.0636138916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.939277000000002,0.0,0.0,3478.0,0.375,322.5,327.4015688896179,0.0,0.25,3.199462563,2.428859603163578,0.0,-2379.0,0.625,-322.5,-327.4015688896179,0.0,0.125,2.9577633690000003,2.4443809596055175,0.0,-2568.0,1.0,-330.0,-327.4015688896179,0.0,0.0,3.304443021,4.903072532940708,0.0,-3852.0,0.375,-322.5,-327.4015688896179,0.0,0.125,4.069823802,2.4415395551615315,0.0,0.28999999165534973,-0.5600000023841858,-2.7799999713897705,4.8828125E-4,-0.0650634765625,1.0367431640625,33.810001373291016,0.0,14.0,0.4005126953125,0.06390380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.072530999999959,0.0,0.0,3582.0,0.375,315.0,327.401568889618,0.0,0.25,3.200683266,2.428037562114205,0.0,-2431.0,0.625,-322.5,-327.401568889618,0.0,0.125,2.967528993,2.4435536653944876,0.0,-2618.0,1.0,-315.0,-327.401568889618,0.0,0.0,3.303222318,4.902249133725964,0.0,-3906.0,0.375,-330.0,-327.401568889618,0.0,0.125,4.069823802,2.4407132226162513,0.0,0.2800000011920929,-0.5199999809265137,-2.8499999046325684,0.03277587890625,0.0047607421875,1.05474853515625,33.83000183105469,0.0,42.0,0.4057159423828125,0.0618438720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.204631000000052,0.0,0.0,3633.0,0.375,315.0,327.4015688896179,0.0,0.25,3.199462563,2.4270785142232696,0.0,-2484.0,0.5,-330.0,-327.4015688896179,0.0,0.125,2.967528993,2.4425884888149527,0.0,-2670.0,1.25,-315.0,-327.4015688896179,0.0,0.0,3.304443021,4.901288501308763,0.0,-3960.0,0.375,-337.5,-327.4015688896179,0.0,0.125,4.068603099000001,2.4397491679800907,0.0,0.28999999165534973,-0.5600000023841858,-2.990000009536743,-0.02789306640625,0.02276611328125,1.1409912109375,33.83000183105469,0.0,-17.0,0.4117889404296875,0.0615997314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.341244000000064,0.0,0.0,3684.0,0.375,315.0,327.40156888961786,0.0,0.25,3.200683266,2.425160415174898,0.0,-2538.0,0.5,-330.0,-327.40156888961786,0.0,0.125,2.967528993,2.4406581323685073,0.0,-2723.0,0.875,-322.5,-327.40156888961786,0.0,0.0,3.294677397,4.89936723320246,0.0,-4011.0,0.625,-315.0,-327.40156888961786,0.0,0.125,4.068603099000001,2.437821055424216,0.0,0.30000001192092896,-0.5099999904632568,-3.0199999809265137,-0.002685546875,-0.0350341796875,0.985595703125,33.83000183105469,0.0,8.0,0.41229248046875,0.06121826171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.540155999999959,0.0,0.0,3787.0,0.375,322.5,327.4015688896179,0.0,0.25,3.200683266,2.4247493946502114,0.0,-2643.0,0.5,-322.5,-327.4015688896179,0.0,0.0,2.9614254780000002,2.4402444852629923,0.0,-2824.0,1.0,-315.0,-327.4015688896179,0.0,0.0,3.305663724,4.898955533595088,0.0,-4117.0,0.625,-330.0,-327.4015688896179,0.0,0.125,4.068603099000001,2.4374078891515754,0.0,0.30000001192092896,-0.4699999988079071,-3.130000114440918,0.00830078125,0.04888916015625,0.98040771484375,33.83000183105469,0.0,13.0,0.4123687744140625,0.0593109130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.671822000000043,0.0,0.0,3839.0,0.375,315.0,327.40156888961786,0.0,0.25,3.199462563,2.4232423161265273,0.0,-2694.0,0.625,-315.0,-327.40156888961786,0.0,0.125,2.967528993,2.438727775922063,0.0,-2877.0,1.25,-322.5,-327.40156888961786,0.0,0.0,3.299560209,4.897445965096159,0.0,-4167.0,0.625,-307.5,-327.40156888961786,0.0,0.125,4.069823802,2.435892942868342,0.0,0.30000001192092896,-0.4300000071525574,-3.130000114440918,-0.034423828125,0.01275634765625,1.02972412109375,33.83000183105469,0.0,-26.0,0.4124908447265625,0.0593414306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.796636999999988,0.0,0.0,3890.0,0.375,322.5,327.40156888961786,0.0,0.25,3.200683266,2.4232423161265273,0.0,-2747.0,0.625,-322.5,-327.40156888961786,0.0,0.125,2.967528993,2.438727775922063,0.0,-2928.0,1.0,-322.5,-327.40156888961786,0.0,0.0,3.299560209,4.897445965096159,0.0,-4220.0,0.375,-322.5,-327.40156888961786,0.0,0.125,4.068603099000001,2.435892942868342,0.0,0.3100000023841858,-0.4699999988079071,-3.1500000953674316,0.00848388671875,0.010986328125,1.19970703125,33.83000183105469,0.0,18.0,0.4120330810546875,0.0592193603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.940668999999994,0.0,0.0,3941.0,0.375,315.0,327.40156888961786,0.0,0.25,3.200683266,2.4229683024434023,0.0,-2800.0,0.5,-330.0,-327.40156888961786,0.0,0.125,2.967528993,2.4384520111850527,0.0,-2979.0,1.25,-322.5,-327.40156888961786,0.0,0.0,3.304443021,4.897171498691244,0.0,-4271.0,0.625,-330.0,-327.40156888961786,0.0,0.125,4.069823802,2.435617498686581,0.0,0.28999999165534973,-0.4699999988079071,-3.2300000190734863,-0.06512451171875,0.012451171875,1.00201416015625,33.83000183105469,0.0,-57.0,0.412384033203125,0.0601959228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.139918999999994,0.0,0.0,3993.0,0.375,330.0,327.401568889618,0.0,0.25,3.199462563,2.4221462613940288,0.0,-2906.0,0.5,-330.0,-327.401568889618,0.0,0.125,2.967528993,2.4376247169740224,0.0,-3086.0,1.25,-322.5,-327.401568889618,0.0,0.0,3.299560209,4.896348099476499,0.0,-4377.0,0.625,-330.0,-327.401568889618,0.0,0.125,4.069823802,2.4347911661413004,0.0,0.3199999928474426,-0.44999998807907104,-3.180000066757202,-0.02899169921875,0.04547119140625,1.0789794921875,33.84000015258789,0.0,-22.0,0.4119720458984375,0.061248779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.274140000000013,0.0,0.0,4099.0,0.375,322.5,327.4015688896179,0.0,0.25,3.199462563,2.4225572819187158,0.0,-2958.0,0.5,-322.5,-327.4015688896179,0.0,0.125,2.967528993,2.4380383640795373,0.0,-3138.0,0.875,-322.5,-327.4015688896179,0.0,0.0,3.298339506,4.896759799083871,0.0,-4429.0,0.625,-322.5,-327.4015688896179,0.0,0.125,4.068603099000001,2.4352043324139405,0.0,0.3100000023841858,-0.4000000059604645,-3.1600000858306885,3.0517578125E-4,0.0377197265625,0.9693603515625,33.84000015258789,0.0,5.0,0.411834716796875,0.0612335205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.404984000000056,0.0,0.0,4153.0,0.375,330.0,327.4015688896179,0.0,0.25,3.190917642,2.422694288760278,0.0,-3010.0,0.5,-322.5,-327.4015688896179,0.0,0.125,2.9602047750000002,2.4381762464480423,0.0,-3193.0,1.0,-337.5,-327.4015688896179,0.0,0.0,3.300780912,4.896897032286328,0.0,-4481.0,0.375,-315.0,-327.4015688896179,0.0,0.125,4.071044505000001,2.4353420545048206,0.0,0.3700000047683716,-0.4000000059604645,-3.0799999237060547,0.01513671875,0.0147705078125,0.99542236328125,33.84000015258789,0.0,21.0,0.412445068359375,0.0611114501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.538630000000005,0.0,0.0,4205.0,0.375,322.5,327.4015688896179,0.0,0.25,3.199462563,2.4239273536008383,0.0,-3062.0,0.5,-322.5,-327.4015688896179,0.0,0.125,2.962646181,2.4394171910519624,0.0,-3244.0,0.875,-322.5,-327.4015688896179,0.0,0.0,3.299560209,4.898132134380343,0.0,-4532.0,0.625,-315.0,-327.4015688896179,0.0,0.125,4.068603099000001,2.436581556606295,0.0,0.3199999928474426,-0.4000000059604645,-3.049999952316284,-0.01165771484375,0.0262451171875,0.92095947265625,33.84000015258789,0.0,-6.0,0.41461181640625,0.060760498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.666621999999974,0.0,0.0,4258.0,0.375,322.5,327.4015688896179,0.0,0.25,3.199462563,2.424338374125525,0.0,-3115.0,0.5,-330.0,-327.4015688896179,0.0,0.125,2.962646181,2.4398308381574774,0.0,-3297.0,1.0,-330.0,-327.4015688896179,0.0,0.0,3.299560209,4.898543833987715,0.0,-4582.0,0.625,-315.0,-327.4015688896179,0.0,0.125,4.069823802,2.4369947228789353,0.0,0.3499999940395355,-0.3799999952316284,-3.0199999809265137,-0.04315185546875,-6.103515625E-4,1.0362548828125,33.81999969482422,0.0,-35.0,0.4145355224609375,0.0617523193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.81347900000005,0.0,0.0,4310.0,0.375,322.5,327.4015688896179,0.0,0.25,3.200683266,2.4247493946502114,0.0,-3167.0,0.5,-315.0,-327.4015688896179,0.0,0.125,2.963866884,2.4402444852629923,0.0,-3350.0,1.0,-322.5,-327.4015688896179,0.0,0.0,3.299560209,4.898955533595088,0.0,-4633.0,0.625,-300.0,-327.4015688896179,0.0,0.125,4.069823802,2.4374078891515754,0.0,0.36000001430511475,-0.33000001311302185,-2.9100000858306885,-7.9345703125E-4,0.0054931640625,1.00982666015625,33.81999969482422,0.0,5.0,0.414703369140625,0.06158447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.939552000000026,0.0,0.0,4362.0,0.375,322.5,327.4015688896179,0.0,0.25,3.201903969,2.426119463065833,0.0,-3218.0,0.625,-315.0,-327.4015688896179,0.0,0.125,2.962646181,2.4416233089480426,0.0,-3401.0,1.0,-322.5,-327.4015688896179,0.0,0.0,3.299560209,4.900327865619662,0.0,-4683.0,0.625,-307.5,-327.4015688896179,0.0,0.125,4.069823802,2.438785110060376,0.0,0.38999998569488525,-0.3799999952316284,-2.890000104904175,-0.01788330078125,-0.0147705078125,1.06854248046875,33.81999969482422,0.0,-9.0,0.4146270751953125,0.06207275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
