Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2166290000000153,0.0,0.0,2749.0,0.875,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-192.0,1.125,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,505.0,1.25,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-1620.0,0.75,0.0,-0.0,0.0,0.0,1.638183426,0.01,0.0,0.14000000059604645,-0.17000000178813934,-8.149999618530273,0.0,0.00469970703125,1.016845703125,31.3799991607666,0.0,2.0,0.957275390625,0.1219940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2983410000000148,0.0,0.0,2749.0,0.875,0.0,0.0,0.0,0.125,0.784912029,0.01,-0.0012207030000004337,-192.0,1.125,0.0,-0.0,0.0,0.0,0.484619091,0.01,0.0,505.0,1.25,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-1620.0,0.75,0.0,-0.0,0.0,0.0,1.6369627230000001,0.01,0.0,0.14000000059604645,-0.15000000596046448,-8.149999618530273,0.00177001953125,0.00311279296875,1.03546142578125,31.3799991607666,0.0,4.0,0.957275390625,0.1219940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3914930000000167,0.0,0.0,2749.0,0.875,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-192.0,1.125,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,505.0,1.25,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-1620.0,0.75,0.0,-0.0,0.0,0.0,1.6369627230000001,0.01,0.0,0.14000000059604645,-0.15000000596046448,-8.149999618530273,-9.765625E-4,0.001953125,1.02728271484375,31.3799991607666,0.0,1.0,0.957275390625,0.1219940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4667580000000016,0.0,0.0,2749.0,0.875,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-192.0,1.125,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,505.0,1.25,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-1620.0,0.75,0.0,-0.0,0.0,0.0,1.643066238,0.01,0.0,0.14000000059604645,-0.12999999523162842,-8.149999618530273,-0.00201416015625,0.002685546875,1.0223388671875,31.389999389648438,0.0,0.0,0.957275390625,0.1219940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5621780000000145,0.0,0.0,2749.0,0.875,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0012207029999995456,-192.0,1.125,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,505.0,1.25,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-1620.0,1.0,0.0,-0.0,0.0,0.0,1.6357420200000001,0.01,0.0,0.14000000059604645,-0.11999999731779099,-8.149999618530273,0.00177001953125,0.00152587890625,1.02728271484375,31.389999389648438,0.0,4.0,0.957275390625,0.1219940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6466089999999967,0.0,0.0,2749.0,0.875,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-192.0,1.125,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,505.0,1.25,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-1620.0,1.0,0.0,-0.0,0.0,0.0,1.638183426,0.01,0.0,0.14000000059604645,-0.10999999940395355,-8.149999618530273,1.220703125E-4,5.4931640625E-4,1.0242919921875,31.389999389648438,0.0,2.0,0.957275390625,0.1219940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7177690000000003,0.0,0.0,2749.0,0.875,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-192.0,1.125,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,505.0,1.25,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-1620.0,1.0,0.0,-0.0,0.0,0.0,1.6369627230000001,0.01,0.0,0.14000000059604645,-0.10000000149011612,-8.149999618530273,-0.00115966796875,0.002197265625,1.026123046875,31.389999389648438,0.0,0.0,0.957275390625,0.1219940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8262270000000136,0.0,0.0,2749.0,0.875,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-192.0,1.125,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,505.0,1.25,0.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-1620.0,1.0,0.0,-0.0,0.0,0.0,1.6345213170000001,0.01,0.0,0.14000000059604645,-0.07999999821186066,-8.15999984741211,0.00115966796875,7.32421875E-4,1.02423095703125,31.389999389648438,0.0,2.0,0.957275390625,0.1219940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.965262000000017,0.0,0.0,2749.0,0.0,0.0,-555.5905491113663,0.0,0.125,0.7885741380000001,4.8204533127572295,0.0,-192.0,0.375,15.0,555.5905491113663,0.0,0.0,0.47851557600000005,4.851257882103923,0.0,505.0,0.375,0.0,-555.5905491113663,0.0,0.125,3.38134731,4.828417602094017,0.0,-1620.0,0.25,0.0,555.5905491113663,0.0,0.125,1.621093584,4.845618668768143,0.0,0.15000000596046448,-0.11999999731779099,-8.170000076293945,-0.02593994140625,0.0216064453125,1.044189453125,31.389999389648438,0.0,-26.0,0.9571533203125,0.1219940185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.040002999999997,0.0,0.0,2731.0,0.375,-67.5,-813.5432946681976,0.0,0.125,0.759277266,4.8199052853909805,0.0,-156.0,1.875,187.5,813.5432946681976,0.0,0.0,0.45532221900000003,4.850706352629903,0.0,498.0,0.625,-22.5,-813.5432946681976,0.0,0.125,3.3081051300000004,4.827868669284188,0.0,-1619.0,0.875,7.5,813.5432946681976,0.0,0.25,1.542968592,4.845067780404623,0.0,0.09000000357627869,-0.41999998688697815,-8.199999809265137,-0.0985107421875,0.01446533203125,1.00048828125,31.3700008392334,0.0,-91.0,0.955322265625,0.120635986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.151127999999997,0.0,0.0,2686.0,1.0,-292.5,-813.5432946681976,0.0,0.125,0.717773364,4.8199052853909805,0.0,-128.0,5.625,172.5,813.5432946681976,0.0,0.0,0.423583941,4.850706352629903,0.0,475.0,4.0,-135.0,-813.5432946681976,0.0,0.125,3.2202145140000002,4.827868669284188,0.0,-1605.0,2.5,60.0,813.5432946681976,0.0,0.125,1.488036957,4.845067780404623,0.0,0.25,-1.0199999809265137,-7.909999847412109,-0.153564453125,-0.01776123046875,1.14007568359375,31.3700008392334,0.0,-128.0,0.9471435546875,0.1195220947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.232399000000005,0.0,0.0,2686.0,1.875,-292.5,-813.5432946681975,0.0,0.0,0.693359304,4.823878487062785,0.0,-128.0,7.125,337.5,813.5432946681975,0.0,0.0,0.424804644,4.854704944603922,0.0,475.0,4.5,-217.5,-813.5432946681975,0.0,0.0,3.2177731080000003,4.83184843542735,0.0,-1605.0,1.5,450.0,813.5432946681975,0.0,0.125,1.467285006,4.849061724323699,0.0,0.3700000047683716,-1.5499999523162842,-7.809999942779541,-0.2188720703125,-0.0438232421875,1.07763671875,31.3700008392334,0.0,-180.0,0.9333648681640625,0.1190948486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3508490000000166,0.0,0.0,2615.0,1.25,-547.5,-813.5432946681975,0.0,0.0,0.706787037,4.8257965828446565,0.0,-58.0,6.0,532.5,813.5432946681975,0.0,0.0,0.42236323800000003,4.856635297762994,0.0,438.0,5.75,-277.5,-813.5432946681975,0.0,0.0,3.2153317020000003,4.8337697002617555,0.0,-1524.0,1.5,472.5,813.5432946681975,0.0,0.125,1.456298679,4.850989833596021,0.0,0.3499999940395355,-2.0999999046325684,-7.300000190734863,-0.10662841796875,-0.01898193359375,1.2911376953125,31.3700008392334,0.0,-55.0,0.9087982177734375,0.1177215576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.482323000000004,0.0,0.0,2510.0,0.125,-757.5,-813.5432946681976,0.0,0.0,0.70800774,4.832235907664581,0.0,40.0,4.375,705.0,813.5432946681976,0.0,0.0,0.37597652400000003,4.8631157723701035,0.0,373.0,4.375,-660.0,-813.5432946681976,0.0,0.0,3.2165524050000003,4.840219664049152,0.0,-1436.0,1.25,675.0,813.5432946681976,0.0,0.125,1.469726412,4.857462775150938,0.0,0.699999988079071,-2.509999990463257,-6.389999866485596,-0.08416748046875,0.02874755859375,0.99774169921875,31.3700008392334,0.0,217.0,0.863311767578125,0.1175079345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.605652000000002,0.0,0.0,2378.0,0.125,-817.5,-813.5432946681975,0.0,0.125,0.6872557890000001,4.846073614994865,0.0,299.0,2.5,840.0,813.5432946681975,0.0,0.0,0.385742148,4.8770419080259835,0.0,135.0,3.25,-780.0,-813.5432946681975,0.0,0.0,3.236083653,4.85408023385684,0.0,-1203.0,0.875,720.0,813.5432946681975,0.0,0.25,1.51367172,4.871372722747594,0.0,0.6000000238418579,-2.4700000286102295,-5.869999885559082,-0.03558349609375,-0.0159912109375,1.0889892578125,31.3799991607666,0.0,14.0,0.8260955810546875,0.1196441650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7504890000000013,0.0,0.0,2251.0,0.125,-795.0,-813.5432946681976,0.0,0.125,0.6872557890000001,4.8522389261316645,0.0,440.0,1.5,877.5,813.5432946681976,0.0,0.0,0.385742148,4.8832466178960825,0.0,8.0,3.0,-787.5,-813.5432946681976,0.0,0.0,3.2556149010000004,4.860255731239321,0.0,-1069.0,0.5,840.0,813.5432946681976,0.0,0.125,1.536865077,4.8775702201207505,0.0,0.46000000834465027,-2.380000114440918,-5.769999980926514,0.024658203125,-0.02392578125,1.1341552734375,31.3799991607666,0.0,74.0,0.785400390625,0.1178741455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.88125,0.0,0.0,1983.0,0.0,-847.5,-813.5432946681976,0.0,0.125,0.6872557890000001,4.853197977289101,0.0,580.0,1.125,862.5,813.5432946681976,0.0,0.0,0.40039058400000005,4.884211797762993,0.0,-115.0,3.375,-757.5,-813.5432946681976,0.0,0.0,3.254394198,4.861216366928422,0.0,-934.0,0.5,840.0,813.5432946681976,0.0,0.0,1.536865077,4.8785342780404655,0.0,0.46000000834465027,-2.0799999237060547,-5.789999961853027,-0.02294921875,8.544921875E-4,0.978515625,31.3799991607666,0.0,13.0,0.74664306640625,0.1175079345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.006746000000014,0.0,0.0,1846.0,0.0,-847.5,-813.5432946681977,0.0,0.125,0.6872557890000001,4.852923963605976,0.0,717.0,1.125,855.0,813.5432946681977,0.0,0.0,0.405273396,4.883936033025982,0.0,-238.0,3.875,-772.5,-813.5432946681977,0.0,0.0,3.2604977130000004,4.860941900523506,0.0,-802.0,0.5,817.5,813.5432946681977,0.0,0.0,1.535644374,4.8782588338587045,0.0,0.3799999952316284,-1.9199999570846558,-5.690000057220459,-0.002685546875,0.00360107421875,0.9234619140625,31.3799991607666,0.0,28.0,0.719818115234375,0.1177978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1344189999999945,0.0,0.0,1713.0,0.0,-840.0,-813.5432946681976,0.0,0.125,0.688476492,4.854294032021598,0.0,852.0,1.0,855.0,813.5432946681976,0.0,0.0,0.405273396,4.885314856711032,0.0,-380.0,3.5,-855.0,-813.5432946681976,0.0,0.0,3.2556149010000004,4.862314232548081,0.0,-669.0,0.5,825.0,813.5432946681976,0.0,0.0,1.533202968,4.879636054767505,0.0,0.3499999940395355,-1.7000000476837158,-5.570000171661377,0.04229736328125,-0.1844482421875,1.15704345703125,31.3799991607666,0.0,94.0,0.696746826171875,0.1173248291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.269682000000001,0.0,0.0,1578.0,0.0,-832.5,-813.5432946681975,0.0,0.125,0.705566334,4.855938114120345,0.0,986.0,1.125,825.0,813.5432946681975,0.0,0.0,0.406494099,4.886969445133094,0.0,-518.0,2.875,-855.0,-813.5432946681975,0.0,0.0,3.24706998,4.8639610309775705,0.0,-540.0,0.75,780.0,813.5432946681975,0.0,0.125,1.5319822650000001,4.881288719858067,0.0,0.30000001192092896,-1.5099999904632568,-5.300000190734863,-0.02099609375,0.00244140625,0.98956298828125,31.3799991607666,0.0,5.0,0.6721649169921875,0.11578369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4070359999999926,0.0,0.0,1446.0,0.0,-810.0,-813.5432946681976,0.0,0.125,0.715331958,4.859637302109024,0.0,1115.0,1.5,795.0,813.5432946681976,0.0,0.0,0.405273396,4.890692272370102,0.0,-653.0,2.75,-840.0,-813.5432946681976,0.0,0.0,3.254394198,4.867666330715818,0.0,-418.0,0.75,772.5,813.5432946681976,0.0,0.125,1.533202968,4.885007219595382,0.0,0.30000001192092896,-1.3600000143051147,-4.989999771118164,0.0357666015625,0.035888671875,0.95672607421875,31.3799991607666,0.0,55.0,0.673797607421875,0.11517333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.549576000000001,0.0,0.0,1315.0,0.0,-810.0,-813.5432946681975,0.0,0.125,0.7360839090000001,4.863884523996955,0.0,1241.0,1.625,795.0,813.5432946681975,0.0,0.0,0.405273396,4.894966635655883,0.0,-788.0,2.75,-832.5,-813.5432946681975,0.0,0.0,3.254394198,4.871920569807692,0.0,-294.0,0.875,765.0,813.5432946681975,0.0,0.125,1.533202968,4.889276614263326,0.0,0.3499999940395355,-1.2100000381469727,-4.760000228881836,-0.04248046875,-0.0821533203125,1.14666748046875,31.360000610351562,0.0,-10.0,0.676666259765625,0.1139068603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6712200000000013,0.0,0.0,1189.0,0.0,-780.0,-813.5432946681976,0.0,0.25,0.716552661,4.867035678086385,0.0,1369.0,1.75,787.5,813.5432946681976,0.0,0.0,0.412597614,4.898137926844123,0.0,-919.0,2.75,-825.0,-813.5432946681976,0.0,0.0,3.254394198,4.875076930192315,0.0,-170.0,0.875,787.5,813.5432946681976,0.0,0.125,1.533202968,4.892444219070014,0.0,0.3199999928474426,-1.2000000476837158,-4.670000076293945,-0.03125,0.02935791015625,0.99835205078125,31.360000610351562,0.0,-12.0,0.6813201904296875,0.1128997802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8171030000000026,0.0,0.0,1061.0,0.125,-810.0,-813.5432946681975,0.0,0.125,0.716552661,4.868268742926945,0.0,1498.0,1.625,810.0,813.5432946681975,0.0,0.0,0.405273396,4.899378871448043,0.0,-1055.0,2.625,-840.0,-813.5432946681975,0.0,0.0,3.2556149010000004,4.87631203228633,0.0,84.0,0.875,787.5,813.5432946681975,0.0,0.125,1.533202968,4.893683721171488,0.0,0.33000001311302185,-1.0700000524520874,-4.599999904632568,-0.1297607421875,0.00433349609375,1.0989990234375,31.360000610351562,0.0,-108.0,0.687835693359375,0.1118011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9488770000000075,0.0,0.0,933.0,0.125,-795.0,-813.5432946681977,0.0,0.125,0.715331958,4.869227794084381,0.0,1757.0,1.75,802.5,813.5432946681977,0.0,0.0,0.399169881,4.900344051314953,0.0,-1325.0,2.5,-840.0,-813.5432946681977,0.0,0.0,3.2556149010000004,4.877272667975428,0.0,210.0,0.875,780.0,813.5432946681977,0.0,0.125,1.533202968,4.894647779091201,0.0,0.36000001430511475,-1.0099999904632568,-4.519999980926514,-0.0235595703125,-0.03271484375,1.1160888671875,31.360000610351562,0.0,0.0,0.694610595703125,0.112457275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.081526000000013,0.0,0.0,803.0,0.0,-757.5,-575.433059334755,0.0,0.125,0.716552661,4.87046085239194,0.0,1866.0,0.375,742.5,575.433059334755,0.0,0.0,0.410156208,4.901584989344123,0.0,-1450.0,0.625,-795.0,-575.433059334755,0.0,0.0,3.248290683,4.878507763525647,0.0,331.0,0.375,757.5,575.433059334755,0.0,0.125,1.5319822650000001,4.895887274625569,0.0,0.3100000023841858,-0.7300000190734863,-4.5,0.09063720703125,0.02386474609375,1.103759765625,31.3700008392334,0.0,103.0,0.702606201171875,0.113067626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.220591000000015,0.0,0.0,578.0,0.0,-667.5,-515.9055286645889,0.0,0.125,0.716552661,4.870597862500002,0.0,1968.0,0.375,630.0,515.9055286645889,0.0,0.0,0.410156208,4.901722875000003,0.0,-1558.0,0.375,-660.0,-515.9055286645889,0.0,0.0,3.236083653,4.878645000000002,0.0,439.0,0.125,667.5,515.9055286645889,0.0,0.125,1.5319822650000001,4.8960250000000025,0.0,0.23000000417232513,-0.3100000023841858,-4.510000228881836,0.07928466796875,0.013427734375,0.97900390625,31.3700008392334,0.0,83.0,0.717193603515625,0.115264892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.345092000000005,0.0,0.0,490.0,0.0,-585.0,-236.24999999999997,0.0,2.0,0.15502928100000002,3.6373981023919386,0.0,2053.0,0.0,532.5,236.24999999999997,0.0,1.75,4.914550278,3.660642489344122,0.0,-1639.0,0.125,-517.5,-236.24999999999997,0.0,2.375,2.66113254,3.6434077635256465,0.0,532.0,0.375,577.5,236.24999999999997,0.0,1.375,0.9313963890000001,3.6563872746255677,0.0,0.44999998807907104,0.2199999988079071,-4.389999866485596,0.232421875,0.1517333984375,1.181396484375,31.3700008392334,0.0,216.0,0.7337493896484375,0.117034912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.481651000000013,0.0,0.0,414.0,4.5,-502.5,-1181.25,0.0,1.0,4.742431155,3.6390421910236865,0.0,2164.0,7.625,757.5,1181.25,0.0,0.25,3.905028897,3.6622970843409317,0.0,-1707.0,13.125,-630.0,-1181.25,0.0,0.5,1.795654113,3.645054568498931,0.0,611.0,4.875,570.0,1181.25,0.0,0.5,4.929198714,3.6580399462832363,0.0,1.7100000381469727,1.8899999856948853,-4.909999847412109,0.2552490234375,0.18701171875,0.92718505859375,31.3700008392334,0.0,209.0,0.7850341796875,0.138641357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6197369999999935,0.0,0.0,337.0,13.625,-427.5,-1200.9375,0.0,0.75,4.854735831,3.632739869778824,0.0,2268.0,11.75,735.0,1200.9375,0.0,0.75,3.6242672070000004,3.6559544888149516,0.0,-1795.0,15.125,-562.5,-1200.9375,0.0,0.375,1.722411933,3.638741834642094,0.0,716.0,6.125,712.5,1200.9375,0.0,1.625,4.796142087000001,3.6517047235356452,0.0,1.5,2.359999895095825,-2.559999942779541,0.08709716796875,0.11474609375,1.3465576171875,31.3700008392334,0.0,27.0,0.8458099365234375,0.1494598388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
