Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.716828,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07999999821186066,-0.44999998807907104,-31.34000015258789,-0.02960205078125,-0.0330810546875,1.06036376953125,27.639999389648438,0.0,0.0,0.0634765625,-0.526580810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7491929999999998,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07000000029802322,-0.44999998807907104,-31.34000015258789,-0.0150146484375,-0.02471923828125,1.0447998046875,27.639999389648438,0.0,7.0,0.0635223388671875,-0.5268096923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7961030000000006,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07000000029802322,-0.4300000071525574,-31.34000015258789,-0.0350341796875,0.01873779296875,1.04052734375,27.639999389648438,0.0,-32.0,0.0635528564453125,-0.5273895263671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8515059999999999,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07999999821186066,-0.46000000834465027,-31.34000015258789,-0.04486083984375,-0.01904296875,1.0303955078125,27.639999389648438,0.0,-20.0,0.063385009765625,-0.528839111328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8991439999999998,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.4399999976158142,-31.350000381469727,0.01092529296875,-0.02239990234375,1.06085205078125,27.670000076293945,0.0,28.0,0.0631103515625,-0.5302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9434770000000003,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07000000029802322,-0.44999998807907104,-31.34000015258789,3.662109375E-4,0.076171875,0.956787109375,27.670000076293945,0.0,-32.0,0.0630950927734375,-0.53021240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9923489999999997,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.05999999865889549,-0.46000000834465027,-31.34000015258789,2.44140625E-4,-0.002197265625,1.01483154296875,27.670000076293945,0.0,9.0,0.0629730224609375,-0.5295867919921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.014958,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07000000029802322,-0.46000000834465027,-31.350000381469727,-0.00677490234375,0.0228271484375,0.968017578125,27.670000076293945,0.0,-10.0,0.0629730224609375,-0.5286407470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0846910000000003,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.4699999988079071,-31.350000381469727,-0.0244140625,-0.02117919921875,0.99566650390625,27.670000076293945,0.0,-2.0,0.0629730224609375,-0.52886962890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1381340000000004,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.46000000834465027,-31.34000015258789,-0.033935546875,-1.8310546875E-4,1.05523681640625,27.670000076293945,0.0,-20.0,0.0629119873046875,-0.5291748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1898260000000005,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.47999998927116394,-31.350000381469727,-0.0416259765625,-0.046875,1.04840087890625,27.670000076293945,0.0,-2.0,0.0628509521484375,-0.530059814453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2144180000000002,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.4699999988079071,-31.350000381469727,0.02508544921875,0.0028076171875,1.0872802734375,27.670000076293945,0.0,28.0,0.062744140625,-0.5312957763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2669860000000004,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.05999999865889549,-0.47999998927116394,-31.350000381469727,0.01318359375,0.0755615234375,0.96453857421875,27.670000076293945,0.0,-20.0,0.062744140625,-0.5314788818359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.339873,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07000000029802322,-0.47999998927116394,-31.350000381469727,-0.003173828125,0.0269775390625,0.969970703125,27.670000076293945,0.0,-9.0,0.062713623046875,-0.5300140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.402668,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07000000029802322,-0.47999998927116394,-31.350000381469727,-0.011962890625,-0.02685546875,1.03814697265625,27.670000076293945,0.0,12.0,0.062713623046875,-0.5289154052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4420679999999997,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07999999821186066,-0.4699999988079071,-31.350000381469727,-0.0316162109375,-0.0045166015625,1.0125732421875,27.639999389648438,0.0,-16.0,0.062713623046875,-0.52813720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5154649999999996,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.47999998927116394,-31.350000381469727,-0.03839111328125,-0.0550537109375,1.0618896484375,27.639999389648438,0.0,4.0,0.0626220703125,-0.52850341796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5481830000000005,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.05999999865889549,-0.47999998927116394,-31.350000381469727,-0.01190185546875,0.03387451171875,1.05657958984375,27.639999389648438,0.0,-19.0,0.06256103515625,-0.529022216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5720220000000005,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07999999821186066,-0.47999998927116394,-31.350000381469727,-0.002197265625,0.01251220703125,1.03759765625,27.639999389648438,0.0,0.0,0.062530517578125,-0.5294647216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6113179999999998,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07000000029802322,-0.5,-31.350000381469727,0.0167236328125,0.029296875,0.99462890625,27.639999389648438,0.0,7.0,0.06243896484375,-0.529052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.655163,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.05999999865889549,-0.5,-31.350000381469727,0.01055908203125,0.002197265625,1.025146484375,27.639999389648438,0.0,16.0,0.06243896484375,-0.5287933349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6978260000000005,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07000000029802322,-0.47999998927116394,-31.350000381469727,-0.00604248046875,0.03033447265625,0.9591064453125,27.639999389648438,0.0,-13.0,0.06243896484375,-0.5277862548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7337339999999999,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07000000029802322,-0.5,-31.350000381469727,-0.01849365234375,-0.0164794921875,1.01519775390625,27.639999389648438,0.0,1.0,0.06243896484375,-0.5270233154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7564450000000003,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.5,-31.350000381469727,-0.01116943359375,-0.04034423828125,1.0311279296875,27.639999389648438,0.0,20.0,0.0624542236328125,-0.5263824462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.803265,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.5297851020000001,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07999999821186066,-0.49000000953674316,-31.350000381469727,-0.0321044921875,4.8828125E-4,1.05560302734375,27.639999389648438,0.0,-19.0,0.062530517578125,-0.5258941650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.830003,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.10000000149011612,-0.5,-31.350000381469727,-0.03326416015625,-0.0706787109375,1.0894775390625,27.639999389648438,0.0,17.0,0.062530517578125,-0.52606201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.865199,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.5,-31.350000381469727,-0.037353515625,0.00457763671875,1.0423583984375,27.639999389648438,0.0,-25.0,0.0625152587890625,-0.52655029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9077999999999997,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.09000000357627869,-0.5,-31.350000381469727,0.0015869140625,0.00762939453125,1.03436279296875,27.639999389648438,0.0,6.0,0.06243896484375,-0.527252197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9467549999999996,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.5,-31.350000381469727,-0.00323486328125,0.06573486328125,0.97418212890625,27.68000030517578,0.0,-28.0,0.06243896484375,-0.5272064208984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9676060000000002,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07999999821186066,-0.5099999904632568,-31.350000381469727,0.01666259765625,0.039306640625,0.98291015625,27.68000030517578,0.0,16.0,0.0623626708984375,-0.5265655517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.008887,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.5,-31.360000610351562,0.006591796875,0.01507568359375,1.02734375,27.68000030517578,0.0,6.0,0.0623626708984375,-0.5262603759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0527360000000003,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07999999821186066,-0.5,-31.360000610351562,-0.01324462890625,0.01336669921875,0.97015380859375,27.68000030517578,0.0,-10.0,0.0623626708984375,-0.525115966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0733570000000006,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.07999999821186066,-0.5099999904632568,-31.360000610351562,-0.02093505859375,-0.0179443359375,0.99322509765625,27.68000030517578,0.0,0.0,0.0623626708984375,-0.5254974365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.130485,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-16.0,0.0,0.0,-0.0,0.0,0.0,0.531005805,0.01,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.07999999821186066,-0.5,-31.360000610351562,-0.0325927734375,-0.0029296875,1.0250244140625,27.68000030517578,0.0,-17.0,0.0623626708984375,-0.5256805419921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
