Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1112479999999922,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.28999999165534973,-0.4300000071525574,-0.3799999952316284,-0.0074462890625,0.00732421875,1.02313232421875,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.180189000000013,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.4300000071525574,-0.3799999952316284,-0.0087890625,0.0072021484375,1.0264892578125,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2354610000000101,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,-0.008544921875,0.00433349609375,1.02288818359375,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3093459999999904,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,-0.01007080078125,0.00335693359375,1.01995849609375,33.150001525878906,0.0,-2.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3640070000000124,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,-0.00579833984375,0.00274658203125,1.021240234375,33.150001525878906,0.0,2.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4439929999999876,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,-0.00830078125,0.00408935546875,1.02508544921875,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5097580000000017,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.00823974609375,0.00372314453125,1.02508544921875,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.580439000000013,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,-0.00714111328125,0.00335693359375,1.0299072265625,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6464549999999871,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,-0.00799560546875,0.0057373046875,1.0235595703125,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.713902999999991,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,-0.00933837890625,0.00445556640625,1.0201416015625,33.150001525878906,0.0,-1.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.845798999999999,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.00634765625,0.00537109375,1.03094482421875,33.13999938964844,0.0,1.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9125130000000063,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.006591796875,0.00238037109375,1.02655029296875,33.13999938964844,0.0,1.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9791359999999987,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.0062255859375,0.0047607421875,1.0272216796875,33.13999938964844,0.0,1.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.045923999999999,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,-0.00872802734375,0.00408935546875,1.0247802734375,33.13999938964844,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1108669999999985,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,-0.00830078125,0.0078125,1.02288818359375,33.13999938964844,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178630999999994,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.008544921875,0.00604248046875,1.02459716796875,33.13999938964844,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2455899999999964,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.01025390625,0.00677490234375,1.0225830078125,33.13999938964844,0.0,-2.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3084830000000074,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.38999998569488525,-0.0089111328125,0.00531005859375,1.027099609375,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3820540000000037,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.007568359375,0.00537109375,1.02099609375,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.443844000000012,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0012207029999995456,997.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.00946044921875,0.0054931640625,1.0247802734375,33.150001525878906,0.0,-1.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5117270000000134,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.0064697265625,0.004150390625,1.02239990234375,33.150001525878906,0.0,1.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.567307000000001,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.2800000011920929,-0.44999998807907104,-0.38999998569488525,-0.0069580078125,0.00714111328125,1.0279541015625,33.150001525878906,0.0,1.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.634594000000012,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.3799999952316284,-0.005615234375,0.0032958984375,1.01995849609375,33.150001525878906,0.0,2.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.701622999999992,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.44999998807907104,-0.38999998569488525,-0.0093994140625,0.0048828125,1.0228271484375,33.150001525878906,0.0,-1.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7763429999999936,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.38999998569488525,-0.0079345703125,0.003662109375,1.021484375,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8475160000000033,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.2800000011920929,-0.4399999976158142,-0.38999998569488525,-0.0072021484375,0.00653076171875,1.021484375,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.910847000000009,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.2800000011920929,-0.4399999976158142,-0.38999998569488525,-0.00469970703125,0.00701904296875,1.0247802734375,33.150001525878906,0.0,3.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.976603999999992,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.2800000011920929,-0.4399999976158142,-0.38999998569488525,-0.00762939453125,0.0042724609375,1.0301513671875,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.032315999999992,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.2800000011920929,-0.4399999976158142,-0.38999998569488525,-0.00732421875,0.00628662109375,1.0284423828125,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.112195000000007,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.2800000011920929,-0.4399999976158142,-0.38999998569488525,-0.00836181640625,0.005859375,1.02032470703125,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1792360000000044,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.38999998569488525,-0.00726318359375,0.00439453125,1.0213623046875,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2462369999999936,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.38999998569488525,-0.00634765625,0.00543212890625,1.02410888671875,33.150001525878906,0.0,1.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3108470000000088,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.38999998569488525,-0.0084228515625,0.0062255859375,1.02374267578125,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.375690999999992,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,2498.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-2104.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,997.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.28999999165534973,-0.4399999976158142,-0.38999998569488525,-0.00860595703125,0.005859375,1.02630615234375,33.150001525878906,0.0,0.0,1.0457916259765625,0.0704803466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
