Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.97844799999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.4882812,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.350829735,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.2800000011920929,-0.3100000023841858,-0.3700000047683716,-0.00518798828125,0.002197265625,1.025146484375,30.899999618530273,0.0,0.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.11628899999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.4882812,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.2800000011920929,-0.3100000023841858,-0.3700000047683716,-0.00665283203125,0.0040283203125,1.02435302734375,30.899999618530273,0.0,-1.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.248091999999989,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.4882812,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.2800000011920929,-0.3100000023841858,-0.3700000047683716,-0.00421142578125,0.00537109375,1.02581787109375,30.899999618530273,0.0,1.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.383663999999989,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.4882812,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.2800000011920929,-0.3100000023841858,-0.3799999952316284,-0.0064697265625,0.002685546875,1.0257568359375,30.899999618530273,0.0,0.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.5045,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.4882812,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.350829735,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.2800000011920929,-0.3100000023841858,-0.3799999952316284,-0.00347900390625,0.00384521484375,1.02166748046875,30.899999618530273,0.0,2.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.571578999999998,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.4882812,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.2800000011920929,-0.3100000023841858,-0.3799999952316284,-0.00677490234375,0.0030517578125,1.0281982421875,30.899999618530273,0.0,-1.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.646072999999989,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.48706049700000004,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6296385050000002,4.956898222246851,0.0,0.2800000011920929,-0.3100000023841858,-0.3799999952316284,-0.00775146484375,0.0078125,1.02545166015625,30.899999618530273,0.0,-2.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.778665999999998,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.4882812,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.2800000011920929,-0.3100000023841858,-0.3799999952316284,-0.008056640625,0.00750732421875,1.0263671875,30.899999618530273,0.0,-2.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.902963999999992,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.48706049700000004,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.2800000011920929,-0.3199999928474426,-0.3799999952316284,-0.00640869140625,0.00469970703125,1.02105712890625,30.899999618530273,0.0,0.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.046195999999997,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.4882812,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.2800000011920929,-0.3199999928474426,-0.3799999952316284,-0.0030517578125,0.00213623046875,1.02740478515625,30.899999618530273,0.0,2.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.179860000000001,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.48706049700000004,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.350829735,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.27000001072883606,-0.33000001311302185,-0.3799999952316284,-0.00494384765625,0.00457763671875,1.024169921875,30.899999618530273,0.0,0.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.31205799999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.48706049700000004,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.350829735,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6296385050000002,4.956898222246851,0.0,0.25999999046325684,-0.30000001192092896,-0.3700000047683716,0.002197265625,0.01177978515625,1.02630615234375,30.899999618530273,0.0,7.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.443831999999995,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,4.931154944246724,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.4882812,4.962666940024658,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,4.9393021333578755,0.0,2399.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,4.956898222246851,0.0,0.27000001072883606,-0.30000001192092896,-0.3700000047683716,-0.01348876953125,0.00701904296875,1.028564453125,30.899999618530273,0.0,-8.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.581589999999997,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,2399.0,0.0,0.0,-0.0,0.0,0.0,1.6284178020000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.36000001430511475,-0.007568359375,0.007568359375,1.02593994140625,30.889999389648438,0.0,-1.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.702290999999997,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,2399.0,0.0,0.0,-0.0,0.0,0.0,1.6284178020000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.36000001430511475,-0.0068359375,0.00665283203125,1.026611328125,30.889999389648438,0.0,0.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.78302399999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,2399.0,0.0,0.0,-0.0,0.0,0.0,1.6284178020000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.36000001430511475,-0.00213623046875,0.00445556640625,1.0274658203125,30.889999389648438,0.0,3.0,0.6602935791015625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.913477999999989,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,2399.0,0.0,0.0,-0.0,0.0,0.0,1.6284178020000002,0.01,0.0,0.28999999165534973,-0.30000001192092896,-0.36000001430511475,1.8310546875E-4,-0.01031494140625,0.9688720703125,30.889999389648438,0.0,5.0,0.6603546142578125,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.047905999999987,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,2399.0,0.0,0.0,-0.0,0.0,0.0,1.625976396,0.01,0.0,0.28999999165534973,-0.30000001192092896,-0.36000001430511475,-0.00634765625,-0.0029296875,1.02288818359375,30.940000534057617,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.183418999999994,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,-7.5,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3199999928474426,-0.3700000047683716,-0.0147705078125,0.003662109375,1.03662109375,30.940000534057617,0.0,-8.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.311716,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3400000035762787,-0.36000001430511475,-0.00128173828125,7.32421875E-4,1.02886962890625,30.940000534057617,0.0,4.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.448187999999995,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.36000001430511475,-0.006591796875,0.00543212890625,1.0291748046875,30.940000534057617,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.568433999999993,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.36000001430511475,-0.36000001430511475,-0.00830078125,0.00604248046875,1.0218505859375,30.889999389648438,0.0,-1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.64626699999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3499999940395355,-0.36000001430511475,-0.00445556640625,0.0054931640625,1.0224609375,30.889999389648438,0.0,1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.78129299999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3499999940395355,-0.36000001430511475,-0.0042724609375,0.00665283203125,1.01422119140625,30.889999389648438,0.0,1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.903505999999993,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7897948410000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.36000001430511475,-0.36000001430511475,-0.00653076171875,0.00384521484375,1.02142333984375,30.889999389648438,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.982257999999987,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3499999940395355,-0.3700000047683716,-0.0068359375,0.00518798828125,1.0301513671875,30.889999389648438,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.113763999999996,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3499999940395355,-0.3700000047683716,-0.00250244140625,0.0057373046875,1.02520751953125,30.90999984741211,0.0,3.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.24696699999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.36000001430511475,-0.3700000047683716,-0.0047607421875,8.544921875E-4,1.01904296875,30.90999984741211,0.0,1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.37897799999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3499999940395355,-0.3700000047683716,-0.0067138671875,0.00531005859375,1.0225830078125,30.90999984741211,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.512432,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.27000001072883606,-0.3499999940395355,-0.3700000047683716,-0.00634765625,0.0047607421875,1.0224609375,30.90999984741211,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.64924699999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3499999940395355,-0.36000001430511475,-0.008056640625,0.0030517578125,1.02783203125,30.90999984741211,0.0,-1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.78192599999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3499999940395355,-0.36000001430511475,-0.0062255859375,0.00531005859375,1.0240478515625,30.90999984741211,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.915775999999997,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.3700000047683716,-0.00732421875,0.0069580078125,1.02447509765625,30.90999984741211,0.0,-1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.044913,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.3700000047683716,-0.00469970703125,0.0040283203125,1.02972412109375,30.940000534057617,0.0,1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.110345000000002,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,-0.0012207029999995456,0.27000001072883606,-0.33000001311302185,-0.3700000047683716,-0.00750732421875,0.00506591796875,1.02459716796875,30.940000534057617,0.0,-1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.247295999999988,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.36000001430511475,-0.00579833984375,0.00360107421875,1.02691650390625,30.940000534057617,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.38079999999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.3700000047683716,-0.0042724609375,0.00537109375,1.02386474609375,30.940000534057617,0.0,1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.512957999999998,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.3700000047683716,-0.0064697265625,0.00665283203125,1.02471923828125,30.940000534057617,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.647572,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.36000001430511475,-0.00506591796875,0.007568359375,1.0224609375,30.920000076293945,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.781936999999992,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.27000001072883606,-0.3400000035762787,-0.3700000047683716,-0.00439453125,0.00543212890625,1.02569580078125,30.920000076293945,0.0,1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.84634999999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.27000001072883606,-0.3400000035762787,-0.36000001430511475,-0.00640869140625,0.00543212890625,1.02532958984375,30.920000076293945,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.98177799999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3400000035762787,-0.36000001430511475,-0.00799560546875,0.005615234375,1.02276611328125,30.920000076293945,0.0,-1.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.114091000000002,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3400000035762787,-0.3700000047683716,-0.0064697265625,0.006103515625,1.02294921875,30.940000534057617,0.0,0.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.24734199999999,0.0,0.0,-1406.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,4013.0,0.0,0.0,-0.0,0.0,0.0,0.4882812,0.01,0.0,-3299.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,2398.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.2800000011920929,-0.3400000035762787,-0.3700000047683716,-0.001953125,0.0025634765625,1.0267333984375,30.940000534057617,0.0,4.0,0.660400390625,0.3531646728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
