Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0435109999999985,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,-0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,6.103515625E-5,0.00274658203125,1.03057861328125,25.809999465942383,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.119688000000002,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,0.0029296875,9.1552734375E-4,1.02490234375,25.799999237060547,0.0,2.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1742940000000017,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,0.0018310546875,6.103515625E-4,1.02764892578125,25.799999237060547,0.0,1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2431809999999968,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3764644980000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,-6.7138671875E-4,0.00164794921875,1.02911376953125,25.799999237060547,0.0,-1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.320796000000002,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,0.0013427734375,0.0018310546875,1.02099609375,25.799999237060547,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.390226999999999,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3764644980000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,-0.00164794921875,0.00244140625,1.0301513671875,25.799999237060547,0.0,-2.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4424839999999968,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,-0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,9.765625E-4,0.00164794921875,1.03143310546875,25.799999237060547,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5079309999999968,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,-9.765625E-4,0.003662109375,1.02813720703125,25.799999237060547,0.0,-1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5867249999999986,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,6.103515625E-5,-9.1552734375E-4,1.026611328125,25.799999237060547,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6536080000000002,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,0.0013427734375,0.00177001953125,1.03045654296875,25.84000015258789,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7191779999999999,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,0.0013427734375,9.1552734375E-4,1.03302001953125,25.84000015258789,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7900699999999996,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,-1.220703125E-4,6.103515625E-4,1.02581787109375,25.84000015258789,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8459819999999962,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,-0.00128173828125,0.00201416015625,1.03070068359375,25.84000015258789,0.0,-1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9193699999999954,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.10000000149011612,0.019999999552965164,-0.009999999776482582,0.0015869140625,0.001708984375,1.025390625,25.84000015258789,0.0,1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9770509999999994,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3764644980000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.10000000149011612,0.019999999552965164,-0.009999999776482582,2.44140625E-4,0.001708984375,1.027587890625,25.84000015258789,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0538269999999974,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,-6.103515625E-5,0.0030517578125,1.026611328125,25.84000015258789,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.187095000000001,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3764644980000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,5.4931640625E-4,-0.0028076171875,1.0250244140625,25.8700008392334,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2524099999999962,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3764644980000003,0.01,0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.009999999776482582,-0.0010986328125,0.00286865234375,1.029541015625,25.8700008392334,0.0,-1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3178799999999975,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.019999999552965164,6.7138671875E-4,3.662109375E-4,1.0303955078125,25.8700008392334,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.386260000000002,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.019999999552965164,5.4931640625E-4,6.7138671875E-4,1.0301513671875,25.8700008392334,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4513240000000005,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.019999999552965164,-0.00146484375,0.00384521484375,1.03369140625,25.8700008392334,0.0,-1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5187710000000005,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.10000000149011612,0.019999999552965164,-0.019999999552965164,4.2724609375E-4,-0.002197265625,1.02679443359375,25.8700008392334,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.587474000000002,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,-0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.019999999552965164,-0.001220703125,8.544921875E-4,1.02886962890625,25.8700008392334,0.0,-1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.652792000000001,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.019999999552965164,0.00250244140625,0.0,1.02911376953125,25.8700008392334,0.0,2.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7173589999999965,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,-0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.019999999552965164,0.00201416015625,0.0023193359375,1.0321044921875,25.8700008392334,0.0,1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7803470000000017,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.019999999552965164,-9.765625E-4,0.00286865234375,1.02691650390625,25.8700008392334,0.0,-1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.839936999999998,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.10000000149011612,0.019999999552965164,-0.019999999552965164,3.662109375E-4,0.00152587890625,1.0257568359375,25.8700008392334,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.919212999999996,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.10000000149011612,0.019999999552965164,-0.019999999552965164,9.765625E-4,0.00543212890625,1.02752685546875,25.8700008392334,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9874910000000017,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,-0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.10000000149011612,0.019999999552965164,-0.029999999329447746,-6.7138671875E-4,-0.0010986328125,1.02972412109375,25.8700008392334,0.0,-1.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052127999999997,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3764644980000003,0.01,0.0012207029999999897,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.10000000149011612,0.019999999552965164,-0.029999999329447746,0.0032958984375,-9.765625E-4,1.031005859375,25.8700008392334,0.0,2.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.118042999999998,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.10000000149011612,0.019999999552965164,-0.029999999329447746,0.00146484375,0.00115966796875,1.0294189453125,25.84000015258789,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1863399999999964,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.10000000149011612,0.019999999552965164,-0.029999999329447746,8.544921875E-4,0.00146484375,1.027587890625,25.84000015258789,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.243218999999997,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,-84.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,74.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-94.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.09000000357627869,0.019999999552965164,-0.029999999329447746,-3.0517578125E-4,0.00311279296875,1.02679443359375,25.84000015258789,0.0,0.0,-0.0101165771484375,0.006134033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
