Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.441564000000013,3.125,3.625,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0024414059999999793,0.17000000178813934,-0.20999999344348907,-7.289999961853027,-0.03857421875,-0.0079345703125,0.94769287109375,29.239999771118164,0.0,-33.0,-0.2926177978515625,2.070892333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510230999999971,3.0,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,0.0,0.18000000715255737,-0.30000001192092896,-7.289999961853027,0.0341796875,-0.0350341796875,1.0074462890625,29.239999771118164,0.0,44.0,-0.29388427734375,2.0702972412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6155569999999715,2.875,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,-0.0024414059999999793,0.20999999344348907,-0.2800000011920929,-7.289999961853027,-0.02264404296875,-0.04302978515625,1.03302001953125,29.239999771118164,0.0,-11.0,-0.293914794921875,2.07049560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.693340000000026,3.125,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.2199999988079071,-0.27000001072883606,-7.289999961853027,0.0230712890625,0.03271484375,1.16900634765625,29.25,0.0,24.0,-0.29412841796875,2.071014404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.771994000000006,3.375,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,0.1899999976158142,-0.25,-7.289999961853027,-0.0113525390625,-6.7138671875E-4,0.94537353515625,29.25,0.0,-6.0,-0.2937469482421875,2.0709991455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8500709999999962,3.0,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.59912093,0.01,-0.0024414059999999793,0.18000000715255737,-0.25,-7.300000190734863,0.0421142578125,0.06829833984375,1.10968017578125,29.25,0.0,38.0,-0.293670654296875,2.0703582763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.929941999999981,3.0,3.375,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.498046824,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.20000000298023224,-0.25,-7.300000190734863,-0.05694580078125,0.05975341796875,1.06365966796875,29.25,0.0,-58.0,-0.2933197021484375,2.0705108642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0202119999999995,2.875,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.6015623360000002,0.01,0.0,0.2199999988079071,-0.25,-7.300000190734863,-0.0159912109375,-0.01312255859375,1.1214599609375,29.25,0.0,-8.0,-0.2931060791015625,2.0710296630859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0950900000000257,2.875,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0012207029999999897,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0012207029999995456,0.25,-0.23999999463558197,-7.300000190734863,-0.0216064453125,0.02435302734375,1.007568359375,29.25,0.0,-19.0,-0.2926788330078125,2.0716094970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.174793000000005,3.0,3.625,6756.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.20000000298023224,-0.25999999046325684,-7.300000190734863,0.04156494140625,-0.0196533203125,1.20416259765625,29.239999771118164,0.0,49.0,-0.2923431396484375,2.0736846923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.266,3.125,3.125,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.2199999988079071,-0.2800000011920929,-7.300000190734863,-7.9345703125E-4,-0.03509521484375,1.02679443359375,29.239999771118164,0.0,9.0,-0.292449951171875,2.0734100341796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3706429999999816,3.25,3.375,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.1899999976158142,-0.28999999165534973,-7.300000190734863,0.0025634765625,0.0064697265625,1.05126953125,29.239999771118164,0.0,7.0,-0.292755126953125,2.073028564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4662129999999887,3.0,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,-0.0012207030000004337,0.23000000417232513,-0.25999999046325684,-7.300000190734863,-0.0284423828125,0.0089111328125,0.974609375,29.239999771118164,0.0,-24.0,-0.293182373046875,2.0735321044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5546570000000064,3.0,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0012207030000004337,0.1899999976158142,-0.25,-7.300000190734863,-0.05657958984375,8.544921875E-4,1.049072265625,29.239999771118164,0.0,-51.0,-0.293060302734375,2.073944091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6447019999999903,3.125,3.5,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-2.009999990463257,-0.9599999785423279,-7.239999771118164,-5.4931640625E-4,0.3172607421875,1.56842041015625,29.280000686645508,0.0,-21.0,-0.295928955078125,2.0739898681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7547129999999886,8.0,7.875,6756.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,-0.004882811999999959,-2942.0,0.0,0.0,-0.0,0.0,0.0,1.6113279600000001,0.01,0.0,-7.389999866485596,-0.36000001430511475,-7.260000228881836,-0.1083984375,-0.087158203125,1.32037353515625,29.280000686645508,0.0,-109.0,-0.3001861572265625,2.0813140869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8493090000000083,21.75,19.875,6756.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,1060.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3703609830000003,0.01,0.0,-2942.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,-0.01586913900000031,-14.8100004196167,-0.1899999976158142,-7.239999771118164,-0.0860595703125,-0.168701171875,0.79693603515625,29.280000686645508,0.0,-87.0,-0.30255126953125,2.097900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
