Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2028300000000163,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.09000000357627869,-0.23999999463558197,-1.5199999809265137,-0.00189208984375,0.0015869140625,1.02362060546875,28.75,0.0,2.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2746510000000126,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.10000000149011612,-0.23999999463558197,-1.5199999809265137,-0.00543212890625,0.00128173828125,1.02081298828125,28.760000228881836,0.0,0.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3514870000000228,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.597900227,0.01,0.0,0.09000000357627869,-0.23999999463558197,-1.5199999809265137,-0.00518798828125,0.001220703125,1.02203369140625,28.760000228881836,0.0,0.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4166319999999832,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.09000000357627869,-0.23999999463558197,-1.5099999904632568,-0.00372314453125,0.00274658203125,1.0260009765625,28.760000228881836,0.0,0.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.475356000000029,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.09000000357627869,-0.23999999463558197,-1.5099999904632568,-0.0047607421875,0.0025634765625,1.0235595703125,28.760000228881836,0.0,0.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5535900000000256,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.819091713,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0012207029999995456,0.09000000357627869,-0.23999999463558197,-1.5,-0.0020751953125,0.00396728515625,1.02386474609375,28.760000228881836,0.0,2.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.66075,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,-0.0012207029999995456,0.10000000149011612,-0.23999999463558197,-1.5,-0.00640869140625,0.00421142578125,1.0299072265625,28.760000228881836,0.0,-2.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7124770000000136,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.09000000357627869,-0.23000000417232513,-1.4900000095367432,-0.0032958984375,0.0042724609375,1.032470703125,28.760000228881836,0.0,0.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7879579999999842,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.819091713,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.10000000149011612,-0.23000000417232513,-1.4900000095367432,-0.0045166015625,0.00128173828125,1.026123046875,28.75,0.0,0.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8644110000000218,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,-0.0012207029999995456,0.10000000149011612,-0.23000000417232513,-1.4900000095367432,-0.0010986328125,0.00372314453125,1.0225830078125,28.75,0.0,3.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9325569999999717,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.10000000149011612,-0.23000000417232513,-1.4800000190734863,-0.00238037109375,9.765625E-4,1.02764892578125,28.75,0.0,1.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.008293000000005,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.10000000149011612,-0.23000000417232513,-1.4800000190734863,-0.003173828125,0.00408935546875,1.02496337890625,28.75,0.0,0.0,-1.0353851318359375,1.4377593994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0768429999999936,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.09000000357627869,-0.23999999463558197,-1.4700000286102295,-0.00189208984375,0.0389404296875,0.98614501953125,28.75,0.0,1.0,-1.0353851318359375,1.4378204345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1444020000000017,10.625,10.125,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.10000000149011612,-0.23000000417232513,-1.4700000286102295,-0.0238037109375,-0.04486083984375,1.05816650390625,28.75,0.0,-18.0,-1.0354461669921875,1.4373779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2170019999999786,15.75,14.625,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.597900227,0.01,0.0,0.1599999964237213,-0.25999999046325684,-1.4600000381469727,0.049072265625,0.02581787109375,1.0115966796875,28.75,0.0,53.0,-1.0355377197265625,1.4364166259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.288956999999995,8.75,8.25,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.12999999523162842,-0.2800000011920929,-1.4500000476837158,0.02423095703125,0.02081298828125,0.85064697265625,28.770000457763672,0.0,27.0,-1.035247802734375,1.4360504150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.374755000000005,3.5,3.625,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,-0.0012207029999995456,0.10999999940395355,-0.3100000023841858,-1.4500000476837158,0.02105712890625,-0.0028076171875,0.89239501953125,28.770000457763672,0.0,26.0,-1.034698486328125,1.4365997314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.444363000000012,3.125,3.625,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.597900227,0.01,0.0,0.12999999523162842,-0.28999999165534973,-1.4500000476837158,-0.00872802734375,0.02960205078125,1.085205078125,28.770000457763672,0.0,-3.0,-1.034576416015625,1.43719482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.506511999999988,2.875,3.625,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.10999999940395355,-0.30000001192092896,-1.440000057220459,0.0377197265625,0.022705078125,0.95819091796875,28.770000457763672,0.0,42.0,-1.0346527099609375,1.437652587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5770719999999856,2.875,3.375,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,-0.0012207029999995456,0.15000000596046448,-0.2199999988079071,-1.4299999475479126,-0.055908203125,-0.007568359375,1.01312255859375,28.770000457763672,0.0,-51.0,-1.0340728759765625,1.4380035400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6554930000000168,3.125,3.5,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0012207029999995456,0.14000000059604645,-0.2199999988079071,-1.4299999475479126,0.01068115234375,0.02508544921875,1.22265625,28.770000457763672,0.0,14.0,-1.0337371826171875,1.4379119873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.725951000000001,3.125,3.25,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,-0.0012207029999995456,0.1899999976158142,-0.20000000298023224,-1.4199999570846558,0.00543212890625,-0.02899169921875,1.26055908203125,28.770000457763672,0.0,10.0,-1.033477783203125,1.4379425048828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.774960000000021,3.125,3.25,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.597900227,0.01,0.0,0.20999999344348907,-0.20999999344348907,-1.4199999570846558,0.04498291015625,-0.01666259765625,1.065673828125,28.770000457763672,0.0,49.0,-1.03302001953125,1.437652587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8550879999999887,2.875,3.375,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.27000001072883606,-0.20999999344348907,-1.409999966621399,-0.04815673828125,0.01971435546875,1.03741455078125,28.770000457763672,0.0,-44.0,-1.032989501953125,1.4371337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9231660000000264,3.0,3.375,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.30000001192092896,-0.23000000417232513,-1.399999976158142,-0.0037841796875,-0.07769775390625,1.07818603515625,28.770000457763672,0.0,2.0,-1.0332183837890625,1.4376983642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9751599999999745,3.125,3.375,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,-0.0012207029999995456,0.20999999344348907,-0.2800000011920929,-1.399999976158142,-0.02130126953125,-0.0360107421875,0.9334716796875,28.770000457763672,0.0,-15.0,-1.0334014892578125,1.43798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.034481000000029,3.125,3.375,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.597900227,0.01,0.0,0.2199999988079071,-0.25999999046325684,-1.399999976158142,-0.0491943359375,-0.0145263671875,0.92669677734375,28.770000457763672,0.0,-44.0,-1.0333251953125,1.438629150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.088253000000026,3.125,3.5,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0012207029999995456,0.20000000298023224,-0.30000001192092896,-1.399999976158142,-0.00726318359375,-0.01007080078125,0.97540283203125,28.770000457763672,0.0,-1.0,-1.033294677734375,1.4393768310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1461990000000224,3.0,3.5,6751.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.596679524,0.01,0.0,0.1599999964237213,-0.28999999165534973,-1.3899999856948853,-0.0411376953125,-0.07525634765625,0.9996337890625,28.770000457763672,0.0,-34.0,-1.033233642578125,1.4404449462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2226930000000285,3.125,3.375,6751.0,0.0,0.0,0.0,0.0,0.0,0.819091713,0.01,0.0,1066.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,4575.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2941.0,0.0,0.0,-0.0,0.0,0.125,1.595458821,0.01,0.0,0.15000000596046448,-0.28999999165534973,-1.3799999952316284,0.024658203125,0.0963134765625,1.0206298828125,28.770000457763672,0.0,27.0,-1.033477783203125,1.440826416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
