Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7206049999999959,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.69000244140625,6.103515625E-4,0.00189208984375,1.02032470703125,27.43000030517578,0.0,-3.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7763500000000059,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.69000244140625,-0.00250244140625,0.004638671875,1.02874755859375,27.43000030517578,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8150109999999986,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.69000244140625,-3.662109375E-4,0.00164794921875,1.02728271484375,27.43000030517578,0.0,-2.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8574989999999961,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.69000244140625,7.9345703125E-4,0.001220703125,1.02783203125,27.43000030517578,0.0,-3.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9144630000000034,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.67999267578125,-0.001220703125,0.00445556640625,1.0264892578125,27.450000762939453,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9565439999999944,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,-0.0012207030000001007,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.69000244140625,-0.001220703125,0.004150390625,1.02423095703125,27.450000762939453,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9995910000000003,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0012207030000001007,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.67999267578125,6.103515625E-4,0.00537109375,1.02423095703125,27.450000762939453,0.0,-2.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.055752999999997,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.67999267578125,-0.0018310546875,0.00433349609375,1.0267333984375,27.450000762939453,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1128629999999975,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,-0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,-0.0012207029999995456,0.20999999344348907,-0.11999999731779099,166.67999267578125,-0.00543212890625,0.00433349609375,1.0328369140625,27.450000762939453,0.0,3.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1527050000000016,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0012207029999995456,0.20999999344348907,-0.11999999731779099,166.67999267578125,-0.00140380859375,0.00390625,1.02362060546875,27.450000762939453,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1945080000000017,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.67999267578125,-0.00201416015625,0.00341796875,1.02899169921875,27.450000762939453,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2522179999999934,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,-0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.67999267578125,-0.00164794921875,0.00408935546875,1.02801513671875,27.450000762939453,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3065840000000026,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,-0.0012207030000001007,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.67999267578125,-0.00323486328125,0.00390625,1.021484375,27.450000762939453,0.0,1.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3383359999999958,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,-0.0012207030000001007,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.67999267578125,-0.001708984375,0.00433349609375,1.02349853515625,27.450000762939453,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3839279999999998,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.01,0.0012207030000001007,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.67999267578125,0.00115966796875,0.00482177734375,1.02838134765625,27.450000762939453,0.0,-3.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4155610000000016,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,-0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.67999267578125,0.00115966796875,0.001220703125,1.02447509765625,27.5,0.0,-3.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4546579999999958,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,-0.0012207029999995456,0.20999999344348907,-0.11999999731779099,166.6699981689453,-3.662109375E-4,0.0037841796875,1.02618408203125,27.5,0.0,-1.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5083640000000014,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0012207029999995456,0.20999999344348907,-0.11999999731779099,166.6699981689453,-0.00213623046875,0.00146484375,1.02178955078125,27.5,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.548898000000001,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.6699981689453,-0.0029296875,0.0037841796875,1.02593994140625,27.5,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5942320000000036,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,-0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,-0.0012207029999995456,0.20999999344348907,-0.11999999731779099,166.6699981689453,-2.44140625E-4,0.004150390625,1.02606201171875,27.5,0.0,-1.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6417770000000018,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.489501903,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,-0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,-0.0012207029999995456,0.2199999988079071,-0.11999999731779099,166.6699981689453,-0.00482177734375,0.004638671875,1.02789306640625,27.5,0.0,-1.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7007119999999996,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.852050694,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.6699981689453,0.001708984375,0.00457763671875,1.026123046875,27.5,0.0,-3.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7321919999999955,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,-0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.6699981689453,-0.00164794921875,0.00360107421875,1.0274658203125,27.5,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7883220000000002,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.6699981689453,-6.103515625E-4,0.00299072265625,1.02606201171875,27.5,0.0,-1.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.838820000000007,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.6699981689453,-0.002685546875,0.00311279296875,1.02490234375,27.5,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8989959999999992,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,-0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.6699981689453,-0.0025634765625,0.00518798828125,1.02276611328125,27.5,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9730010000000038,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.11999999731779099,166.6699981689453,-0.00152587890625,0.00323486328125,1.02996826171875,27.469999313354492,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0139869999999935,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.11999999731779099,166.6699981689453,-6.103515625E-4,0.0029296875,1.0260009765625,27.469999313354492,0.0,-1.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.063347999999998,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.11999999731779099,166.6699981689453,7.32421875E-4,0.00335693359375,1.03240966796875,27.469999313354492,0.0,-3.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.112107999999993,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,-0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,0.0,0.23000000417232513,-0.10999999940395355,166.6699981689453,-7.9345703125E-4,0.00628662109375,1.02593994140625,27.469999313354492,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.167808999999994,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8532713970000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,-0.0012207029999995456,0.23000000417232513,-0.10999999940395355,166.6699981689453,-0.00396728515625,0.002685546875,1.021728515625,27.469999313354492,0.0,1.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.202088999999993,0.0,0.0,2383.0,0.0,0.0,0.0,0.0,0.125,0.8544921000000001,0.01,0.0,2758.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,2147.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0012207029999999897,-2832.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0012207029999995456,0.23000000417232513,-0.10999999940395355,166.6699981689453,-0.002197265625,0.00653076171875,1.02197265625,27.469999313354492,0.0,0.0,-0.428924560546875,-0.463134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
