Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.434298999999999,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.11999999731779099,-0.0126953125,0.0054931640625,1.023193359375,35.459999084472656,0.0,1.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.536575000000012,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.41999998688697815,-0.7699999809265137,0.11999999731779099,-0.01318359375,0.00531005859375,1.01788330078125,35.459999084472656,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.646218000000022,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.28369107,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.41999998688697815,-0.7699999809265137,0.11999999731779099,-0.01141357421875,0.00677490234375,1.01837158203125,35.459999084472656,0.0,2.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.7484150000000085,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.41999998688697815,-0.7699999809265137,0.12999999523162842,-0.0142822265625,0.00946044921875,1.0230712890625,35.41999816894531,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.84901000000001,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.0,0.0,0.41999998688697815,-0.7699999809265137,0.11999999731779099,-0.00933837890625,0.00921630859375,1.01904296875,35.41999816894531,0.0,4.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.949289000000019,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.417480426,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7699999809265137,0.11999999731779099,-0.0146484375,0.0067138671875,1.01263427734375,35.41999816894531,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.0493620000000226,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.419921832,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.41999998688697815,-0.7699999809265137,0.11999999731779099,-0.0146484375,0.00750732421875,1.0205078125,35.41999816894531,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.14944200000001,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.417480426,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.11999999731779099,-0.0137939453125,0.00689697265625,1.01898193359375,35.41999816894531,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.248284000000014,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.11999999731779099,-0.0118408203125,0.00811767578125,1.02105712890625,35.400001525878906,0.0,1.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.349683000000019,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.11999999731779099,-0.01324462890625,0.01068115234375,1.01934814453125,35.400001525878906,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.449815000000003,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.25,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.11999999731779099,-0.0155029296875,0.00726318359375,1.01800537109375,35.400001525878906,0.0,-1.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.550826000000001,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.11999999731779099,-0.0130615234375,0.0089111328125,1.018310546875,35.400001525878906,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.656993000000017,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.11999999731779099,-0.0137939453125,0.00714111328125,1.014892578125,35.400001525878906,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.7611750000000175,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.10999999940395355,-0.0137939453125,0.00970458984375,1.019287109375,35.459999084472656,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.862646000000008,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.10999999940395355,-0.01239013671875,0.00897216796875,1.02093505859375,35.459999084472656,0.0,1.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.967491999999998,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.10999999940395355,-0.01513671875,0.00787353515625,1.0198974609375,35.459999084472656,0.0,-1.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.0692550000000045,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0012207029999999897,0.4300000071525574,-0.7699999809265137,0.10999999940395355,-0.0128173828125,0.00799560546875,1.02471923828125,35.459999084472656,0.0,1.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.169218000000023,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.419921832,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.10000000149011612,-0.01336669921875,0.010009765625,1.0206298828125,35.459999084472656,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.2705940000000115,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.10000000149011612,-0.01800537109375,0.00799560546875,1.01934814453125,35.43000030517578,0.0,-4.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.371861000000004,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.10000000149011612,-0.01318359375,0.00653076171875,1.0213623046875,35.43000030517578,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.472512000000017,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.419921832,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7699999809265137,0.10000000149011612,-0.01251220703125,0.00775146484375,1.0223388671875,35.43000030517578,0.0,1.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.577116000000009,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.419921832,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7699999809265137,0.10000000149011612,-0.01409912109375,0.00909423828125,1.02288818359375,35.43000030517578,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.680142000000021,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7699999809265137,0.09000000357627869,-0.0142822265625,0.00726318359375,1.01702880859375,35.43000030517578,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.779149000000005,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.419921832,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.09000000357627869,-0.01287841796875,0.01031494140625,1.021728515625,35.459999084472656,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.883309000000009,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.09000000357627869,-0.013427734375,0.0089111328125,1.02105712890625,35.459999084472656,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.986320999999997,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.09000000357627869,-0.0150146484375,0.0074462890625,1.018798828125,35.459999084472656,0.0,-1.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.089558000000019,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.7599999904632568,0.07999999821186066,-0.010498046875,0.008056640625,1.01544189453125,35.459999084472656,0.0,3.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.188782000000007,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4399999976158142,-0.7699999809265137,0.07999999821186066,-0.013916015625,0.0069580078125,1.01873779296875,35.459999084472656,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.289057000000001,0.0,0.0,122653.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-85617.0,0.0,0.0,-0.0,0.0,0.0,0.419921832,0.0,0.0,167056.0,0.0,0.0,0.0,0.0,0.0,3.280028961,0.0,0.0,-96917.0,0.125,0.0,-0.0,0.0,0.125,1.6638181890000001,0.0,0.0,0.4399999976158142,-0.7699999809265137,0.07999999821186066,-0.01361083984375,0.007080078125,1.018310546875,35.439998626708984,0.0,0.0,-7.97216796875,-0.0232696533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
