Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.315633000000002,0.0,0.0,189680.0,15.375,-2175.0,-1861.1777370405446,0.0,0.125,0.7885741380000001,4.852677455182926,0.0,-109952.0,17.0,2407.5,2360.3706197109464,0.0,0.25,0.31738278000000003,4.9027481370051404,0.0,200589.0,12.75,-2152.5,-1861.1777370405446,0.0,0.0,3.305663724,0.08972123760254988,0.0,-88194.0,13.875,2302.5,2360.3706197109464,0.0,0.25,1.6015623360000002,0.07093947153938827,0.0,-0.3799999952316284,-5.659999847412109,-57.77000045776367,-0.04388427734375,0.271484375,0.8134765625,35.97999954223633,0.0,-214.0,-13.195404052734375,-3.0652618408203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.3730439999999944,0.0,0.0,189680.0,13.5,-2235.0,-1380.3042105751786,0.0,0.25,0.784912029,4.8273502262536985,0.0,-109559.0,16.875,2482.5,1853.193245833047,0.0,0.125,0.318603483,4.887780227066919,0.0,200230.0,12.125,-2250.0,-1380.3042105751786,0.0,0.0,3.3081051300000004,0.11509022717658171,0.0,-87821.0,13.875,2355.0,1853.193245833047,0.0,0.25,1.6101072570000001,0.08589001741768208,0.0,-0.41999998688697815,-5.869999885559082,-58.310001373291016,-0.0128173828125,-0.022705078125,1.3037109375,35.97999954223633,0.0,74.0,-13.213455200195312,-3.0992279052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.430395000000004,0.0,0.0,189324.0,2.875,-2250.0,0.0,0.0,0.25,0.7775878110000001,4.8273502262536985,0.0,-109559.0,10.25,2527.5,0.0,0.0,0.125,0.31738278000000003,4.887780227066919,0.0,200230.0,4.375,-2242.5,0.0,0.0,0.0,3.3105465360000004,0.11509022717658171,0.0,-87821.0,5.875,2385.0,0.0,0.0,0.25,1.624755693,0.08589001741768208,0.00854492100000015,-0.17000000178813934,-5.730000019073486,-58.869998931884766,0.27862548828125,-0.605224609375,0.685546875,35.97999954223633,0.0,695.0,-13.228912353515625,-3.133758544921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.4864679999999937,0.0,0.0,189324.0,0.0,-2167.5,0.0,0.0,0.25,0.74462883,4.8273502262536985,-0.01342773300000033,-109193.0,0.0,2340.0,0.0,0.0,0.125,0.31738278000000003,4.887780227066919,-0.0012207029999995456,199898.0,0.0,-2122.5,0.0,0.0,0.0,3.3142086450000003,0.11509022717658171,0.004882812000000403,-87468.0,0.125,2212.5,0.0,0.0,0.25,1.639404129,0.08589001741768208,0.017089841999999855,-0.3100000023841858,-5.260000228881836,-59.650001525878906,0.00689697265625,-0.1136474609375,0.667236328125,35.97999954223633,0.0,129.0,-13.24664306640625,-3.177459716796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5425310000000025,0.0,0.0,189015.0,0.0,-1935.0,0.0,0.0,0.25,0.734863206,4.8273502262536985,-0.030517574999999297,-109193.0,0.0,2137.5,0.0,0.0,0.125,0.31738278000000003,4.887780227066919,0.0012207029999995456,199898.0,0.0,-1867.5,0.0,0.0,0.0,3.3239742690000003,0.11509022717658171,0.004882811999999959,-87468.0,0.125,2175.0,0.0,0.0,0.25,1.643066238,0.08589001741768208,0.013427733000000108,0.019999999552965164,-4.650000095367432,-60.7400016784668,0.2822265625,-0.2706298828125,1.29132080078125,35.97999954223633,0.0,425.0,-13.262222290039062,-3.2158203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5956929999999994,0.0,0.0,189015.0,0.0,-1935.0,0.0,0.0,0.25,0.7250975820000001,4.8273502262536985,0.0,-108836.0,0.0,2197.5,0.0,0.0,0.125,0.319824186,4.887780227066919,0.0,199605.0,0.0,-1830.0,0.0,0.0,0.0,3.334960596,0.11509022717658171,0.0,-87110.0,0.125,2212.5,0.0,0.0,0.25,1.645507644,0.08589001741768208,0.0,-0.05999999865889549,-4.159999847412109,-61.72999954223633,0.059814453125,-0.37652587890625,1.63104248046875,35.97999954223633,0.0,414.0,-13.2713623046875,-3.2415008544921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.651099999999991,0.0,0.0,189015.0,0.0,-1867.5,0.0,0.0,0.25,0.7250975820000001,4.8273502262536985,-0.01342773300000033,-108836.0,0.0,2175.0,0.0,0.0,0.125,0.318603483,4.887780227066919,-0.0012207029999995456,199605.0,0.0,-1815.0,0.0,0.0,0.0,3.34472622,0.11509022717658171,0.009765623999999917,-87110.0,0.125,2145.0,0.0,0.0,0.25,1.644286941,0.08589001741768208,0.0,-0.27000001072883606,-3.6600000858306885,-63.119998931884766,-0.03900146484375,-0.10552978515625,1.33447265625,35.90999984741211,0.0,109.0,-13.279525756835938,-3.2733306884765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.7068389999999924,0.0,0.0,188734.0,0.0,-1717.5,0.0,0.0,0.25,0.721435473,4.8273502262536985,-0.0024414060000008675,-108506.0,0.0,2115.0,0.0,0.0,0.125,0.31738278000000003,4.887780227066919,0.0012207029999995456,199339.0,0.0,-1695.0,0.0,0.0,0.0,3.353271141,0.11509022717658171,0.009765623999999917,-86779.0,0.125,2100.0,0.0,0.0,0.25,1.644286941,0.08589001741768208,0.0012207029999999897,-0.46000000834465027,-3.2899999618530273,-64.62000274658203,-0.02313232421875,0.00421142578125,1.99993896484375,35.90999984741211,0.0,20.0,-13.284622192382812,-3.3025054931640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.7596389999999955,0.0,0.0,188734.0,0.0,-1680.0,0.0,0.0,0.25,0.72021477,4.8273502262536985,-0.0024414059999999793,-108506.0,0.0,2017.5,0.0,0.0,0.125,0.31738278000000003,4.887780227066919,0.0,199339.0,0.0,-1620.0,0.0,0.0,0.0,3.348388329,0.11509022717658171,0.007324217999999938,-86779.0,0.125,1972.5,0.0,0.0,0.25,1.64794905,0.08589001741768208,-0.0012207029999999897,-0.6000000238418579,-2.3499999046325684,-65.7699966430664,0.240966796875,-0.48760986328125,0.42828369140625,35.90999984741211,0.0,546.0,-13.286605834960938,-3.3219451904296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.8138459999999905,0.0,0.0,188478.0,6.375,-1567.5,282.46900967927485,0.0,0.25,0.7116698490000001,0.7611716323623653,0.0,-108506.0,7.625,1875.0,455.5855899543982,0.0,0.25,0.31738278000000003,4.549537767897509,0.0,199339.0,9.75,-1507.5,282.46900967927485,0.0,2.0,3.343505517,4.187973314498463,0.0,-86505.0,8.375,1807.5,455.5855899543982,0.0,0.625,1.6540525650000002,0.42374008630981663,0.0,-0.7699999809265137,-1.850000023841858,-67.31999969482422,1.42132568359375,-0.07952880859375,1.146240234375,35.90999984741211,0.0,257.0,-13.283218383789062,-3.3492279052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.8721809999999968,0.0,0.0,188478.0,6.25,-825.0,-306.6561149275712,0.0,7.875,0.911865141,3.706708451455178,0.0,-108262.0,9.75,1410.0,789.5370371413719,0.0,0.25,0.311279265,4.658005047688088,0.0,199114.0,15.25,-1267.5,-306.6561149275712,0.0,4.25,3.1591793640000003,1.237579765235777,0.0,-86505.0,12.375,1530.0,789.5370371413719,0.0,1.0,1.7077634970000002,0.31539863787138883,0.0,-0.9800000190734863,-0.029999999329447746,-69.22000122070312,1.33721923828125,0.15960693359375,-0.23699951171875,35.90999984741211,0.0,328.0,-13.27752685546875,-3.3575286865234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.926577999999994,0.0,0.0,188447.0,3.25,-202.5,319.3890640564255,0.0,8.5,0.694580007,1.3270648245261292,0.0,-108262.0,1.625,360.0,851.0366408931814,0.0,0.25,0.28442379900000003,4.6713952782017545,0.0,199114.0,10.875,-1005.0,-319.3890640564255,0.0,8.5,3.4130855880000004,1.145947052844109,0.0,-86505.0,6.625,1057.5,851.0366408931814,0.0,0.75,1.7370603690000002,0.3020239411741363,0.0,-1.0399999618530273,0.800000011920929,-70.76000213623047,0.53863525390625,-0.50115966796875,1.99993896484375,35.90999984741211,0.0,606.0,-13.266525268554688,-3.3574676513671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.9785650000000023,0.0,0.0,188447.0,1.625,-30.0,-324.2640866341661,0.0,7.75,0.930175686,4.734643145188969,0.0,-108192.0,0.125,427.5,520.6549675057364,0.0,0.125,0.27832028400000003,4.8445799625601955,0.0,198994.0,8.25,-690.0,-324.2640866341661,0.0,1.5,3.6340328310000003,0.20795016773865305,0.0,-86353.0,5.0,862.5,520.6549675057364,0.0,0.375,1.7370603690000002,0.12904016591055642,0.0,-1.5299999713897705,1.9900000095367432,-72.80999755859375,0.212646484375,-0.64019775390625,1.7239990234375,35.90999984741211,0.0,612.0,-13.243560791015625,-3.3501129150390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.032572,0.0,0.0,188442.0,0.125,-67.5,0.0,0.0,0.875,0.917968656,4.734643145188969,-4.715200242,-108192.0,0.25,607.5,0.0,0.0,0.125,0.27832028400000003,4.8445799625601955,-0.004882811999999959,198994.0,4.125,-517.5,0.0,0.0,0.125,3.6206050980000004,0.20795016773865305,0.209960916,-86353.0,2.0,517.5,0.0,0.0,0.125,1.728515448,0.12904016591055642,-0.0012207029999999897,-1.9600000381469727,3.069999933242798,-73.58000183105469,-0.166748046875,-0.11578369140625,0.60833740234375,35.90999984741211,0.0,34.0,-13.212936401367188,-3.3385467529296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.088150999999998,0.0,0.0,188442.0,0.0,-60.0,0.0,0.0,0.5,0.798339762,4.734643145188969,-0.031738278000000064,-108161.0,0.0,225.0,0.0,0.0,0.125,0.269775363,4.8445799625601955,0.0,198942.0,0.0,-315.0,0.0,0.0,0.25,3.5803218990000003,0.20795016773865305,-0.01831054500000029,-86297.0,0.125,345.0,0.0,0.0,0.125,1.7321775570000002,0.12904016591055642,-0.004882812000000181,-2.009999990463257,2.7699999809265137,-73.51000213623047,0.00128173828125,0.11602783203125,1.110107421875,35.90999984741211,0.0,-163.0,-13.18804931640625,-3.33074951171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.143600999999995,0.0,0.0,188430.0,0.0,-67.5,0.0,0.0,0.375,0.7250975820000001,4.734643145188969,4.83238773,-108161.0,0.0,75.0,0.0,0.0,0.25,0.269775363,4.8445799625601955,-0.009765623999999917,198942.0,0.0,-150.0,0.0,0.0,0.125,3.542480106,0.20795016773865305,-0.03662108999999969,-86297.0,0.125,150.0,0.0,0.0,0.125,1.7321775570000002,0.12904016591055642,0.0,-1.7000000476837158,2.700000047683716,-73.16000366210938,-0.02001953125,0.0416259765625,1.28021240234375,35.86000061035156,0.0,-99.0,-13.15618896484375,-3.319671630859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.198633999999991,0.0,0.0,188430.0,0.0,-60.0,0.0,0.0,0.375,0.677490165,4.734643145188969,0.0,-108161.0,0.0,0.0,0.0,0.0,0.25,0.26855466,4.8445799625601955,0.0,198938.0,0.0,-45.0,0.0,0.0,0.125,3.511962531,0.20795016773865305,0.0,-86294.0,0.125,7.5,0.0,0.0,0.125,1.730956854,0.12904016591055642,0.0,-1.6200000047683716,2.809999942779541,-73.33000183105469,-0.03082275390625,-0.02734375,1.22235107421875,35.86000061035156,0.0,-33.0,-13.126220703125,-3.3081512451171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.252472999999998,0.0,0.0,188430.0,0.0,-15.0,0.0,0.0,0.375,0.639648372,4.734643145188969,-0.07812499200000023,-108161.0,0.0,0.0,0.0,0.0,0.25,0.26855466,4.8445799625601955,-0.0012207029999995456,198938.0,0.0,0.0,0.0,0.0,0.125,3.493651986,0.20795016773865305,-0.030517575000000186,-86294.0,0.125,0.0,0.0,0.0,0.125,1.7321775570000002,0.12904016591055642,0.0,-1.649999976158142,2.7300000190734863,-73.36000061035156,-0.03472900390625,0.00445556640625,0.761474609375,35.86000061035156,0.0,-45.0,-13.10394287109375,-3.300445556640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.3077489999999963,0.0,0.0,188430.0,0.0,0.0,0.0,0.0,0.25,0.6335448570000001,4.734643145188969,-0.03173827799999973,-108161.0,0.0,0.0,0.0,0.0,0.25,0.26855466,4.8445799625601955,0.0024414059999999793,198938.0,0.0,0.0,0.0,0.0,0.125,3.494872689,0.20795016773865305,-0.014648435999999876,-86294.0,0.125,0.0,0.0,0.0,0.125,1.7321775570000002,0.12904016591055642,0.0,-1.5499999523162842,2.490000009536743,-73.18000030517578,0.006103515625,0.031005859375,0.95220947265625,35.86000061035156,0.0,-64.0,-13.074951171875,-3.2913055419921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.363294999999998,0.0,0.0,188430.0,0.0,0.0,0.0,0.0,0.25,0.6335448570000001,4.734643145188969,-0.0012207030000004337,-108161.0,0.0,0.0,0.0,0.0,0.25,0.263671848,4.8445799625601955,0.0,198938.0,0.0,0.0,0.0,0.0,0.125,3.497314095,0.20795016773865305,0.0012207029999999897,-86294.0,0.125,0.0,0.0,0.0,0.125,1.7321775570000002,0.12904016591055642,0.0,-1.4299999475479126,2.319999933242798,-73.19000244140625,-0.04071044921875,0.01129150390625,1.06982421875,35.86000061035156,0.0,-60.0,-13.047271728515625,-3.2916259765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.4208959999999933,0.0,0.0,188430.0,0.0,0.0,0.0,0.0,0.25,0.629882748,4.734643145188969,0.0,-108161.0,0.0,0.0,0.0,0.0,0.25,0.269775363,4.8445799625601955,0.0,198938.0,0.0,0.0,0.0,0.0,0.125,3.498534798,0.20795016773865305,0.004882811999999959,-86294.0,0.125,0.0,0.0,0.0,0.125,1.7321775570000002,0.12904016591055642,0.0012207030000002117,-1.399999976158142,2.119999885559082,-73.22000122070312,-0.0302734375,-0.03253173828125,1.08380126953125,35.86000061035156,0.0,-14.0,-13.020584106445312,-3.29327392578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.472778999999995,0.0,0.0,188430.0,0.0,0.0,0.0,0.0,0.25,0.6347655600000001,4.734643145188969,0.0,-108161.0,0.0,0.0,0.0,0.0,0.25,0.269775363,4.8445799625601955,0.0,198938.0,0.0,0.0,0.0,0.0,0.125,3.498534798,0.20795016773865305,-0.0012207029999999897,-86294.0,0.125,0.0,0.0,0.0,0.125,1.730956854,0.12904016591055642,0.0,-1.3700000047683716,2.059999942779541,-73.18000030517578,-0.0062255859375,0.02349853515625,1.06707763671875,35.86000061035156,0.0,-57.0,-12.994537353515625,-3.2960968017578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.5276119999999938,0.0,0.0,188430.0,0.0,0.0,0.0,0.0,0.25,0.6335448570000001,4.734643145188969,0.0,-108161.0,0.0,0.0,0.0,0.0,0.25,0.263671848,4.8445799625601955,-0.0012207030000004337,198938.0,0.0,0.0,0.0,0.0,0.125,3.498534798,0.20795016773865305,0.0,-86294.0,0.125,0.0,0.0,0.0,0.125,1.7321775570000002,0.12904016591055642,-0.0012207030000002117,-1.2799999713897705,1.9800000190734863,-73.19999694824219,-0.0047607421875,0.01898193359375,0.9844970703125,35.86000061035156,0.0,-50.0,-12.981918334960938,-3.2977142333984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.584042000000001,0.0,0.0,188430.0,0.125,0.0,-429.92127388715744,0.0,0.25,0.638427669,4.942250999999997,0.0,-108161.0,0.375,0.0,429.92127388715744,0.0,0.25,0.273437472,4.973769999999997,0.0,198938.0,0.375,0.0,-429.92127388715744,0.0,0.25,3.4692379260000004,2.3449805060712E-15,0.0,-86294.0,0.5,0.0,429.92127388715744,0.0,0.25,1.722411933,2.3533175408374518E-15,0.0,-1.2300000190734863,1.8600000143051147,-73.20999908447266,-0.01031494140625,-0.02252197265625,0.98455810546875,35.86000061035156,0.0,-11.0,-12.957305908203125,-3.3014678955078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.635400999999998,0.0,0.0,188416.0,5.125,-37.5,-2066.9291496276855,0.0,0.375,0.70800774,4.942250999999997,0.0,-108161.0,7.25,60.0,2066.9291496276855,0.0,0.25,0.27832028400000003,4.973769999999997,0.0,198938.0,7.75,-15.0,-2066.9291496276855,0.0,0.25,3.4204098060000003,2.3449805060712E-15,0.0,-86294.0,11.5,67.5,2066.9291496276855,0.0,0.25,1.702880685,2.3533175408374518E-15,0.0,-1.190000057220459,1.649999976158142,-73.20999908447266,-0.2376708984375,-0.19293212890625,0.9820556640625,35.84000015258789,0.0,88.0,-12.933181762695312,-3.3063507080078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.6942649999999992,0.0,0.0,188416.0,13.25,-232.5,-1835.4330718517303,0.0,0.375,0.743408127,4.942250999999997,0.0,-108124.0,18.625,217.5,1835.4330718517303,0.0,0.25,0.273437472,4.973769999999997,0.0,198920.0,15.5,-127.5,-1835.4330718517303,0.0,0.25,3.4118648850000004,2.3449805060712E-15,0.0,-86274.0,18.25,150.0,1835.4330718517303,0.0,0.25,1.646728347,2.3533175408374518E-15,0.0,-1.1699999570846558,0.6499999761581421,-73.3499984741211,-0.2681884765625,0.1439208984375,1.1019287109375,35.84000015258789,0.0,-239.0,-12.916915893554688,-3.314056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.751774999999994,0.0,0.0,188365.0,11.875,-292.5,-1355.9054911136627,0.0,0.25,0.7629393750000001,4.942250999999997,0.0402831990000001,-108124.0,16.5,352.5,1355.9054911136627,0.0,0.25,0.28320309600000004,4.973769999999997,0.0,198920.0,15.125,-262.5,-1355.9054911136627,0.0,0.375,3.406982073,2.3449805060712E-15,0.0,-86274.0,15.0,285.0,1355.9054911136627,0.0,0.25,1.6101072570000001,2.3533175408374518E-15,0.0,-0.9599999785423279,-0.07999999821186066,-73.70999908447266,-0.26318359375,-0.1292724609375,0.42388916015625,35.84000015258789,0.0,43.0,-12.894821166992188,-3.3328857421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.8090380000000006,0.0,0.0,188365.0,9.75,-345.0,-826.7716348171234,0.0,0.25,0.772704999,4.942250999999997,0.0,-108041.0,12.375,480.0,826.7716348171234,0.0,0.5,0.279540987,4.973769999999997,0.0,198859.0,12.375,-352.5,-826.7716348171234,0.0,0.375,3.402099261,2.3449805060712E-15,0.0,-86202.0,10.375,480.0,826.7716348171234,0.0,0.25,1.591796712,2.3533175408374518E-15,0.0,-1.0700000524520874,-0.8100000023841858,-74.05999755859375,-0.144775390625,0.1419677734375,1.318603515625,35.84000015258789,0.0,-194.0,-12.882293701171875,-3.347686767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.8663459999999903,0.0,0.0,188279.0,5.0,-495.0,-330.70866018533707,0.0,0.25,0.7763671080000001,4.942250999999997,0.0,-108041.0,5.125,630.0,330.70866018533707,0.0,0.5,0.286865205,4.973769999999997,0.0,198859.0,6.625,-525.0,-330.70866018533707,0.0,0.25,3.388671528,2.3449805060712E-15,0.0,-86202.0,6.25,570.0,330.70866018533707,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,-0.9599999785423279,-0.8999999761581421,-74.37999725341797,0.0113525390625,0.00244140625,1.14459228515625,35.84000015258789,0.0,-13.0,-12.866943359375,-3.3689727783203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.919894,0.0,0.0,188279.0,0.625,-562.5,0.0,0.0,0.25,0.7775878110000001,4.942250999999997,0.0012207029999995456,-107939.0,1.625,652.5,0.0,0.0,0.5,0.27832028400000003,4.973769999999997,0.0,198762.0,1.125,-615.0,0.0,0.0,0.25,3.352050438,2.3449805060712E-15,-0.014648435999999876,-86111.0,1.375,577.5,0.0,0.0,0.125,1.593017415,2.3533175408374518E-15,0.0,-0.8600000143051147,-0.75,-74.75,0.167236328125,0.0318603515625,0.959716796875,35.84000015258789,0.0,2.0,-12.85369873046875,-3.3901214599609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.9737379999999978,0.0,0.0,188279.0,0.0,-502.5,0.0,0.0,0.25,0.7775878110000001,4.942250999999997,0.0012207030000004337,-107939.0,0.0,517.5,0.0,0.0,0.75,0.28320309600000004,4.973769999999997,0.0,198762.0,0.0,-562.5,0.0,0.0,0.125,3.3190914570000003,2.3449805060712E-15,-0.036621090000000134,-86111.0,0.125,487.5,0.0,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,-0.9100000262260437,-0.5299999713897705,-74.8499984741211,0.079833984375,0.229736328125,1.173095703125,35.84000015258789,0.0,-216.0,-12.843719482421875,-3.40472412109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.028566999999995,0.0,0.0,188218.0,0.0,-315.0,0.0,0.0,0.25,0.7775878110000001,4.942250999999997,0.0,-107874.0,0.0,412.5,0.0,0.0,0.5,0.29296872,4.973769999999997,0.004882811999999959,198706.0,0.0,-375.0,0.0,0.0,0.125,3.286132476,2.3449805060712E-15,-0.0354003869999997,-86030.0,0.125,577.5,0.0,0.0,0.125,1.588134603,2.3533175408374518E-15,0.0,-0.949999988079071,-0.12999999523162842,-75.08000183105469,0.0897216796875,0.072509765625,1.0177001953125,35.84000015258789,0.0,-62.0,-12.829727172851562,-3.421783447265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.084456999999995,0.0,0.0,188218.0,0.0,-337.5,0.0,0.0,0.25,0.7775878110000001,4.942250999999997,0.0012207030000004337,-107874.0,0.0,427.5,0.0,0.0,0.5,0.307617156,4.973769999999997,0.009765623999999917,198706.0,0.0,-307.5,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,-0.029296872000000196,-86030.0,0.125,375.0,0.0,0.0,0.125,1.591796712,2.3533175408374518E-15,0.0,-0.8899999856948853,0.25,-75.23999786376953,0.09423828125,-0.011962890625,1.10308837890625,35.84000015258789,0.0,17.0,-12.814727783203125,-3.43572998046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.139046999999992,0.0,0.0,188166.0,0.0,-315.0,0.0,0.0,0.25,0.7775878110000001,4.942250999999997,0.0,-107835.0,0.0,292.5,0.0,0.0,0.5,0.32348629500000003,4.973769999999997,0.014648435999999876,198663.0,0.0,-285.0,0.0,0.0,0.125,3.2617184160000003,2.3449805060712E-15,-0.014648435999999876,-85991.0,0.125,255.0,0.0,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,-1.0,0.5299999713897705,-75.36000061035156,0.09649658203125,-0.018798828125,1.20172119140625,35.7599983215332,0.0,19.0,-12.798568725585938,-3.447235107421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.203034,0.0,0.0,188166.0,0.0,-187.5,0.0,0.0,0.25,0.7775878110000001,4.942250999999997,0.0,-107835.0,0.0,202.5,0.0,0.0,0.5,0.321044889,4.973769999999997,0.014648435999999876,198663.0,0.0,-202.5,0.0,0.0,0.0,3.249511386,2.3449805060712E-15,-0.009765623999999917,-85991.0,0.125,180.0,0.0,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,-0.9900000095367432,0.8899999856948853,-75.3499984741211,0.1204833984375,-0.0460205078125,0.91888427734375,35.7599983215332,0.0,55.0,-12.781585693359375,-3.45623779296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.254012000000002,0.0,0.0,188144.0,0.0,-142.5,0.0,0.0,0.25,0.7775878110000001,4.942250999999997,0.0,-107835.0,0.0,127.5,0.0,0.0,0.5,0.32226559200000005,4.973769999999997,0.0,198663.0,0.0,-127.5,0.0,0.0,0.0,3.250732089,2.3449805060712E-15,-0.008544921000000372,-85978.0,0.125,105.0,0.0,0.0,0.125,1.591796712,2.3533175408374518E-15,0.0,-0.9800000190734863,1.1100000143051147,-75.37999725341797,0.089599609375,-0.071533203125,0.97125244140625,35.7599983215332,0.0,70.0,-12.768447875976562,-3.46136474609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.310141999999993,0.0,0.0,188144.0,0.125,-37.5,-446.45669907331467,0.0,0.25,0.7763671080000001,4.942250999999997,0.0,-107826.0,0.375,30.0,446.45669907331467,0.0,0.5,0.327148404,4.973769999999997,0.0,198654.0,0.125,-45.0,-446.45669907331467,0.0,0.0,3.253173495,2.3449805060712E-15,0.0,-85978.0,0.5,37.5,446.45669907331467,0.0,0.125,1.591796712,2.3533175408374518E-15,0.0,-0.949999988079071,1.2100000381469727,-75.36000061035156,0.0101318359375,0.002197265625,1.00836181640625,35.7599983215332,0.0,-21.0,-12.759506225585938,-3.4656829833984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.369331999999995,0.0,0.0,188135.0,4.5,-60.0,-1719.6850955486298,0.0,0.25,0.8020018710000001,4.942250999999997,0.0,-107826.0,6.5,82.5,1719.6850955486298,0.0,0.5,0.332031216,4.973769999999997,0.0,198654.0,4.625,-60.0,-1719.6850955486298,0.0,0.0,3.251952792,2.3449805060712E-15,0.0,-85954.0,4.625,52.5,1719.6850955486298,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,-0.9200000166893005,1.0399999618530273,-75.3499984741211,-0.6669921875,0.16357421875,0.8466796875,35.7599983215332,0.0,-344.0,-12.760040283203125,-3.4662322998046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.426449999999997,0.0,0.0,188135.0,14.25,-217.5,-2100.0,0.0,0.125,0.797119059,4.942250999999997,0.0,-107795.0,17.5,217.5,2100.0,0.0,0.25,0.33081051300000003,4.973769999999997,0.0,198629.0,13.375,-225.0,-2100.0,0.0,0.0,3.250732089,2.3449805060712E-15,0.0,-85954.0,15.875,195.0,2100.0,0.0,0.125,1.585693197,2.3533175408374518E-15,0.0,-0.8500000238418579,0.10999999940395355,-75.37999725341797,-0.3116455078125,0.17144775390625,0.71405029296875,35.7599983215332,0.0,-255.0,-12.764266967773438,-3.4703521728515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
