Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.2395570000000005,0.0,0.0,168242.0,0.0,420.0,0.0,0.0,0.25,1.389160014,0.5509316050660396,0.0,-96890.0,0.0,510.0,0.0,0.0,0.25,4.871825673,4.419324851558671,0.0,180358.0,0.0,0.0,0.0,0.0,0.125,2.706298551,4.398559994763738,-0.02075195099999938,-69646.0,0.125,367.5,0.0,0.0,0.375,2.0581052580000003,0.5538019444921097,0.024414059999999793,-1.4700000286102295,2.309999942779541,-96.87000274658203,-0.02130126953125,-0.04345703125,1.1888427734375,35.34000015258789,0.0,21.0,-10.755157470703125,0.4591827392578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.272423000000001,0.0,0.0,168242.0,0.0,427.5,0.0,0.0,0.25,1.389160014,0.5509316050660396,0.0,-96890.0,0.0,352.5,0.0,0.0,0.25,4.8730463760000005,4.419324851558671,0.0,180358.0,0.0,45.0,0.0,0.0,0.0,2.706298551,4.398559994763738,-0.02075195099999938,-69646.0,0.125,285.0,0.0,0.0,0.375,2.0629880700000003,0.5538019444921097,0.024414059999999793,-1.559999942779541,2.130000114440918,-97.55999755859375,-0.10504150390625,-0.0233154296875,0.8887939453125,35.34000015258789,0.0,17.0,-10.750411987304688,0.4661102294921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.302531000000001,0.0,0.0,168283.0,0.0,330.0,0.0,0.0,0.25,1.389160014,0.5509316050660396,0.0,-96890.0,0.0,277.5,0.0,0.0,0.25,4.8730463760000005,4.419324851558671,0.0,180358.0,0.0,105.0,0.0,0.0,0.0,2.706298551,4.398559994763738,0.0,-69646.0,0.125,165.0,0.0,0.0,0.375,2.0678708820000002,0.5538019444921097,0.024414060000000237,-1.559999942779541,1.9500000476837158,-97.91000366210938,-0.106201171875,-0.06378173828125,1.03314208984375,35.34000015258789,0.0,54.0,-10.74554443359375,0.472381591796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.334967000000001,0.0,0.0,168283.0,0.0,247.5,0.0,0.0,0.25,1.389160014,0.5509316050660396,0.0,-96890.0,0.0,135.0,0.0,0.0,0.25,4.8730463760000005,4.419324851558671,0.0,180358.0,0.0,120.0,0.0,0.0,0.0,2.706298551,4.398559994763738,0.0,-69637.0,0.125,75.0,0.0,0.0,0.375,2.077636506,0.5538019444921097,0.024414060000000237,-1.5099999904632568,1.7200000286102295,-97.81999969482422,-0.06671142578125,-0.014404296875,0.96844482421875,35.34000015258789,0.0,1.0,-10.738250732421875,0.4803009033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.370451999999999,0.0,0.0,168283.0,0.0,97.5,0.0,0.0,0.25,1.389160014,0.5509316050660396,0.0,-96882.0,0.0,75.0,0.0,0.0,0.25,4.869384267,4.419324851558671,0.0,180372.0,0.0,120.0,0.0,0.0,0.0,2.706298551,4.398559994763738,0.0,-69637.0,0.125,45.0,0.0,0.0,0.375,2.086181427,0.5538019444921097,0.003662108999999969,-1.5,1.649999976158142,-97.54000091552734,-0.0087890625,0.0048828125,0.99835205078125,35.34000015258789,0.0,-25.0,-10.738250732421875,0.4849853515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.402128,0.0,0.0,168283.0,0.0,22.5,0.0,0.0,0.25,1.389160014,0.5509316050660396,0.0,-96882.0,0.0,7.5,0.0,0.0,0.25,4.869384267,4.419324851558671,-0.004882811999999959,180372.0,0.0,37.5,0.0,0.0,0.0,2.706298551,4.398559994763738,0.0,-69637.0,0.125,7.5,0.0,0.0,0.25,2.095947051,0.5538019444921097,0.019531247999999835,-1.4700000286102295,1.6399999856948853,-97.26000213623047,0.05535888671875,0.0137939453125,1.0894775390625,35.34000015258789,0.0,-44.0,-10.738311767578125,0.4895782470703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.434711999999999,0.0,0.0,168283.0,0.0,0.0,0.0,0.0,0.25,1.389160014,0.5509316050660396,0.0,-96882.0,0.0,0.0,0.0,0.0,0.125,4.8681635640000005,4.419324851558671,0.0,180372.0,0.0,-60.0,0.0,0.0,0.0,2.706298551,4.398559994763738,0.0,-69637.0,0.125,0.0,0.0,0.0,0.25,2.100829863,0.5538019444921097,0.019531247999999835,-1.4299999475479126,1.690000057220459,-97.04000091552734,0.05535888671875,0.0162353515625,0.95855712890625,35.34000015258789,0.0,-43.0,-10.738510131835938,0.489593505859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.469461999999999,0.0,0.0,168283.0,0.0,0.0,0.0,0.0,0.25,1.389160014,0.5509316050660396,0.0,-96882.0,0.0,0.0,0.0,0.0,0.125,4.8681635640000005,4.419324851558671,0.0,180363.0,0.0,-75.0,0.0,0.0,0.0,2.706298551,4.398559994763738,0.0,-69637.0,0.125,0.0,0.0,0.0,0.25,2.100829863,0.5538019444921097,0.009765623999999917,-1.3600000143051147,1.7200000286102295,-96.9000015258789,0.027587890625,0.034912109375,1.0521240234375,35.34000015258789,0.0,-59.0,-10.738906860351562,0.4897613525390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.498208000000001,0.0,0.0,168283.0,0.0,0.0,0.0,0.0,0.25,1.389160014,0.5509316050660396,0.0,-96882.0,0.0,0.0,0.0,0.0,0.125,4.869384267,4.419324851558671,0.0,180363.0,0.0,-37.5,0.0,0.0,0.0,2.706298551,4.398559994763738,0.0,-69637.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.004882811999999959,-1.2699999809265137,1.649999976158142,-96.86000061035156,-0.03509521484375,0.0233154296875,1.01165771484375,35.34000015258789,0.0,-37.0,-10.739944458007812,0.48968505859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.53189,0.0,0.0,168283.0,0.125,0.0,-181.889770925045,0.0,0.25,1.390380717,4.942250999999997,0.0,-96882.0,0.0,0.0,181.889770925045,0.0,0.125,4.869384267,4.973769999999997,0.0,180363.0,0.0,-15.0,-181.889770925045,0.0,0.0,2.706298551,2.3449805060712E-15,0.0012207029999995456,-69637.0,0.375,0.0,181.889770925045,0.0,0.25,2.108154081,2.3533175408374518E-15,0.004882811999999959,-1.2400000095367432,1.600000023841858,-96.87999725341797,-0.0675048828125,0.01995849609375,1.0555419921875,35.34000015258789,0.0,-3.0,-10.740859985351562,0.48907470703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.567418,0.0,0.0,168283.0,0.125,0.0,-347.2440853714943,0.0,1.5,1.3757322810000001,4.942250999999997,0.0,-96882.0,0.25,0.0,347.2440853714943,0.0,1.5,4.890136218,4.973769999999997,0.0,180363.0,0.125,0.0,-347.2440853714943,0.0,0.5,2.7502438590000002,2.3449805060712E-15,-0.0012207029999995456,-69637.0,0.375,0.0,347.2440853714943,0.0,1.5,2.081298615,2.3533175408374518E-15,0.0,-1.2000000476837158,1.4299999475479126,-96.94000244140625,-0.0335693359375,-0.01177978515625,0.98931884765625,35.34000015258789,0.0,-1.0,-10.7413330078125,0.4879913330078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.59611,0.0,0.0,168283.0,0.375,-7.5,-942.519673705101,0.0,2.0,1.279296744,4.942250999999997,0.0,-96880.0,0.75,0.0,942.519673705101,0.0,2.125,4.951171368000001,4.973769999999997,0.0,180362.0,0.125,0.0,-942.519673705101,0.0,1.875,2.871093456,2.3449805060712E-15,0.0,-69637.0,0.875,0.0,942.519673705101,0.0,1.75,2.0141599500000003,2.3533175408374518E-15,0.0,-1.190000057220459,1.3300000429153442,-96.9800033569336,-0.02789306640625,0.020751953125,0.9857177734375,35.34000015258789,0.0,-34.0,-10.741363525390625,0.486602783203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.631113999999999,0.0,0.0,168283.0,1.0,-37.5,-1132.043767397024,0.0,1.0,1.1657713650000001,4.8508483392770225,-0.1159667849999999,-96880.0,3.375,52.5,1132.043767397024,0.0,0.75,0.10009764600000001,4.881784422613477,0.0,180362.0,1.75,-7.5,-1132.043767397024,0.0,1.5,2.993163756,4.858846630565096,0.13183592399999977,-69637.0,2.375,0.0,1132.043767397024,0.0,0.625,1.900634571,4.876121133776542,-0.07446288299999981,-1.149999976158142,1.3200000524520874,-97.01000213623047,-0.06146240234375,-0.06927490234375,0.98779296875,35.2599983215332,0.0,59.0,-10.741439819335938,0.4848785400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.667908,0.0,0.0,168259.0,4.0,-135.0,-1134.0630039669359,0.0,0.75,1.0583495010000001,4.83954535111216,-0.10375975500000001,-96880.0,6.625,105.0,1134.0630039669359,0.0,0.75,0.163574202,4.870409350112151,0.09643553699999963,180362.0,4.875,-30.0,-1134.0630039669359,0.0,0.25,3.090819996,4.847525005538092,0.12207029999999985,-69637.0,4.5,60.0,1134.0630039669359,0.0,0.5,1.8103025490000002,4.864759257335415,0.0,-0.8899999856948853,0.8700000047683716,-96.9800033569336,-0.0169677734375,-0.06298828125,1.0460205078125,35.2599983215332,0.0,50.0,-10.741622924804688,0.481048583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.696575999999999,0.0,0.0,168259.0,5.25,-165.0,-856.1361840358339,0.0,0.875,0.96435537,4.805908635585362,0.0,-96880.0,10.625,180.0,856.1361840358339,0.0,0.75,0.191650371,4.836558117832422,0.0,180362.0,6.0,-37.5,-856.1361840358339,0.0,0.125,3.14941374,4.813832828320896,0.0,-69603.0,5.0,195.0,856.1361840358339,0.0,0.5,1.730956854,4.83094729538991,0.0,-0.9399999976158142,0.7699999809265137,-96.95999908447266,-0.08477783203125,0.09857177734375,1.2061767578125,35.2599983215332,0.0,-105.0,-10.742279052734375,0.477752685546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.732188,0.0,0.0,168259.0,4.5,-157.5,-485.9671545386177,0.0,0.75,0.8825682690000001,4.699416409282831,-0.10620116099999999,-96850.0,7.875,150.0,485.9671545386177,0.0,0.75,0.192871074,4.72938674179006,0.0,180354.0,5.625,-52.5,-485.9671545386177,0.0,0.125,3.1567379580000003,4.707165012969542,0.05493163500000087,-69603.0,4.5,240.0,485.9671545386177,0.0,0.875,1.6833494370000002,4.723900247340151,-0.07202147700000006,-0.9100000262260437,0.8600000143051147,-96.9800033569336,0.03131103515625,0.19268798828125,1.01519775390625,35.2599983215332,0.0,-209.0,-10.7432861328125,0.4737548828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.769112999999999,0.0,0.0,168259.0,3.0,-97.5,-377.3338349387027,0.0,0.625,0.8044432770000001,4.6259973980554445,-0.07324218000000005,-96850.0,6.375,120.0,377.3338349387027,0.0,0.125,0.186767559,4.655499503875103,0.0,180354.0,5.125,-52.5,-377.3338349387027,0.0,0.125,3.1542965520000004,4.633624945259493,0.0012207029999995456,-69603.0,3.0,225.0,377.3338349387027,0.0,0.875,1.624755693,4.65009872496145,0.0,-0.8999999761581421,0.6399999856948853,-97.0199966430664,0.0140380859375,0.01373291015625,1.11297607421875,35.2599983215332,0.0,-31.0,-10.744598388671875,0.46954345703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.800739999999999,0.0,0.0,168245.0,2.625,-82.5,-297.6378098130226,0.0,0.625,0.743408127,4.942250999999997,0.0,-96850.0,4.875,112.5,297.6378098130226,0.0,0.125,0.181884747,4.973769999999997,0.0,180354.0,4.5,-52.5,-297.6378098130226,0.0,0.125,3.14941374,2.3449805060712E-15,0.0,-69603.0,2.375,157.5,297.6378098130226,0.0,0.875,1.567382652,2.3533175408374518E-15,0.0,-0.7900000214576721,0.7400000095367432,-97.11000061035156,-0.04888916015625,-0.03192138671875,1.0389404296875,35.2599983215332,0.0,25.0,-10.747268676757812,0.4632415771484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.834345999999999,0.0,0.0,168245.0,2.25,-82.5,-115.74803106486797,0.0,0.375,0.734863206,4.942250999999997,-0.05981444699999994,-96832.0,4.5,120.0,115.74803106486797,0.0,0.5,0.196533183,4.973769999999997,0.0,180348.0,4.0,-37.5,-115.74803106486797,0.0,0.125,3.1530758490000004,2.3449805060712E-15,0.0,-69579.0,2.25,135.0,115.74803106486797,0.0,0.375,1.573486167,2.3533175408374518E-15,4.911847662,-0.75,0.8199999928474426,-97.18000030517578,0.0843505859375,-0.067138671875,0.90594482421875,35.2599983215332,0.0,45.0,-10.749221801757812,0.459075927734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.871886000000001,0.0,0.0,168245.0,1.0,-75.0,0.0,0.0,0.375,0.734863206,4.942250999999997,0.0,-96832.0,3.5,112.5,0.0,0.0,0.75,0.22094724300000002,4.973769999999997,0.0,180348.0,3.75,-22.5,0.0,0.0,0.125,3.1542965520000004,2.3449805060712E-15,0.0,-69579.0,1.25,127.5,0.0,0.0,0.25,1.561279137,2.3533175408374518E-15,-0.006103514999999504,-0.75,0.8299999833106995,-97.2300033569336,-0.019287109375,-0.0230712890625,1.08746337890625,35.2599983215332,0.0,13.0,-10.751129150390625,0.4550933837890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.902888000000001,0.0,0.0,168237.0,0.5,-67.5,0.0,0.0,0.25,0.7360839090000001,4.942250999999997,-0.0012207030000004337,-96832.0,1.125,82.5,0.0,0.0,1.0,0.249023412,4.973769999999997,0.04272460500000008,180348.0,1.0,0.0,0.0,0.0,0.125,3.1689449880000002,2.3449805060712E-15,0.006103514999999504,-69579.0,0.25,90.0,0.0,0.0,0.25,1.568603355,2.3533175408374518E-15,0.0,-0.7900000214576721,0.9700000286102295,-97.2300033569336,0.0771484375,-0.04864501953125,0.9937744140625,35.2599983215332,0.0,26.0,-10.754119873046875,0.4492340087890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.934754000000001,0.0,0.0,168237.0,0.0,-37.5,0.0,0.0,0.25,0.7385253150000001,4.942250999999997,-0.0012207030000004337,-96832.0,0.25,60.0,0.0,0.0,0.75,0.25878903600000003,4.973769999999997,0.024414059999999793,180348.0,0.25,0.0,0.0,0.0,0.125,3.178710612,2.3449805060712E-15,0.006103514999999504,-69574.0,0.125,60.0,0.0,0.0,0.25,1.568603355,2.3533175408374518E-15,0.0,-0.7799999713897705,0.949999988079071,-97.19999694824219,0.0390625,-0.01263427734375,1.11639404296875,35.2599983215332,0.0,-5.0,-10.755996704101562,0.445709228515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.973053,0.0,0.0,168237.0,0.125,-15.0,229.6875,0.0,0.25,0.7495116420000001,0.5509316050660396,0.010986327000000351,-96829.0,0.0,22.5,229.6875,0.0,0.75,0.269775363,4.419324851558671,0.014648435999999876,180347.0,0.0,-7.5,229.6875,0.0,0.125,3.187255533,4.398559994763738,0.014648435999999876,-69574.0,0.375,15.0,229.6875,0.0,0.25,1.567382652,0.5538019444921097,0.0,-0.7699999809265137,1.0700000524520874,-97.18000030517578,0.01715087890625,-0.0098876953125,0.9461669921875,35.2599983215332,0.0,-2.0,-10.7579345703125,0.4424591064453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.007799000000001,0.0,0.0,168237.0,0.125,0.0,525.0,0.0,0.625,0.758056563,0.5509316050660396,0.0,-96829.0,0.625,0.0,525.0,0.0,1.125,0.273437472,4.419324851558671,0.0,180347.0,0.375,0.0,525.0,0.0,0.125,3.188476236,4.398559994763738,0.0,-69574.0,0.375,0.0,525.0,0.0,1.25,1.567382652,0.5538019444921097,0.0,-0.7599999904632568,1.0499999523162842,-97.20999908447266,0.01507568359375,-0.00274658203125,1.0413818359375,35.2599983215332,0.0,-10.0,-10.758926391601562,0.4408721923828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.035169,0.0,0.0,168240.0,0.75,7.5,836.7187499999999,0.0,2.125,0.8544921000000001,0.5509316050660396,0.019531247999999835,-96829.0,1.5,0.0,836.7187499999999,0.0,1.125,0.25878903600000003,4.419324851558671,0.0,180347.0,0.75,0.0,836.7187499999999,0.0,1.25,3.1115719470000003,4.398559994763738,0.0,-69574.0,1.875,0.0,836.7187499999999,0.0,2.125,1.619872881,0.5538019444921097,0.0,-0.75,1.0099999904632568,-97.2699966430664,-0.04095458984375,-0.02716064453125,0.99090576171875,35.2599983215332,0.0,21.0,-10.758895874023438,0.4407196044921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.070120999999999,0.0,0.0,168240.0,1.25,37.5,689.0625,0.0,2.5,0.980224509,0.5509316050660396,-4.815297887999999,-96829.0,4.375,0.0,689.0625,0.0,0.5,0.206298807,4.419324851558671,-0.009765623999999917,180349.0,2.25,0.0,689.0625,0.0,1.375,3.0029293800000003,4.398559994763738,-0.0927734280000001,-69573.0,2.625,0.0,689.0625,0.0,1.625,1.74560529,0.5538019444921097,0.0,-0.7200000286102295,0.9300000071525574,-97.31999969482422,6.103515625E-4,-0.0670166015625,1.02154541015625,35.2599983215332,0.0,55.0,-10.75885009765625,0.4405517578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.105783,0.0,0.0,168240.0,1.0,165.0,164.0625,0.0,1.25,1.027831926,0.5509316050660396,0.0,-96827.0,5.125,7.5,164.0625,0.0,0.25,0.120849597,4.419324851558671,0.0,180349.0,2.5,7.5,164.0625,0.0,0.5,2.882079783,4.398559994763738,0.0,-69573.0,2.5,0.0,164.0625,0.0,0.875,1.885986135,0.5538019444921097,0.0,-0.6899999976158142,1.0,-97.52999877929688,0.0115966796875,-0.11468505859375,0.91253662109375,35.2599983215332,0.0,103.0,-10.758346557617188,0.440887451171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.135519,0.0,0.0,168240.0,0.375,210.0,0.0,0.0,0.875,1.154785038,0.5509316050660396,0.0,-96827.0,2.125,15.0,0.0,0.0,0.5,0.050048823000000006,4.419324851558671,-0.08422850699999973,180349.0,0.625,30.0,0.0,0.0,0.25,2.808837603,4.398559994763738,-0.11230467599999905,-69573.0,0.75,0.0,0.0,0.0,0.75,1.9775388600000001,0.5538019444921097,0.0,-0.699999988079071,0.9100000262260437,-97.76000213623047,-0.0401611328125,-0.0740966796875,1.21710205078125,35.18000030517578,0.0,66.0,-10.757827758789062,0.44140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.1728629999999995,0.0,0.0,168267.0,0.0,172.5,0.0,0.0,0.5,1.219482297,0.5509316050660396,0.09521483399999997,-96827.0,0.25,15.0,0.0,0.0,0.25,4.954833477,4.419324851558671,-0.08422850699999973,180349.0,0.125,45.0,0.0,0.0,0.125,2.769775107,4.398559994763738,-0.11230467599999905,-69573.0,0.25,0.0,0.0,0.0,0.625,2.043456822,0.5538019444921097,0.12451170600000006,-0.7200000286102295,0.9599999785423279,-97.88999938964844,-0.03143310546875,-0.027587890625,0.91168212890625,35.18000030517578,0.0,22.0,-10.757095336914062,0.4419097900390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.211011,0.0,0.0,168267.0,0.0,37.5,0.0,0.0,0.625,1.279296744,0.5509316050660396,0.1416015479999999,-96826.0,0.125,7.5,0.0,0.0,0.25,4.916991684,4.419324851558671,4.832763177,180357.0,0.0,45.0,0.0,0.0,0.125,2.7392575320000003,4.398559994763738,-0.11230467600000082,-69578.0,0.125,-30.0,0.0,0.0,0.625,2.102050566,0.5538019444921097,0.17578123199999984,-0.7099999785423279,0.7699999809265137,-97.94999694824219,-0.0743408203125,-0.03643798828125,0.98455810546875,35.18000030517578,0.0,36.0,-10.755966186523438,0.4420623779296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.243369,0.0,0.0,168267.0,0.0,0.0,0.0,0.0,0.5,1.286620962,0.5509316050660396,0.1416015479999999,-96826.0,0.0,0.0,0.0,0.0,0.25,4.913329575000001,4.419324851558671,-0.028076169000000206,180357.0,0.0,37.5,0.0,0.0,0.125,2.7355954230000004,4.398559994763738,-0.028076168999999318,-69578.0,0.125,-37.5,0.0,0.0,0.625,2.125243923,0.5538019444921097,0.05737304099999996,-0.6700000166893005,0.6700000166893005,-97.9800033569336,-0.0863037109375,0.01995849609375,1.0009765625,35.18000030517578,0.0,-17.0,-10.755233764648438,0.4416046142578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.275705,0.0,0.0,168267.0,0.0,0.0,0.0,0.0,0.375,1.2927244770000001,0.5509316050660396,0.04882812000000003,-96826.0,0.0,0.0,0.0,0.0,0.25,4.913329575000001,4.419324851558671,-0.028076169000000206,180357.0,0.0,37.5,0.0,0.0,0.125,2.7368161260000003,4.398559994763738,-0.028076168999999318,-69578.0,0.125,-30.0,0.0,0.0,0.375,2.126464626,0.5538019444921097,0.05737304099999996,-0.6399999856948853,0.5299999713897705,-98.02999877929688,-0.0206298828125,-0.01275634765625,1.094970703125,35.18000030517578,0.0,4.0,-10.754379272460938,0.4401092529296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.308777,0.0,0.0,168267.0,0.0,0.0,0.0,0.0,0.375,1.2927244770000001,0.5509316050660396,0.00976562400000014,-96826.0,0.0,0.0,0.0,0.0,0.25,4.908446763000001,4.419324851558671,-0.004882811999999959,180360.0,0.0,30.0,0.0,0.0,0.125,2.7355954230000004,4.398559994763738,0.0,-69580.0,0.125,-15.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.021972654000000258,-0.6399999856948853,0.5099999904632568,-98.04000091552734,-0.00384521484375,0.017333984375,0.96331787109375,35.18000030517578,0.0,-26.0,-10.754119873046875,0.439483642578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.34117,0.0,0.0,168267.0,0.0,0.0,0.0,0.0,0.375,1.2939451800000001,0.5509316050660396,0.00976562400000014,-96826.0,0.125,0.0,0.0,0.0,0.25,4.909667466,4.419324851558671,-0.003662108999999525,180360.0,0.0,7.5,0.0,0.0,0.125,2.7368161260000003,4.398559994763738,0.0,-69580.0,0.125,0.0,0.0,0.0,0.25,2.1105954870000003,0.5538019444921097,0.0,-0.6299999952316284,0.5,-98.01000213623047,0.02105712890625,-0.0028076171875,1.05963134765625,35.18000030517578,0.0,-10.0,-10.753707885742188,0.439483642578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.375870000000001,0.0,0.0,168267.0,0.0,0.0,0.0,0.0,0.375,1.2927244770000001,0.5509316050660396,0.0,-96826.0,0.0,0.0,0.0,0.0,0.25,4.908446763000001,4.419324851558671,-0.003662108999999525,180360.0,0.0,0.0,0.0,0.0,0.125,2.7355954230000004,4.398559994763738,0.0,-69580.0,0.125,0.0,0.0,0.0,0.25,2.102050566,0.5538019444921097,0.0,-0.6100000143051147,0.5199999809265137,-97.9800033569336,0.004150390625,0.00531005859375,1.00494384765625,35.18000030517578,0.0,-15.0,-10.753799438476562,0.439483642578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.414713,0.0,0.0,168267.0,0.0,0.0,0.0,0.0,0.375,1.2927244770000001,0.5509316050660396,0.0,-96826.0,0.0,0.0,0.0,0.0,0.25,4.908446763000001,4.419324851558671,0.0,180360.0,0.0,0.0,0.0,0.0,0.125,2.7380368290000003,4.398559994763738,0.0,-69580.0,0.125,0.0,0.0,0.0,0.25,2.077636506,0.5538019444921097,-0.029296872000000196,-0.5600000023841858,0.46000000834465027,-98.0,-0.02410888671875,-0.00347900390625,1.00189208984375,35.18000030517578,0.0,-1.0,-10.753875732421875,0.43927001953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.447468000000001,0.0,0.0,168267.0,0.0,0.0,0.0,0.0,0.375,1.2927244770000001,0.5509316050660396,0.0,-96826.0,0.0,0.0,0.0,0.0,0.25,4.90722606,4.419324851558671,0.0,180360.0,0.0,0.0,0.0,0.0,0.125,2.73437472,4.398559994763738,0.0,-69580.0,0.125,0.0,0.0,0.0,0.25,2.076415803,0.5538019444921097,-0.019531247999999835,-0.550000011920929,0.41999998688697815,-98.01000213623047,-0.02197265625,-0.00701904296875,1.022216796875,35.18000030517578,0.0,1.0,-10.753875732421875,0.438873291015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.4857309999999995,0.0,0.0,168267.0,0.125,0.0,787.5,0.0,0.375,1.287841665,0.5509316050660396,0.0,-96826.0,0.0,0.0,787.5,0.0,0.25,4.908446763000001,4.419324851558671,0.0,180360.0,0.75,0.0,787.5,0.0,0.125,2.73437472,4.398559994763738,-0.0012207030000004337,-69580.0,0.5,0.0,787.5,0.0,0.25,2.082519318,0.5538019444921097,0.0,-0.550000011920929,0.38999998569488525,-98.0,-0.0201416015625,0.0072021484375,1.00372314453125,35.18000030517578,0.0,-13.0,-10.753875732421875,0.438079833984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.515304,0.0,0.0,168273.0,0.75,0.0,1279.6875,0.0,0.375,1.2915037740000002,0.5509316050660396,0.0,-96826.0,3.0,0.0,1279.6875,0.0,0.25,4.90722606,4.419324851558671,0.0,180360.0,1.5,0.0,1279.6875,0.0,0.125,2.7355954230000004,4.398559994763738,0.0012207030000004337,-69580.0,3.5,7.5,1279.6875,0.0,0.375,2.082519318,0.5538019444921097,0.0,-0.5099999904632568,0.3400000035762787,-98.02999877929688,0.08056640625,0.171142578125,1.06451416015625,35.18000030517578,0.0,-189.0,-10.75408935546875,0.4373931884765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.5486830000000005,0.0,0.0,168273.0,3.875,52.5,1132.03125,0.0,0.375,1.2915037740000002,0.5509316050660396,0.0,-96826.0,5.875,7.5,1132.03125,0.0,0.25,4.909667466,4.419324851558671,0.0,180375.0,3.625,45.0,1132.03125,0.0,0.125,2.73437472,4.398559994763738,0.0,-69573.0,5.375,22.5,1132.03125,0.0,0.375,2.081298615,0.5538019444921097,0.0,-0.3799999952316284,0.3700000047683716,-98.2699966430664,0.048583984375,-0.00933837890625,1.1417236328125,35.18000030517578,0.0,-4.0,-10.7548828125,0.436737060546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
