Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2883460000000007,0.0,0.0,173454.0,0.0,-135.0,0.0,0.0,0.125,0.639648372,4.7487349991925925,0.0,-99885.0,0.0,105.0,0.0,0.0,0.25,0.26855466,4.779019858953773,0.0,183530.0,0.0,-105.0,0.0,0.0,0.125,3.081054372,4.756564921531305,-0.0012207030000004337,-74945.0,0.125,90.0,0.0,0.0,0.25,1.4270018070000001,4.773475785828927,0.004882811999999959,0.6499999761581421,1.3700000047683716,4.409999847412109,0.12152099609375,-0.025634765625,1.00164794921875,36.189998626708984,0.0,94.0,-11.282852172851562,-0.4616851806640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.306459,0.0,0.0,173454.0,0.0,-97.5,0.0,0.0,0.125,0.638427669,4.7487349991925925,0.0,-99879.0,0.0,67.5,0.0,0.0,0.25,0.269775363,4.779019858953773,0.0,183523.0,0.0,-67.5,0.0,0.0,0.125,3.081054372,4.756564921531305,-0.0012207030000004337,-74934.0,0.125,60.0,0.0,0.0,0.25,1.4270018070000001,4.773475785828927,0.004882811999999959,0.6399999856948853,1.3700000047683716,4.400000095367432,0.044189453125,-0.02264404296875,1.10931396484375,36.189998626708984,0.0,14.0,-11.280487060546875,-0.4648590087890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.328701,0.0,0.0,173454.0,0.0,-67.5,295.3125,0.0,0.125,0.639648372,0.5509316050660396,0.0,-99879.0,0.0,37.5,295.3125,0.0,0.25,0.26855466,4.419324851558671,0.0,183523.0,0.0,-37.5,295.3125,0.0,0.125,3.081054372,4.398559994763738,0.0,-74934.0,0.125,30.0,295.3125,0.0,0.25,1.4270018070000001,0.5538019444921097,0.0,0.6200000047683716,1.3700000047683716,4.409999847412109,-0.010986328125,0.03240966796875,0.9893798828125,36.189998626708984,0.0,-32.0,-11.27581787109375,-0.4713287353515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.3464810000000007,0.0,0.0,173454.0,0.125,-37.5,967.9687500000001,0.0,0.125,0.639648372,0.5509316050660396,0.0,-99879.0,0.0,22.5,967.9687500000001,0.0,0.25,0.26855466,4.419324851558671,0.0,183523.0,0.125,-15.0,967.9687500000001,0.0,0.125,3.081054372,4.398559994763738,0.0012207030000004337,-74934.0,0.125,30.0,967.9687500000001,0.0,0.25,1.4270018070000001,0.5538019444921097,0.0,0.6299999952316284,1.340000033378601,4.429999828338623,-0.00396728515625,0.029052734375,1.01458740234375,36.189998626708984,0.0,-26.0,-11.2735595703125,-0.4745330810546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.3654209999999996,0.0,0.0,173454.0,0.5,-15.0,1689.84375,0.0,0.125,0.6335448570000001,0.5509316050660396,-0.0012207029999995456,-99879.0,1.25,7.5,1689.84375,0.0,0.25,0.26855466,4.419324851558671,0.0,183523.0,0.875,0.0,1689.84375,0.0,0.125,3.073730154,4.398559994763738,-0.0012207030000004337,-74934.0,0.375,0.0,1689.84375,0.0,0.25,1.4208982920000002,0.5538019444921097,0.0,0.6399999856948853,1.2999999523162842,4.460000038146973,-0.0101318359375,0.0338134765625,1.040771484375,36.15999984741211,0.0,-32.0,-11.271316528320312,-0.4777069091796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.3870520000000006,0.0,0.0,173469.0,3.75,15.0,2083.59375,0.0,0.125,0.6201171240000001,0.5509316050660396,-0.009765624000000805,-99879.0,4.5,37.5,2083.59375,0.0,0.25,0.26855466,4.419324851558671,0.0,183523.0,4.0,7.5,2083.59375,0.0,0.125,3.0566403120000003,4.398559994763738,-0.0024414059999999793,-74934.0,2.0,0.0,2083.59375,0.0,1.5,1.412353371,0.5538019444921097,-0.004882811999999959,0.6600000262260437,1.4199999570846558,4.460000038146973,0.09326171875,-0.065185546875,1.20001220703125,36.15999984741211,0.0,57.0,-11.266708374023438,-0.483734130859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.405674,0.0,0.0,173469.0,8.125,60.0,2100.0,0.0,2.25,0.654296808,0.5509316050660396,-0.003662108999999525,-99879.0,4.5,105.0,2100.0,0.0,0.5,0.253906224,4.419324851558671,-0.004882812000000847,183523.0,7.5,30.0,2100.0,0.0,0.375,3.02734344,4.398559994763738,-0.029296871999999752,-74934.0,5.25,37.5,2100.0,0.0,2.625,1.470947115,0.5538019444921097,-0.003662109000000413,0.800000011920929,1.340000033378601,4.320000171661377,-0.313232421875,0.17706298828125,0.6939697265625,36.15999984741211,0.0,-315.0,-11.2645263671875,-0.4866485595703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.4290469999999997,0.0,0.0,173469.0,12.875,112.5,2100.0,0.0,2.75,0.729980394,0.5509316050660396,0.0,-99846.0,18.875,180.0,2100.0,0.0,0.875,0.21972654000000003,4.419324851558671,0.0,183542.0,11.125,67.5,2100.0,0.0,0.5,2.984618835,4.398559994763738,0.0,-74912.0,10.625,90.0,2100.0,0.0,3.0,1.5527342160000002,0.5538019444921097,0.0,0.7599999904632568,1.190000057220459,4.090000152587891,0.07159423828125,-0.02655029296875,0.8355712890625,36.15999984741211,0.0,50.0,-11.260589599609375,-0.49249267578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.4469620000000005,0.0,0.0,173469.0,17.5,157.5,2100.0,0.0,3.0,0.7885741380000001,0.5509316050660396,0.08666991299999971,-99846.0,18.875,180.0,2100.0,0.0,0.875,0.190429668,4.419324851558671,-0.03662108999999969,183542.0,13.75,112.5,2100.0,0.0,0.5,2.9431149330000004,4.398559994763738,-0.05004882299999913,-74912.0,15.625,135.0,2100.0,0.0,2.125,1.600341633,0.5538019444921097,0.08666991299999971,0.7799999713897705,1.309999942779541,3.5199999809265137,0.0107421875,-0.0489501953125,1.0592041015625,36.15999984741211,0.0,-17.0,-11.258590698242188,-0.4955291748046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.4701760000000004,0.0,0.0,173469.0,20.5,187.5,2100.0,0.0,1.25,0.8581542090000001,0.5509316050660396,-4.886098661999999,-99846.0,27.125,255.0,2100.0,0.0,0.5,0.162353499,4.419324851558671,0.0,183542.0,15.125,157.5,2100.0,0.0,0.125,2.9016110310000003,4.398559994763738,0.0,-74912.0,22.75,165.0,2100.0,0.0,1.375,1.6833494370000002,0.5538019444921097,0.0,0.7300000190734863,1.0399999618530273,3.049999952316284,-0.093017578125,0.0816650390625,0.79248046875,36.15999984741211,0.0,-103.0,-11.254989624023438,-0.5017242431640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.4929759999999996,0.0,0.0,173469.0,23.125,187.5,2100.0,0.0,1.0,0.925292874,0.5509316050660396,0.079345695,-99846.0,28.25,247.5,2100.0,0.0,0.5,0.128173815,4.419324851558671,-0.035400387000000144,183542.0,17.0,180.0,2100.0,0.0,0.125,2.872314159,4.398559994763738,-0.04516601099999917,-74912.0,24.75,142.5,2100.0,0.0,1.375,1.722411933,0.5538019444921097,0.07080077400000007,0.7300000190734863,1.0399999618530273,3.049999952316284,-0.093017578125,0.0816650390625,0.79248046875,36.15999984741211,0.0,-103.0,-11.254989624023438,-0.5017242431640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5122490000000006,0.0,0.0,173494.0,24.5,180.0,2100.0,0.0,0.875,0.9594725580000001,0.5509316050660396,0.04638671399999994,-99846.0,29.875,202.5,2100.0,0.0,0.5,0.12939451800000001,4.419324851558671,-0.014648435999999876,183542.0,18.0,187.5,2100.0,0.0,0.0,2.857665723,4.398559994763738,-0.029296871999999752,-74912.0,20.125,112.5,2100.0,0.0,0.625,1.746825993,0.5538019444921097,0.03662108999999991,0.699999988079071,1.0099999904632568,2.619999885559082,-0.0943603515625,0.002685546875,1.195068359375,36.15999984741211,0.0,-116.0,-11.251754760742188,-0.507904052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.536687000000001,0.0,0.0,173494.0,20.125,157.5,2100.0,0.0,0.375,0.9741209940000001,0.5509316050660396,0.030517575000000075,-99846.0,20.625,157.5,2100.0,0.0,0.0,0.12939451800000001,4.419324851558671,-0.008544920999999484,183542.0,13.375,180.0,2100.0,0.0,0.0,2.857665723,4.398559994763738,-0.009765623999999917,-74900.0,12.625,90.0,2100.0,0.0,0.375,1.750488102,0.5538019444921097,0.025634763000000005,0.6499999761581421,0.9700000286102295,2.2100000381469727,0.04986572265625,0.08984375,0.82220458984375,36.15999984741211,0.0,38.0,-11.2491455078125,-0.5142059326171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.553541,0.0,0.0,173494.0,11.875,127.5,2100.0,0.0,0.25,0.9729002910000001,0.5509316050660396,0.0,-99828.0,10.875,127.5,2100.0,0.0,0.0,0.12939451800000001,4.419324851558671,0.0,183566.0,7.5,165.0,2100.0,0.0,0.0,2.857665723,4.398559994763738,0.0,-74900.0,8.625,82.5,2100.0,0.0,0.875,1.751708805,0.5538019444921097,0.004882811999999959,0.6499999761581421,0.9399999976158142,2.130000114440918,0.0040283203125,0.134033203125,0.765380859375,36.15999984741211,0.0,-3.0,-11.24786376953125,-0.5172119140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5720009999999993,0.0,0.0,173494.0,4.375,90.0,2100.0,0.0,0.125,0.9729002910000001,0.5509316050660396,0.0,-99828.0,0.0,105.0,2100.0,0.0,0.0,0.12939451800000001,4.419324851558671,0.0,183566.0,0.375,142.5,2100.0,0.0,0.0,2.857665723,4.398559994763738,0.0,-74900.0,9.125,90.0,2100.0,0.0,1.375,1.795654113,0.5538019444921097,0.0,0.6600000262260437,0.9200000166893005,2.1500000953674316,0.01324462890625,0.00433349609375,1.2542724609375,36.15999984741211,0.0,-7.0,-11.24786376953125,-0.5201416015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.595335,0.0,0.0,173494.0,0.125,45.0,2100.0,0.0,0.125,0.989990133,0.5509316050660396,0.0,-99828.0,0.375,67.5,2100.0,0.0,0.0,0.130615221,4.419324851558671,-0.0012207029999995456,183566.0,0.0,112.5,2100.0,0.0,0.125,2.8564450200000002,4.398559994763738,0.0012207029999995456,-74900.0,15.375,97.5,2100.0,0.0,1.625,1.833495906,0.5538019444921097,0.04516601100000006,0.5899999737739563,0.8700000047683716,2.319999933242798,0.03143310546875,0.1365966796875,0.80572509765625,36.15999984741211,0.0,24.0,-11.248306274414062,-0.5260009765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.614250000000001,0.0,0.0,173494.0,6.125,7.5,2100.0,0.0,0.75,0.993652242,0.5509316050660396,0.0024414059999999793,-99828.0,5.75,45.0,2100.0,0.0,0.25,0.11962889400000001,4.419324851558671,-0.0012207030000004337,183566.0,5.0,75.0,2100.0,0.0,0.125,2.8527829110000003,4.398559994763738,0.0,-74900.0,20.625,112.5,2100.0,0.0,1.5,1.8664548870000002,0.5538019444921097,0.0,0.5899999737739563,0.8700000047683716,2.319999933242798,0.03143310546875,0.1365966796875,0.80572509765625,36.15999984741211,0.0,24.0,-11.248306274414062,-0.5260009765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.6412940000000007,0.0,0.0,173497.0,11.25,0.0,2100.0,0.0,1.0,1.026611223,0.5509316050660396,0.029296872000000085,-99828.0,12.75,52.5,2100.0,0.0,0.25,0.096435537,4.419324851558671,-0.0183105449999994,183566.0,9.25,45.0,2100.0,0.0,0.125,2.8430172870000003,4.398559994763738,-0.003662109000000413,-74900.0,23.375,120.0,2100.0,0.0,0.875,1.8908689470000002,0.5538019444921097,0.035400387000000144,0.7300000190734863,0.8600000143051147,1.9199999570846558,0.0772705078125,0.04229736328125,0.91998291015625,36.15999984741211,0.0,64.0,-11.249053955078125,-0.534576416015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.6602570000000005,0.0,0.0,173497.0,16.875,15.0,2100.0,0.0,1.125,1.054687392,0.5509316050660396,0.028076168999999984,-99828.0,20.125,82.5,2100.0,0.0,0.5,0.076904289,4.419324851558671,-0.017089842000000743,183566.0,13.375,15.0,2100.0,0.0,0.125,2.828368851,4.398559994763738,-0.01342773300000033,-74876.0,23.375,120.0,2100.0,0.0,0.75,1.90429668,0.5538019444921097,0.025634763000000005,0.7599999904632568,0.8899999856948853,1.6399999856948853,-0.01190185546875,0.09918212890625,0.93389892578125,36.15999984741211,0.0,-24.0,-11.249267578125,-0.53729248046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.6827449999999997,0.0,0.0,173497.0,18.875,60.0,2100.0,0.0,0.75,1.0852049670000001,0.5509316050660396,0.0,-99803.0,23.625,135.0,2100.0,0.0,0.5,0.05981444700000001,4.419324851558671,0.0,183567.0,14.875,7.5,2100.0,0.0,0.125,2.814941118,4.398559994763738,0.0,-74876.0,26.0,157.5,2100.0,0.0,0.75,1.9238279280000001,0.5538019444921097,0.0,0.7599999904632568,0.8899999856948853,1.6399999856948853,-0.01190185546875,0.09918212890625,0.93389892578125,36.15999984741211,0.0,-24.0,-11.249267578125,-0.53729248046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.704259999999999,0.0,0.0,173497.0,20.0,112.5,2100.0,0.0,0.75,1.104736215,0.5509316050660396,0.026855465999999995,-99803.0,24.875,195.0,2100.0,0.0,0.25,0.045166011000000006,4.419324851558671,-0.02075195100000027,183567.0,15.5,7.5,2100.0,0.0,0.125,2.779540731,4.398559994763738,-0.019531247999999835,-74876.0,26.0,157.5,2100.0,0.0,0.75,1.936034958,0.5538019444921097,0.019531248000000057,0.8500000238418579,0.7799999713897705,0.3799999952316284,0.08935546875,-0.1484375,0.99420166015625,36.15999984741211,0.0,74.0,-11.250518798828125,-0.5448760986328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.7244839999999995,0.0,0.0,173497.0,20.75,180.0,2100.0,0.0,0.625,1.118163948,0.5509316050660396,0.0,-99803.0,25.625,262.5,2100.0,0.0,0.25,0.035400387000000005,4.419324851558671,0.0,183567.0,16.875,30.0,2100.0,0.0,0.125,2.75878878,4.398559994763738,0.0,-74876.0,28.5,232.5,2100.0,0.0,0.625,1.9506833940000001,0.5538019444921097,0.0,0.8500000238418579,0.7799999713897705,0.3799999952316284,0.08935546875,-0.1484375,0.99420166015625,36.15999984741211,0.0,74.0,-11.250518798828125,-0.5448760986328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.7450119999999996,0.0,0.0,173549.0,21.625,240.0,2100.0,0.0,0.625,1.131591681,0.5509316050660396,0.018310545000000067,-99803.0,25.5,330.0,2100.0,0.0,0.25,0.025634763,4.419324851558671,-0.013427732999999442,183567.0,18.375,52.5,2100.0,0.0,0.125,2.7453610470000003,4.398559994763738,-0.0183105449999994,-74876.0,28.5,232.5,2100.0,0.0,0.625,1.961669721,0.5538019444921097,0.014648436000000098,0.8100000023841858,0.8100000023841858,-0.20999999344348907,0.0107421875,-0.1451416015625,0.9267578125,36.15999984741211,0.0,-1.0,-11.25103759765625,-0.5476531982421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.763955000000001,0.0,0.0,173549.0,22.5,307.5,2100.0,0.0,0.625,1.141357305,0.5509316050660396,0.012207030000000119,-99803.0,25.5,405.0,2100.0,0.0,0.25,0.017089842,4.419324851558671,-0.008544921000000372,183567.0,20.0,90.0,2100.0,0.0,0.125,2.7416989380000003,4.398559994763738,-0.009765623999999917,-74876.0,30.125,292.5,2100.0,0.0,0.625,1.9750974540000001,0.5538019444921097,0.009765623999999917,0.7799999713897705,0.6499999761581421,-1.6399999856948853,-0.03411865234375,-0.10772705078125,1.140869140625,36.15999984741211,0.0,-43.0,-11.252182006835938,-0.5530242919921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.7866549999999997,0.0,0.0,173549.0,24.0,367.5,2100.0,0.0,0.625,1.156005741,0.5509316050660396,0.0,-99803.0,25.625,495.0,2100.0,0.0,0.25,4.954833477,4.419324851558671,0.0,183598.0,21.625,120.0,2100.0,0.0,0.125,2.730712611,4.398559994763738,-0.007324217999999938,-74799.0,30.625,375.0,2100.0,0.0,0.375,1.9763181570000001,0.5538019444921097,0.0,0.6899999976158142,0.7400000095367432,-2.4700000286102295,0.03179931640625,-0.02349853515625,1.07244873046875,36.15999984741211,0.0,19.0,-11.2528076171875,-0.5557861328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.806021,0.0,0.0,173549.0,24.375,435.0,2100.0,0.0,0.5,1.1657713650000001,0.5509316050660396,0.013427733000000108,-99706.0,25.625,592.5,2100.0,0.0,0.25,4.958495586000001,4.419324851558671,4.940185041,183598.0,23.25,172.5,2100.0,0.0,0.125,2.729491908,4.398559994763738,-0.008544921000000372,-74799.0,30.375,457.5,2100.0,0.0,0.375,1.990966593,0.5538019444921097,0.009765623999999917,0.6600000262260437,0.5600000023841858,-4.389999866485596,-0.0062255859375,0.0054931640625,0.93896484375,36.15999984741211,0.0,-14.0,-11.253952026367188,-0.5612030029296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.8260989999999993,0.0,0.0,173549.0,24.875,510.0,2100.0,0.0,0.5,1.170654177,0.5509316050660396,0.0,-99706.0,25.375,690.0,2100.0,0.0,0.25,4.954833477,4.419324851558671,0.0,183598.0,23.875,255.0,2100.0,0.0,0.125,2.725829799,4.398559994763738,0.0,-74799.0,28.875,547.5,2100.0,0.0,0.625,1.990966593,0.5538019444921097,0.0,0.6100000143051147,0.6800000071525574,-5.519999980926514,-0.00103759765625,0.29718017578125,0.984130859375,36.15999984741211,0.0,-40.0,-11.254547119140625,-0.563690185546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.8462380000000005,0.0,0.0,173549.0,25.125,592.5,2100.0,0.0,0.5,1.175536989,0.5509316050660396,0.006103514999999948,-99706.0,25.375,787.5,2100.0,0.0,0.25,4.952392071,4.419324851558671,-0.003662109000000413,183598.0,23.375,367.5,2100.0,0.0,0.125,2.727050502,4.398559994763738,0.0,-74799.0,28.75,637.5,2100.0,0.0,0.625,1.986083781,0.5538019444921097,0.004882811999999959,0.5799999833106995,0.6499999761581421,-6.75,0.006591796875,0.144775390625,1.16461181640625,36.15999984741211,0.0,-22.0,-11.25518798828125,-0.56591796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.8659209999999993,0.0,0.0,173672.0,26.0,675.0,2100.0,0.0,0.5,1.169433474,0.5509316050660396,0.007324217999999938,-99706.0,24.875,787.5,2100.0,0.0,0.25,4.947509259,4.419324851558671,-0.0024414059999999793,183598.0,22.625,495.0,2100.0,0.0,0.125,2.725829799,4.398559994763738,0.0,-74799.0,26.875,727.5,2100.0,0.0,0.375,1.990966593,0.5538019444921097,0.0,0.6600000262260437,0.5600000023841858,-9.460000038146973,0.01953125,-0.1717529296875,1.15032958984375,36.15999984741211,0.0,38.0,-11.256637573242188,-0.5702972412109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.88872,0.0,0.0,173672.0,25.25,772.5,2100.0,0.0,0.5,1.1865233160000002,0.5509316050660396,0.004882812000000181,-99706.0,24.75,982.5,2100.0,0.0,0.25,4.947509259,4.419324851558671,-0.004882811999999959,183598.0,22.125,630.0,2100.0,0.0,0.125,2.725829799,4.398559994763738,-0.0012207029999995456,-74799.0,26.125,817.5,2100.0,0.0,0.625,1.990966593,0.5538019444921097,0.003662108999999969,0.5,0.5600000023841858,-10.949999809265137,-0.13653564453125,0.3558349609375,0.84893798828125,36.08000183105469,0.0,-208.0,-11.257476806640625,-0.5724639892578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.9076850000000003,0.0,0.0,173672.0,24.75,870.0,2100.0,0.0,0.5,1.1901854250000001,0.5509316050660396,0.004882811999999959,-99518.0,24.75,982.5,2100.0,0.0,0.25,4.945067853,4.419324851558671,0.0012207029999995456,183732.0,21.5,750.0,2100.0,0.0,0.125,2.724609096,4.398559994763738,0.0012207029999995456,-74643.0,24.75,907.5,2100.0,0.0,0.625,1.990966593,0.5538019444921097,0.0,0.6200000047683716,0.6200000047683716,-14.199999809265137,-0.0947265625,-0.08709716796875,0.92120361328125,36.08000183105469,0.0,-77.0,-11.259185791015625,-0.5765380859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.929598999999999,0.0,0.0,173672.0,23.75,952.5,2100.0,0.0,0.5,1.199951049,0.5509316050660396,0.0,-99518.0,24.5,1080.0,2100.0,0.0,0.25,4.946288556,4.419324851558671,0.0,183732.0,21.0,847.5,2100.0,0.0,0.125,2.725829799,4.398559994763738,0.0,-74643.0,24.0,997.5,2100.0,0.0,0.625,1.9958494050000002,0.5538019444921097,0.0,0.550000011920929,0.41999998688697815,-15.930000305175781,-0.2220458984375,0.04144287109375,0.99163818359375,36.08000183105469,0.0,-229.0,-11.260223388671875,-0.5787353515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.9474849999999995,0.0,0.0,173672.0,23.75,1035.0,2100.0,0.0,0.5,1.199951049,0.5509316050660396,0.004882811999999959,-99518.0,23.875,1177.5,2100.0,0.0,0.25,4.942626447,4.419324851558671,0.0,183732.0,21.0,847.5,2100.0,0.0,0.125,2.725829799,4.398559994763738,0.0012207029999995456,-74643.0,23.625,1080.0,2100.0,0.0,0.625,1.9958494050000002,0.5538019444921097,0.0,0.5299999713897705,0.46000000834465027,-17.739999771118164,-0.17156982421875,-0.0274658203125,0.74334716796875,36.08000183105469,0.0,-158.0,-11.261520385742188,-0.58099365234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.9677300000000004,0.0,0.0,173672.0,22.75,1110.0,2100.0,0.0,0.5,1.207275267,0.5509316050660396,0.004882811999999959,-99518.0,23.75,1267.5,2100.0,0.0,0.25,4.940185041,4.419324851558671,-0.004882811999999959,183732.0,20.125,930.0,2100.0,0.0,0.125,2.725829799,4.398559994763738,-0.0012207029999995456,-74643.0,22.625,1155.0,2100.0,0.0,0.625,2.000732217,0.5538019444921097,0.0,0.4399999976158142,0.7400000095367432,-19.649999618530273,-0.11590576171875,0.0999755859375,0.7130126953125,36.08000183105469,0.0,-149.0,-11.263015747070312,-0.5832977294921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.9903329999999997,0.0,0.0,173873.0,21.875,1192.5,2100.0,0.0,0.5,1.209716673,0.5509316050660396,0.006103514999999948,-99518.0,22.875,1350.0,2100.0,0.0,0.25,4.935302229,4.419324851558671,-0.004882811999999959,183732.0,19.5,1080.0,2100.0,0.0,0.125,2.725829799,4.398559994763738,0.0012207029999995456,-74643.0,23.125,1222.5,2100.0,0.0,0.375,2.003173623,0.5538019444921097,0.004882811999999959,0.3799999952316284,0.25,-23.6299991607666,-0.09857177734375,-0.033447265625,1.14697265625,36.08000183105469,0.0,-78.0,-11.266281127929688,-0.5876007080078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.009798,0.0,0.0,173873.0,21.75,1260.0,1903.125,0.0,0.5,1.2133787820000002,0.5509316050660396,0.003662109000000191,-99518.0,22.375,1425.0,1903.125,0.0,0.25,4.93164012,4.419324851558671,-0.0024414059999999793,183732.0,19.5,1080.0,1903.125,0.0,0.125,2.725829799,4.398559994763738,0.0,-74643.0,21.625,1290.0,1903.125,0.0,0.375,2.000732217,0.5538019444921097,0.0,0.30000001192092896,0.46000000834465027,-25.75,-0.07318115234375,0.25665283203125,1.09942626953125,36.08000183105469,0.0,-182.0,-11.268112182617188,-0.58966064453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.0323920000000006,0.0,0.0,173873.0,21.0,1327.5,1821.09375,0.0,0.5,1.2182615940000001,0.5509316050660396,0.004882811999999959,-99260.0,21.375,1500.0,1821.09375,0.0,0.25,4.930419417,4.419324851558671,-0.0024414059999999793,183934.0,18.875,1215.0,1821.09375,0.0,0.125,2.725829799,4.398559994763738,-0.0012207029999995456,-74421.0,21.875,1342.5,1821.09375,0.0,0.375,2.000732217,0.5538019444921097,0.0,0.27000001072883606,0.27000001072883606,-30.139999389648438,0.0728759765625,-0.17498779296875,1.2540283203125,36.08000183105469,0.0,148.0,-11.27239990234375,-0.593902587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.050839999999999,0.0,0.0,173873.0,21.125,1395.0,1804.6875,0.0,0.5,1.224365109,0.5509316050660396,0.004882811999999959,-99260.0,19.875,1575.0,1804.6875,0.0,0.25,4.932860823,4.419324851558671,0.0,183934.0,18.875,1215.0,1804.6875,0.0,0.125,2.725829799,4.398559994763738,0.0012207029999995456,-74421.0,20.625,1410.0,1804.6875,0.0,0.375,2.0056150290000003,0.5538019444921097,0.0,0.27000001072883606,0.27000001072883606,-32.43000030517578,-0.0296630859375,-0.137939453125,1.05889892578125,36.08000183105469,0.0,47.0,-11.274429321289062,-0.5963134765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.070459,0.0,0.0,173873.0,20.75,1462.5,1804.6875,0.0,0.5,1.228027218,0.5509316050660396,0.0012207029999999897,-99260.0,17.75,1635.0,1804.6875,0.0,0.25,4.9255366050000005,4.419324851558671,-0.0012207029999995456,183934.0,19.125,1275.0,1804.6875,0.0,0.125,2.725829799,4.398559994763738,0.0,-74421.0,21.125,1470.0,1804.6875,0.0,0.375,2.0092771380000003,0.5538019444921097,0.0,0.12999999523162842,0.3499999940395355,-37.189998626708984,0.12005615234375,-0.02337646484375,0.9241943359375,36.08000183105469,0.0,106.0,-11.2786865234375,-0.6009521484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
