Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4525310000000172,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,-0.010986326999999463,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.012451171875,0.01251220703125,1.0059814453125,28.799999237060547,0.0,3.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.47647299999999815,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,-0.010986326999999463,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.0108642578125,0.01812744140625,1.0015869140625,28.799999237060547,0.0,1.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.5086410000000032,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.890136218,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.01153564453125,0.01727294921875,1.00341796875,28.799999237060547,0.0,2.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.5325540000000037,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9300000071525574,0.5299999713897705,0.0,0.0086669921875,0.0150146484375,1.007080078125,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.5639619999999995,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.00994873046875,0.01348876953125,1.004638671875,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.5900340000000434,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9300000071525574,0.5299999713897705,0.0,0.0093994140625,0.01434326171875,1.00860595703125,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.6191920000000392,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.010986328125,0.01055908203125,1.00592041015625,28.799999237060547,0.0,1.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.650564000000013,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.01300048828125,0.0125732421875,1.007080078125,28.799999237060547,0.0,3.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.6742119999999996,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9100000262260437,0.5299999713897705,0.0,0.01275634765625,0.01153564453125,1.00958251953125,28.799999237060547,0.0,3.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.7038490000000457,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8999999761581421,0.5299999713897705,0.009999999776482582,0.0101318359375,0.01092529296875,0.99945068359375,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.7302170000000042,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8999999761581421,0.5299999713897705,0.019999999552965164,0.0048828125,0.01544189453125,1.00518798828125,28.799999237060547,0.0,-4.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.7619569999999949,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5099999904632568,0.029999999329447746,0.00384521484375,0.01873779296875,1.00408935546875,28.799999237060547,0.0,-5.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.7878670000000275,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9100000262260437,0.5,0.029999999329447746,2.44140625E-4,0.01971435546875,1.0009765625,28.799999237060547,0.0,-8.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.8146710000000312,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.49000000953674316,0.029999999329447746,-0.00262451171875,0.02215576171875,1.00689697265625,28.799999237060547,0.0,-11.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.8437200000000302,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9300000071525574,0.47999998927116394,0.029999999329447746,0.0067138671875,0.02783203125,1.00811767578125,28.799999237060547,0.0,-1.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.8722280000000028,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9300000071525574,0.47999998927116394,0.019999999552965164,0.00830078125,0.0191650390625,1.00408935546875,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.8962770000000019,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9300000071525574,0.49000000953674316,0.019999999552965164,0.0120849609375,0.01763916015625,1.0048828125,28.799999237060547,0.0,3.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.929088000000047,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9300000071525574,0.5,0.019999999552965164,0.0172119140625,0.01611328125,1.0057373046875,28.799999237060547,0.0,8.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.954804999999993,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9300000071525574,0.5099999904632568,0.0,0.01318359375,0.01458740234375,1.00360107421875,28.799999237060547,0.0,4.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.984524000000034,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9300000071525574,0.5199999809265137,0.0,0.01483154296875,0.015625,1.00970458984375,28.799999237060547,0.0,5.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.0131120000000229,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9300000071525574,0.5199999809265137,0.0,0.00714111328125,0.01422119140625,1.0107421875,28.799999237060547,0.0,-2.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.0373770000000369,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5199999809265137,0.0,0.0067138671875,0.01348876953125,1.007080078125,28.799999237060547,0.0,-2.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.0690020000000369,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5099999904632568,0.0,0.00689697265625,0.01654052734375,1.0052490234375,28.799999237060547,0.0,-2.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.0927779999999911,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5099999904632568,-0.009999999776482582,0.00897216796875,0.01849365234375,1.01129150390625,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.1238699999999953,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9100000262260437,0.5099999904632568,-0.009999999776482582,0.00958251953125,0.014892578125,1.0047607421875,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.1528570000000182,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9100000262260437,0.5199999809265137,-0.019999999552965164,0.01251220703125,0.015380859375,1.0009765625,28.799999237060547,0.0,3.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.177125,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9100000262260437,0.5199999809265137,-0.019999999552965164,0.01361083984375,0.01495361328125,1.00396728515625,28.799999237060547,0.0,4.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.2110659999999915,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5299999713897705,-0.019999999552965164,0.01312255859375,0.01641845703125,1.000244140625,28.799999237060547,0.0,3.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.2352240000000456,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5400000214576721,-0.019999999552965164,0.0111083984375,0.0162353515625,1.0064697265625,28.809999465942383,0.0,1.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.2686710000000312,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8999999761581421,0.5400000214576721,-0.019999999552965164,0.009765625,0.0164794921875,1.0013427734375,28.809999465942383,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.2934210000000312,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8999999761581421,0.5299999713897705,-0.009999999776482582,0.00543212890625,0.0140380859375,1.0137939453125,28.809999465942383,0.0,-4.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.3252339999999967,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8999999761581421,0.5299999713897705,-0.009999999776482582,0.0025634765625,0.02130126953125,1.0164794921875,28.809999465942383,0.0,-6.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
