Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5892820000000065,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,2.143554468,0.0,0.14282225100000012,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5199999809265137,0.0,0.00860595703125,0.020263671875,1.017578125,27.649999618530273,0.0,0.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6102590000000054,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,2.181396261,0.0,0.14282225100000012,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8899999856948853,0.5199999809265137,0.0,0.00555419921875,0.015625,0.9932861328125,27.649999618530273,0.0,-3.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.631070000000007,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,2.181396261,0.0,0.14282225100000012,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8899999856948853,0.5199999809265137,0.0,0.00726318359375,0.02520751953125,0.9998779296875,27.649999618530273,0.0,-1.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6554110000000073,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,-0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,2.142333765,0.0,0.07812499200000023,-5538.0,0.0,0.0,0.0,0.0,0.0,4.891356921,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5199999809265137,0.0,0.00390625,0.0201416015625,0.998046875,27.65999984741211,0.0,-5.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6863479999999982,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,-0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,2.09960916,0.0,-0.06347655600000035,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5099999904632568,0.0,0.017578125,0.015869140625,1.009033203125,27.65999984741211,0.0,8.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7107770000000019,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,2.0605466640000003,0.0,-0.06347655600000035,-5538.0,0.0,0.0,0.0,0.0,0.0,4.891356921,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8799999952316284,0.5199999809265137,0.0,0.01068115234375,0.02447509765625,0.9986572265625,27.65999984741211,0.0,1.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7326549999999988,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,2.023925574,0.0,-0.08911131899999969,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8799999952316284,0.5199999809265137,0.0,0.0115966796875,0.01708984375,1.0234375,27.65999984741211,0.0,2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7572670000000071,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,-0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,-0.08911131899999969,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8799999952316284,0.5199999809265137,0.0,0.00848388671875,0.01568603515625,1.00537109375,27.65999984741211,0.0,0.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.7796809999999968,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,-0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.9738767510000002,0.0,-0.052490229,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8899999856948853,0.5199999809265137,0.0,0.0054931640625,0.010986328125,1.01177978515625,27.65999984741211,0.0,-3.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8118169999999955,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,-0.052490229,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5199999809265137,0.0,0.01153564453125,0.01751708984375,0.99859619140625,27.65999984741211,0.0,2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8337949999999983,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,-0.02929687200000064,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5099999904632568,0.0,0.00677490234375,0.01812744140625,1.00506591796875,27.65999984741211,0.0,-2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8700170000000071,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,-0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,-0.02929687200000064,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5099999904632568,0.0,0.0068359375,0.0196533203125,1.0052490234375,27.65999984741211,0.0,-2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.8925570000000007,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,-0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5,0.0,0.0064697265625,0.01422119140625,1.00299072265625,27.65999984741211,0.0,-2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9170519999999961,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5,0.0,0.01220703125,0.015869140625,1.00860595703125,27.65999984741211,0.0,0.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9484020000000019,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8899999856948853,0.5099999904632568,0.0,0.00872802734375,0.01715087890625,1.00665283203125,27.65999984741211,0.0,0.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9723369999999996,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5099999904632568,0.0,0.011962890625,0.0179443359375,1.0111083984375,27.65999984741211,0.0,2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0083169999999955,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5199999809265137,0.0,0.0133056640625,0.01495361328125,1.00238037109375,27.65999984741211,0.0,4.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0285160000000033,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5199999809265137,0.0,0.01031494140625,0.018310546875,1.006591796875,27.65999984741211,0.0,1.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0491389999999956,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8999999761581421,0.5199999809265137,0.0,0.0103759765625,0.01605224609375,0.9993896484375,27.65999984741211,0.0,1.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0675550000000076,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5199999809265137,0.0,0.00445556640625,0.0179443359375,1.0059814453125,27.65999984741211,0.0,-4.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0853969999999973,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8999999761581421,0.5099999904632568,0.0,0.0064697265625,0.01385498046875,1.01177978515625,27.65999984741211,0.0,-2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1068070000000008,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8999999761581421,0.5099999904632568,0.0,0.0042724609375,0.0177001953125,0.9998779296875,27.65999984741211,0.0,-4.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1245339999999997,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.891356921,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5099999904632568,0.0,0.00653076171875,0.0185546875,1.0108642578125,27.65999984741211,0.0,-2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.143826000000001,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8999999761581421,0.5,0.0,0.010009765625,0.015625,1.0057373046875,27.65999984741211,0.0,1.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1612649999999993,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.891356921,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8999999761581421,0.5099999904632568,0.0,0.0086669921875,0.01812744140625,1.00994873046875,27.65999984741211,0.0,0.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.180752999999997,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8999999761581421,0.5099999904632568,0.0,0.0086669921875,0.01812744140625,1.00653076171875,27.68000030517578,0.0,0.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2015610000000014,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,-0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0,0.8999999761581421,0.5099999904632568,-0.009999999776482582,0.01025390625,0.0191650390625,1.00787353515625,27.68000030517578,0.0,1.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2213070000000008,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,-0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5099999904632568,-0.009999999776482582,0.01116943359375,0.01617431640625,1.0025634765625,27.68000030517578,0.0,2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2424890000000013,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,-0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8999999761581421,0.5099999904632568,-0.009999999776482582,0.01141357421875,0.01513671875,1.010009765625,27.68000030517578,0.0,2.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.260744000000006,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8999999761581421,0.5099999904632568,-0.009999999776482582,0.010498046875,0.0157470703125,1.00872802734375,27.68000030517578,0.0,1.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.2806349999999949,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5099999904632568,0.0,0.00927734375,0.01666259765625,1.007080078125,27.68000030517578,0.0,0.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3021549999999988,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.891356921,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5099999904632568,0.0,0.00946044921875,0.015869140625,1.00885009765625,27.68000030517578,0.0,0.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.321002999999997,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8999999761581421,0.5099999904632568,0.0,0.010009765625,0.01336669921875,0.99981689453125,27.68000030517578,0.0,1.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
