Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1085739999999642,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7890621120000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.550000011920929,-0.009999999776482582,0.01605224609375,0.00286865234375,0.99859619140625,28.989999771118164,0.0,6.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.157688999999955,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5400000214576721,-0.009999999776482582,0.00537109375,0.01446533203125,1.00677490234375,28.989999771118164,0.0,-2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.2091789999999456,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8999999761581421,0.5299999713897705,0.0,0.0047607421875,0.02459716796875,1.00140380859375,28.989999771118164,0.0,-4.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.2576609999999637,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,-0.009999999776482582,0.00732421875,0.0286865234375,1.00469970703125,28.989999771118164,0.0,-2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.309045999999973,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9399999976158142,0.5400000214576721,-0.009999999776482582,0.01214599609375,0.01611328125,1.00128173828125,28.989999771118164,0.0,2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.359460999999952,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9300000071525574,0.5400000214576721,-0.019999999552965164,0.01129150390625,0.01361083984375,1.004150390625,28.989999771118164,0.0,1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.4136489999999757,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5400000214576721,-0.009999999776482582,0.006591796875,0.01007080078125,1.00604248046875,28.989999771118164,0.0,-2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.467076000000001,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.890136218,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5299999713897705,-0.009999999776482582,0.00390625,0.017333984375,1.009765625,28.989999771118164,0.0,-5.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.5174689999999829,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5299999713897705,-0.009999999776482582,0.00799560546875,0.01788330078125,1.003662109375,28.989999771118164,0.0,-1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.568789999999979,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5299999713897705,-0.009999999776482582,0.01220703125,0.0203857421875,1.00579833984375,28.989999771118164,0.0,2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.620134999999951,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5299999713897705,-0.009999999776482582,0.01739501953125,0.01214599609375,1.0113525390625,28.989999771118164,0.0,7.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.6704259999999775,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,-0.009999999776482582,0.00927734375,0.0107421875,1.00946044921875,28.989999771118164,0.0,-1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.7278759999999893,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.890136218,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5299999713897705,0.0,0.00640869140625,0.01226806640625,1.00146484375,28.989999771118164,0.0,-2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.7752529999999678,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.890136218,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5099999904632568,0.0,0.00384521484375,0.0179443359375,1.00567626953125,28.989999771118164,0.0,-5.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.8282309999999706,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.009999999776482582,0.01123046875,0.02056884765625,0.99981689453125,28.989999771118164,0.0,2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.8752549999999464,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.009999999776482582,0.01226806640625,0.0164794921875,1.00579833984375,28.989999771118164,0.0,3.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.9272489999999525,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,-0.009999999776482582,0.00811767578125,0.013671875,0.99554443359375,28.989999771118164,0.0,-1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
1.974265999999945,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.009999999776482582,0.001953125,0.016357421875,1.002685546875,28.989999771118164,0.0,-7.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.027319999999949,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.009999999776482582,0.0087890625,0.01702880859375,1.016845703125,29.040000915527344,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.075359999999986,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.019999999552965164,0.014404296875,0.01849365234375,0.9990234375,29.040000915527344,0.0,5.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.1290559999999825,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.019999999552965164,0.0096435546875,0.016357421875,1.00555419921875,29.040000915527344,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.175459999999963,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.019999999552965164,0.00775146484375,0.01654052734375,1.00689697265625,29.040000915527344,0.0,-1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.2270269999999437,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.019999999552965164,0.00927734375,0.0164794921875,1.01531982421875,29.040000915527344,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.2748559999999705,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.019999999552965164,0.0042724609375,0.01629638671875,0.98724365234375,29.040000915527344,0.0,-4.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.326328999999969,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5099999904632568,-0.019999999552965164,0.0067138671875,0.03277587890625,1.02386474609375,29.040000915527344,0.0,-2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.37398199999996,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5099999904632568,-0.009999999776482582,0.00970458984375,0.03076171875,0.99658203125,29.040000915527344,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.426588999999978,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9300000071525574,0.5199999809265137,-0.019999999552965164,0.0078125,0.0169677734375,1.02191162109375,29.040000915527344,0.0,-1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.477310999999987,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9300000071525574,0.5199999809265137,-0.019999999552965164,0.00634765625,0.00994873046875,1.00396728515625,29.040000915527344,0.0,-2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.528533999999985,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9300000071525574,0.5199999809265137,-0.009999999776482582,0.00738525390625,0.0142822265625,0.989013671875,29.0,0.0,-1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.574432999999961,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5199999809265137,-0.019999999552965164,0.01055908203125,0.0162353515625,1.00811767578125,29.0,0.0,1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.627715999999957,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,-0.0012207029999999897,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,-0.0012207029999995456,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,-0.0012207030000004337,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9300000071525574,0.5199999809265137,-0.019999999552965164,0.0086669921875,0.02239990234375,1.011474609375,29.0,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
2.675455999999947,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0012207029999999897,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0012207029999995456,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0012207030000004337,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9300000071525574,0.5299999713897705,-0.009999999776482582,0.0113525390625,0.02032470703125,1.01416015625,29.0,0.0,1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
