Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6424649999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.800000011920929,-0.4300000071525574,0.01385498046875,0.02325439453125,1.00689697265625,27.459999084472656,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6818429999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.800000011920929,-0.4300000071525574,0.0152587890625,0.020263671875,1.0091552734375,27.459999084472656,0.0,1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7126359999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.017333984375,0.0244140625,1.007080078125,27.459999084472656,0.0,3.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7509400000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.8100000023841858,-0.4300000071525574,0.0146484375,0.02301025390625,1.01104736328125,27.479999542236328,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7893169999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.8100000023841858,-0.4300000071525574,0.01385498046875,0.0245361328125,1.0052490234375,27.479999542236328,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8282360000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3300000429153442,0.800000011920929,-0.4300000071525574,0.01116943359375,0.02215576171875,1.00640869140625,27.479999542236328,0.0,-2.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8662700000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3200000524520874,0.800000011920929,-0.4300000071525574,0.01495361328125,0.02362060546875,1.00384521484375,27.479999542236328,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.903471000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3200000524520874,0.800000011920929,-0.4300000071525574,0.01409912109375,0.02154541015625,1.00103759765625,27.479999542236328,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9400219999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.800000011920929,-0.4300000071525574,0.0155029296875,0.02001953125,1.0029296875,27.479999542236328,0.0,1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9800040000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.01849365234375,0.0220947265625,1.00091552734375,27.479999542236328,0.0,4.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.013152999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.01568603515625,0.02264404296875,1.007568359375,27.479999542236328,0.0,1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0517909999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.01324462890625,0.02642822265625,1.00714111328125,27.479999542236328,0.0,-1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0898439999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.800000011920929,-0.4300000071525574,0.0123291015625,0.0247802734375,1.00823974609375,27.479999542236328,0.0,-1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1283150000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3300000429153442,0.800000011920929,-0.4300000071525574,0.012939453125,0.0218505859375,1.00927734375,27.479999542236328,0.0,-1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1633220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3200000524520874,0.800000011920929,-0.4300000071525574,0.01397705078125,0.0220947265625,1.00433349609375,27.479999542236328,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2084119999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.01617431640625,0.025146484375,1.01202392578125,27.479999542236328,0.0,1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2476659999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,-0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.012939453125,0.0228271484375,1.0062255859375,27.489999771118164,0.0,-1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.292801999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,-0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.01239013671875,0.0228271484375,1.00994873046875,27.489999771118164,0.0,-1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3306030000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.01007080078125,0.0216064453125,1.0089111328125,27.489999771118164,0.0,-4.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3661649999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.800000011920929,-0.4300000071525574,0.01214599609375,0.0220947265625,1.0081787109375,27.489999771118164,0.0,-2.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4055209999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.01275634765625,0.02239990234375,1.00445556640625,27.489999771118164,0.0,-1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4433349999999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.309999942779541,0.8100000023841858,-0.4300000071525574,0.0142822265625,0.02642822265625,1.01318359375,27.489999771118164,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.479847999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.01806640625,0.02197265625,1.0089111328125,27.489999771118164,0.0,3.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5149400000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.0169677734375,0.0234375,1.00738525390625,27.489999771118164,0.0,2.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.553748999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.013916015625,0.02490234375,1.0072021484375,27.489999771118164,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5930380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9152830070000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.012451171875,0.0233154296875,1.00323486328125,27.489999771118164,0.0,-1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.632043000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4399999976158142,0.01629638671875,0.02105712890625,1.012451171875,27.489999771118164,0.0,1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6677979999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4399999976158142,0.01361083984375,0.0230712890625,1.009521484375,27.489999771118164,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
