Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.5328539999999338,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,-0.0012207029999995456,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.399999976158142,0.9300000071525574,-1.809999942779541,0.0272216796875,0.03094482421875,1.00823974609375,31.770000457763672,0.0,10.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
2.6042820000000066,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7939449240000003,0.0,0.0012207029999999897,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0012207029999995456,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.4199999570846558,0.9200000166893005,-1.7999999523162842,0.0223388671875,0.02032470703125,1.0155029296875,31.799999237060547,0.0,6.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
2.6725760000000007,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,-0.0012207029999999897,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.399999976158142,0.9300000071525574,-1.7899999618530273,0.0152587890625,0.01904296875,1.008544921875,31.799999237060547,0.0,0.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
2.748228999999934,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.3899999856948853,0.9300000071525574,-1.7999999523162842,0.017333984375,0.0255126953125,1.00225830078125,31.799999237060547,0.0,0.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
2.8173919999999923,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0012207029999999897,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.399999976158142,0.9100000262260437,-1.7999999523162842,0.01605224609375,0.0159912109375,1.000732421875,31.799999237060547,0.0,0.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
2.890146999999997,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,-0.0012207029999999897,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,-0.0012207029999995456,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.3899999856948853,0.9300000071525574,-1.7899999618530273,0.02264404296875,0.0306396484375,0.99371337890625,31.799999237060547,0.0,6.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
2.955689999999944,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.399999976158142,0.9300000071525574,-1.809999942779541,0.00433349609375,0.01544189453125,0.986572265625,31.799999237060547,0.0,-11.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
3.0328619999999646,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.399999976158142,0.9300000071525574,-1.7999999523162842,0.01751708984375,0.03021240234375,0.9976806640625,31.799999237060547,0.0,1.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
3.1099899999999905,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,45992.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3899999856948853,0.9300000071525574,-1.7999999523162842,0.01092529296875,0.018798828125,0.995361328125,31.81999969482422,0.0,-5.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
3.1871209999999266,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7939449240000003,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0012207029999995456,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.3899999856948853,0.9300000071525574,-1.8200000524520874,0.00543212890625,0.02545166015625,0.9853515625,31.81999969482422,0.0,-10.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
3.2556509999999546,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7939449240000003,0.0,-0.0012207029999999897,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,-0.0012207029999995456,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.3899999856948853,0.9300000071525574,-1.8200000524520874,0.02484130859375,0.0382080078125,1.0032958984375,31.81999969482422,0.0,7.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
3.3319049999999115,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.7951656270000003,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.3799999952316284,0.949999988079071,-1.809999942779541,0.032958984375,0.02642822265625,1.0191650390625,31.81999969482422,0.0,15.0,0.15447998046875,-0.760406494140625,Closing,0.0,0.0,-26064.0,0.0,0.0,0.0,0.0,0.0,
