Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4088759999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3200000524520874,0.7900000214576721,-0.4399999976158142,0.024658203125,-0.01031494140625,0.98699951171875,27.43000030517578,0.0,11.0,2.44140625E-4,5.79833984375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4323220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.7699999809265137,-0.4399999976158142,0.043701171875,0.01202392578125,1.03411865234375,27.43000030517578,0.0,29.0,3.35693359375E-4,4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4588489999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.7900000214576721,-0.4399999976158142,0.01458740234375,0.013671875,0.993896484375,27.43000030517578,0.0,0.0,4.2724609375E-4,4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48212699999999314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3200000524520874,0.800000011920929,-0.4399999976158142,0.02337646484375,0.04156494140625,0.98516845703125,27.43000030517578,0.0,9.0,4.2724609375E-4,3.509521484375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5126109999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3300000429153442,0.7900000214576721,-0.4399999976158142,0.00445556640625,0.024169921875,1.015380859375,27.43000030517578,0.0,-9.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5360859999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.7900000214576721,-0.4399999976158142,0.0206298828125,0.0264892578125,1.005859375,27.43000030517578,0.0,6.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5627889999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3300000429153442,0.800000011920929,-0.4399999976158142,0.02166748046875,0.02490234375,1.012939453125,27.43000030517578,0.0,7.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5910190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3300000429153442,0.8100000023841858,-0.4399999976158142,0.015869140625,0.02716064453125,0.9921875,27.43000030517578,0.0,1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6168489999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9152830070000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.340000033378601,0.800000011920929,-0.4399999976158142,0.01580810546875,0.0242919921875,0.99029541015625,27.43000030517578,0.0,1.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6398689999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.340000033378601,0.7900000214576721,-0.4399999976158142,0.00830078125,0.0262451171875,1.03118896484375,27.43000030517578,0.0,-5.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6700649999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.340000033378601,0.7900000214576721,-0.4300000071525574,0.00994873046875,0.02276611328125,1.01947021484375,27.43000030517578,0.0,-4.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6930879999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.7900000214576721,-0.4399999976158142,0.00482177734375,0.0279541015625,1.0123291015625,27.43000030517578,0.0,-9.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7184429999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.7900000214576721,-0.4399999976158142,0.01141357421875,0.02691650390625,1.00408935546875,27.43000030517578,0.0,-2.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7438629999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3300000429153442,0.7900000214576721,-0.4399999976158142,0.02130126953125,0.0186767578125,1.01312255859375,27.43000030517578,0.0,7.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7737239999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.340000033378601,0.7900000214576721,-0.4399999976158142,0.02099609375,0.0115966796875,1.00592041015625,27.43000030517578,0.0,7.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7992619999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.8199999928474426,-0.4399999976158142,0.016357421875,0.0184326171875,0.98541259765625,27.43000030517578,0.0,2.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8250309999999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.8100000023841858,-0.4399999976158142,0.0108642578125,0.0264892578125,0.990234375,27.43000030517578,0.0,4.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8530679999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.0247802734375,0.010986328125,1.00030517578125,27.459999084472656,0.0,10.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8765729999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.8100000023841858,-0.4300000071525574,0.0186767578125,0.02435302734375,1.0113525390625,27.459999084472656,0.0,4.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9055380000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3200000524520874,0.8199999928474426,-0.4399999976158142,0.008544921875,0.02960205078125,1.012451171875,27.459999084472656,0.0,-6.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9319519999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3200000524520874,0.800000011920929,-0.4399999976158142,0.00885009765625,0.0301513671875,1.01568603515625,27.459999084472656,0.0,-5.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9578149999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3300000429153442,0.7900000214576721,-0.4399999976158142,0.00909423828125,0.02838134765625,1.00628662109375,27.459999084472656,0.0,-4.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9810249999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.340000033378601,0.7900000214576721,-0.4399999976158142,0.0107421875,0.0274658203125,0.99041748046875,27.459999084472656,0.0,-2.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0135929999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,-0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3300000429153442,0.7799999713897705,-0.4399999976158142,0.01458740234375,0.02166748046875,1.0223388671875,27.459999084472656,0.0,0.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0365929999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.3300000429153442,0.7900000214576721,-0.4399999976158142,0.007568359375,0.02227783203125,1.0166015625,27.459999084472656,0.0,-6.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0670699999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.309999942779541,0.800000011920929,-0.4399999976158142,0.00689697265625,0.01971435546875,1.0028076171875,27.459999084472656,0.0,-7.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0944739999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.3200000524520874,0.7900000214576721,-0.4399999976158142,0.010498046875,0.026123046875,1.0062255859375,27.459999084472656,0.0,-3.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1203189999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.309999942779541,0.7900000214576721,-0.4399999976158142,0.02435302734375,0.02630615234375,1.00823974609375,27.459999084472656,0.0,10.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1536409999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.309999942779541,0.8100000023841858,-0.4399999976158142,0.01776123046875,0.02337646484375,0.9959716796875,27.459999084472656,0.0,3.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1788849999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.309999942779541,0.8100000023841858,-0.44999998807907104,0.01007080078125,0.02532958984375,1.01470947265625,27.459999084472656,0.0,-4.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.214675999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.309999942779541,0.7900000214576721,-0.4399999976158142,0.00531005859375,0.01641845703125,1.01519775390625,27.459999084472656,0.0,-8.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2383169999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9140623040000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.309999942779541,0.800000011920929,-0.4399999976158142,0.007080078125,0.01971435546875,0.99554443359375,27.459999084472656,0.0,-6.0,4.2724609375E-4,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
