Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.531734000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6401363460000002,0.0,4.653941438,0.0,0.0,0.0,-0.0,0.0,0.0,2.080077912,0.0,0.3466796519999997,0.0,0.0,0.0,0.0,0.0,0.0,0.053710932,0.0,0.314941374,0.0,0.0,0.0,-0.0,0.0,0.0,2.752685265,0.0,4.613027378,0.7200000286102295,0.5299999713897705,0.0,0.0028076171875,0.03619384765625,1.06317138671875,24.290000915527344,0.0,-7.0,0.02276611328125,-0.005126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5527900000000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602294553,0.0,4.653941438,0.0,0.0,0.0,-0.0,0.0,0.0,2.138671656,0.0,0.3466796519999997,0.0,0.0,0.0,0.0,0.0,0.0,0.111083973,0.0,0.314941374,0.0,0.0,0.0,-0.0,0.0,0.0,2.7490231560000002,0.0,-0.06713866499999988,0.7099999785423279,0.5400000214576721,0.0,0.0098876953125,0.04046630859375,1.00372314453125,24.290000915527344,0.0,0.0,0.0226287841796875,-0.0049591064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5765470000000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548583621,0.0,-0.15014646900000006,0.0,0.0,0.0,-0.0,0.0,0.0,2.191161885,0.0,0.15869139000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.16113279600000002,0.0,-4.804687008,0.0,0.0,0.0,-0.0,0.0,0.0,2.7490231560000002,0.0,-0.06713866499999988,0.7200000286102295,0.5299999713897705,0.0,0.00701904296875,0.0023193359375,1.000732421875,24.290000915527344,0.0,-2.0,0.0225677490234375,-0.004852294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5989910000000381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.541259403,0.0,-0.15014646900000006,0.0,0.0,0.0,-0.0,0.0,0.0,2.191161885,0.0,0.15869139000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.133056627,0.0,0.09033202200000012,0.0,0.0,0.0,-0.0,0.0,0.0,2.762450889,0.0,-0.004882811999999959,0.7200000286102295,0.5400000214576721,0.0,0.03033447265625,0.012451171875,1.0126953125,24.290000915527344,0.0,20.0,0.0225677490234375,-0.0047454833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6327430000000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.565673463,0.0,-0.07690428899999979,0.0,0.0,0.0,-0.0,0.0,0.0,2.1667478250000003,0.0,0.09277342799999921,0.0,0.0,0.0,0.0,0.0,0.0,0.115966785,0.0,0.09033202200000012,0.0,0.0,0.0,-0.0,0.0,0.0,2.784423543,0.0,-0.004882811999999959,0.7200000286102295,0.550000011920929,0.0,0.0098876953125,-0.00927734375,1.009521484375,24.290000915527344,0.0,0.0,0.0225830078125,-0.0047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6540320000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.60107385,0.0,-0.07690428899999979,0.0,0.0,0.0,-0.0,0.0,0.0,2.128906032,0.0,0.09277342799999921,0.0,0.0,0.0,0.0,0.0,0.0,0.07324218,0.0,-0.05981444699999994,0.0,0.0,0.0,-0.0,0.0,0.0,2.8076169,0.0,0.03906249600000056,0.7200000286102295,0.5400000214576721,0.0,0.003662109375,0.01995849609375,1.00189208984375,24.290000915527344,0.0,-5.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6812079999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657226188,0.0,0.04516601100000006,0.0,0.0,0.0,-0.0,0.0,0.0,2.073974397,0.0,-0.051269525999999566,0.0,0.0,0.0,0.0,0.0,0.0,0.030517575,0.0,-0.05981444699999994,0.0,0.0,0.0,-0.0,0.0,0.0,2.824706742,0.0,0.03906249600000056,0.7200000286102295,0.5400000214576721,0.0,0.00982666015625,0.014892578125,1.0035400390625,24.290000915527344,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7059329999999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709716417,0.0,0.04516601100000006,0.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,-0.051269525999999566,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.05981444699999994,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.042724604999999194,0.7300000190734863,0.5299999713897705,0.0,0.003662109375,0.0118408203125,1.014892578125,24.290000915527344,0.0,-5.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7292759999999544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.08300780400000018,0.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,-0.08789061600000014,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,-0.08178710100000064,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.042724604999999194,0.7300000190734863,0.5299999713897705,0.0,6.7138671875E-4,0.0084228515625,1.0126953125,24.290000915527344,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7518020000000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758544537,0.0,0.08300780400000018,0.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,-0.08789061600000014,0.0,0.0,0.0,0.0,0.0,0.0,4.890136218,0.0,-0.08178710100000064,0.0,0.0,0.0,-0.0,0.0,0.0,2.869872753,0.0,0.028076169000000206,0.7300000190734863,0.5299999713897705,0.0,0.00384521484375,0.0216064453125,1.01800537109375,24.290000915527344,0.0,-5.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7878150000000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.07812499199999934,0.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,-0.06835936799999942,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,-0.07485010899999889,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.028076169000000206,0.7300000190734863,0.5299999713897705,0.0,0.010009765625,0.01239013671875,1.0135498046875,24.290000915527344,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8128769999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,-4.916392583,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,-0.04760741700000004,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,4.918599613,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.010986327000000351,0.7300000190734863,0.5299999713897705,0.0,0.00885009765625,0.00994873046875,0.9959716796875,24.290000915527344,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8454309999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815917578,0.0,-4.916392583,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,-0.04760741700000004,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,4.918599613,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.010986327000000351,0.7300000190734863,0.5299999713897705,0.0,0.01116943359375,0.01104736328125,1.00518798828125,24.290000915527344,0.0,1.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8680359999999637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.019531247999999835,0.0,0.0,0.0,-0.0,0.0,0.0,1.9421384730000002,0.0,-0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,-0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,-0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.01812744140625,0.01318359375,1.0078125,24.290000915527344,0.0,8.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9032850000000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813476172,0.0,0.019531247999999835,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,-0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.8657221580000005,0.0,-0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,-0.0012207030000004337,0.7200000286102295,0.5400000214576721,0.0,0.0101318359375,0.02294921875,1.01373291015625,24.290000915527344,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9290969999999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.7300000190734863,0.5299999713897705,0.0,0.012939453125,0.00732421875,0.9947509765625,24.280000686645508,0.0,3.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9594170000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.939697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.0072021484375,0.009033203125,1.01336669921875,24.280000686645508,0.0,-2.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9828209999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.005126953125,0.01251220703125,1.00982666015625,24.280000686645508,0.0,-4.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0013120000000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.00616455078125,0.01239013671875,1.01605224609375,24.280000686645508,0.0,-3.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0252440000000642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9421384730000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,-0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.0086669921875,0.01025390625,1.0172119140625,24.280000686645508,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0422780000000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,-0.0012207030000004337,0.7200000286102295,0.5299999713897705,0.0,0.00970458984375,0.01531982421875,1.00653076171875,24.280000686645508,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0608830000000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9421384730000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.01092529296875,0.01519775390625,1.0164794921875,24.280000686645508,0.0,1.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.085234999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.007568359375,0.0177001953125,1.00732421875,24.280000686645508,0.0,-1.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1039089999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.00909423828125,0.0115966796875,1.03118896484375,24.280000686645508,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1264679999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,-0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.01385498046875,0.01702880859375,1.01531982421875,24.280000686645508,0.0,4.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1461570000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,-0.0012207030000004337,0.7200000286102295,0.5400000214576721,0.0,0.01080322265625,0.00799560546875,1.0020751953125,24.280000686645508,0.0,1.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1693020000000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.0059814453125,0.01165771484375,1.013671875,24.280000686645508,0.0,-3.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1888819999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9421384730000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0012207030000004337,0.7300000190734863,0.5299999713897705,0.0,0.0062255859375,0.01092529296875,1.00640869140625,24.280000686645508,0.0,-3.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2080230000000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,-0.0012207030000004337,0.7200000286102295,0.5299999713897705,0.0,0.0064697265625,0.0118408203125,1.02001953125,24.280000686645508,0.0,-2.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2297319999999599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,-0.0012207030000004337,0.7200000286102295,0.5299999713897705,0.0,0.0076904296875,0.0133056640625,1.00689697265625,24.280000686645508,0.0,-1.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.249185999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,-0.0012207030000004337,0.7200000286102295,0.5299999713897705,0.0,0.0086669921875,0.0125732421875,1.00653076171875,24.280000686645508,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2713789999999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.7200000286102295,0.5299999713897705,0.0,0.0093994140625,0.0157470703125,1.0203857421875,24.280000686645508,0.0,0.0,0.022613525390625,-0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
