Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7175519999999961,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,-0.006103514999999504,-4.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,-0.14000000059604645,44.529998779296875,-0.0107421875,0.027099609375,1.0106201171875,27.799999237060547,0.0,-1.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7689700000000012,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7341304770000003,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.52000045776367,-0.0048828125,0.0196533203125,1.03961181640625,27.799999237060547,0.0,-2.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8214899999999907,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7402339920000003,0.0,0.0012207029999995456,-4.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.52000045776367,-0.007568359375,0.02801513671875,1.03924560546875,27.799999237060547,0.0,1.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8722429999999877,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,-0.0012207029999995456,-4.0,0.0,0.0,-0.0,0.0,0.0,1.929931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,-0.14000000059604645,44.52000045776367,-0.0059814453125,0.0238037109375,1.0220947265625,27.799999237060547,0.0,0.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9235719999999855,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.14000000059604645,44.52000045776367,0.001220703125,0.02447509765625,1.01116943359375,27.81999969482422,0.0,5.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9716380000000063,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.14000000059604645,44.5099983215332,-0.00311279296875,0.02520751953125,1.00726318359375,27.81999969482422,0.0,2.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0249750000000057,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1799999475479126,-0.15000000596046448,44.529998779296875,-0.0064697265625,0.01336669921875,1.01324462890625,27.81999969482422,0.0,-7.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0723509999999952,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0012207029999995456,-4.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.159999966621399,-0.15000000596046448,44.529998779296875,-0.0042724609375,0.0189208984375,1.0123291015625,27.81999969482422,0.0,-2.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1262939999999944,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,-0.0012207029999995456,-4.0,0.0,-7.5,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.159999966621399,-0.12999999523162842,44.52000045776367,0.0020751953125,0.02618408203125,0.99932861328125,27.81999969482422,0.0,7.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1760380000000004,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.14000000059604645,44.52000045776367,-0.00738525390625,0.01837158203125,0.999755859375,27.81999969482422,0.0,-4.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2306319999999833,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7438961010000003,0.0,0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.159999966621399,-0.14000000059604645,44.5099983215332,-0.00347900390625,0.023681640625,1.02276611328125,27.81999969482422,0.0,1.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2836229999999924,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7402339920000003,0.0,-0.002441405999999091,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.159999966621399,-0.12999999523162842,44.5099983215332,-3.662109375E-4,0.02813720703125,1.0106201171875,27.81999969482422,0.0,6.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3321339999999908,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.14000000059604645,44.5,-0.00634765625,0.0228271484375,1.02593994140625,27.81999969482422,0.0,-1.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.398362999999983,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.5,-0.00286865234375,0.0194091796875,0.99884033203125,27.81999969482422,0.0,0.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4484210000000022,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7438961010000003,0.0,-0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.932372849,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.159999966621399,-0.14000000059604645,44.5,0.00604248046875,0.01837158203125,1.00970458984375,27.829999923706055,0.0,4.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4997679999999818,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,-0.14000000059604645,44.5,1.220703125E-4,0.01812744140625,0.9940185546875,27.829999923706055,0.0,0.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5499009999999835,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.159999966621399,-0.14000000059604645,44.4900016784668,0.0,0.01348876953125,0.9697265625,27.829999923706055,0.0,-2.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6014349999999977,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.4900016784668,-0.00909423828125,0.020751953125,1.0301513671875,27.829999923706055,0.0,-4.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6502250000000058,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,-0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.47999954223633,0.0023193359375,0.01702880859375,1.0052490234375,27.829999923706055,0.0,1.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.706654999999999,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,1.1699999570846558,-0.14000000059604645,44.47999954223633,-0.003173828125,0.02386474609375,1.0181884765625,27.829999923706055,0.0,1.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7514499999999826,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,-0.14000000059604645,44.470001220703125,-0.00201416015625,0.02471923828125,1.00103759765625,27.829999923706055,0.0,3.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8047299999999813,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.470001220703125,-0.0040283203125,0.0216064453125,1.02227783203125,27.829999923706055,0.0,0.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8514489999999932,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.470001220703125,-0.001220703125,0.0247802734375,1.03662109375,27.829999923706055,0.0,3.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.903487999999983,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.459999084472656,-0.00543212890625,0.0257568359375,1.02886962890625,27.829999923706055,0.0,1.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9491110000000045,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.459999084472656,-0.0010986328125,0.0185546875,1.0037841796875,27.799999237060547,0.0,0.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.998911999999982,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,-0.15000000596046448,44.45000076293945,7.32421875E-4,0.02099609375,1.00006103515625,27.799999237060547,0.0,2.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.048220000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.932372849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.159999966621399,-0.14000000059604645,44.45000076293945,0.00311279296875,0.013427734375,0.998779296875,27.799999237060547,0.0,0.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.092617999999988,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.884521189,0.0,0.0,1.1699999570846558,-0.1599999964237213,44.439998626708984,-0.01373291015625,0.02752685546875,1.05169677734375,27.799999237060547,0.0,-3.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1449370000000054,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,-0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.159999966621399,-0.1599999964237213,44.439998626708984,-0.001220703125,0.02960205078125,1.00531005859375,27.799999237060547,0.0,7.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1903949999999894,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0012207029999995456,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.149999976158142,-0.1599999964237213,44.43000030517578,-0.00372314453125,0.0186767578125,0.9854736328125,27.799999237060547,0.0,-1.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2406359999999985,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,-0.0012207029999995456,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.149999976158142,-0.17000000178813934,44.43000030517578,-0.001708984375,0.02252197265625,0.999267578125,27.799999237060547,0.0,2.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2882109999999813,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.159999966621399,-0.1599999964237213,44.41999816894531,-0.007568359375,0.02178955078125,1.007568359375,27.799999237060547,0.0,-2.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.334828999999998,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,-0.0012207029999995456,-5.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-7.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.159999966621399,-0.1599999964237213,44.41999816894531,-0.0047607421875,0.0238037109375,1.00457763671875,27.799999237060547,0.0,1.0,0.0555419921875,-0.202239990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
