Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9953020000001416,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.55000305175781,2.240000009536743,-2.6600000858306885,0.0400390625,1.0184326171875,0.064453125,33.79999923706055,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.0800709999999962,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.55999755859375,2.2300000190734863,-2.6600000858306885,0.04345703125,1.01409912109375,0.0670166015625,33.79999923706055,0.0,3.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.1601000000000932,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.56999969482422,2.2300000190734863,-2.6600000858306885,0.04083251953125,1.0174560546875,0.0650634765625,33.79999923706055,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.2444260000002105,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0012207029999995456,45992.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.55000305175781,2.240000009536743,-2.6700000762939453,0.04388427734375,1.0211181640625,0.063232421875,33.79999923706055,0.0,3.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.3250700000000653,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.54000091552734,2.240000009536743,-2.6700000762939453,0.0408935546875,1.0169677734375,0.0701904296875,33.79999923706055,0.0,1.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.4066040000000504,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.56999969482422,2.2300000190734863,-2.6500000953674316,0.038818359375,1.01824951171875,0.065673828125,33.79999923706055,0.0,-1.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.4880110000001732,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.884765432,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0012207029999995456,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.56999969482422,2.240000009536743,-2.6600000858306885,0.03924560546875,1.015380859375,0.06768798828125,33.79999923706055,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.5651720000000204,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.55999755859375,2.240000009536743,-2.6700000762939453,0.03643798828125,1.0169677734375,0.0714111328125,33.79999923706055,0.0,-3.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.647444000000134,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0012207029999995456,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.55000305175781,2.240000009536743,-2.6600000858306885,0.03607177734375,1.0184326171875,0.06451416015625,33.81999969482422,0.0,-4.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.726091000000015,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,-0.0012207029999995456,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.54000091552734,2.240000009536743,-2.6700000762939453,0.0408935546875,1.015869140625,0.06744384765625,33.81999969482422,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.8066800000001677,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.55000305175781,2.240000009536743,-2.6700000762939453,0.04083251953125,1.0191650390625,0.065185546875,33.81999969482422,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.8882310000001452,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0012207029999995456,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.56999969482422,2.2300000190734863,-2.6500000953674316,0.04425048828125,1.01702880859375,0.0704345703125,33.81999969482422,0.0,4.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
1.9696340000000783,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.58000183105469,2.2300000190734863,-2.6500000953674316,0.0400390625,1.024169921875,0.0684814453125,33.81999969482422,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
2.0684270000001415,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.56999969482422,2.2300000190734863,-2.6500000953674316,0.03607177734375,1.018798828125,0.0682373046875,33.81999969482422,0.0,-3.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
2.151283000000054,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.52999877929688,2.2300000190734863,-2.6600000858306885,0.038330078125,1.0164794921875,0.07586669921875,33.79999923706055,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
2.2345360000000802,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.55999755859375,2.2300000190734863,-2.6500000953674316,0.038330078125,1.01959228515625,0.0751953125,33.79999923706055,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
2.3118980000000446,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.56999969482422,2.2200000286102295,-2.6500000953674316,0.03936767578125,1.01800537109375,0.074462890625,33.79999923706055,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
2.392758000000147,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.56999969482422,2.2200000286102295,-2.6500000953674316,0.036865234375,1.019775390625,0.07135009765625,33.79999923706055,0.0,-2.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
2.4706770000001415,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.56999969482422,2.2200000286102295,-2.640000104904175,0.03948974609375,1.0208740234375,0.0704345703125,33.79999923706055,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
2.553413000000175,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.54000091552734,2.2300000190734863,-2.6500000953674316,0.036376953125,1.016845703125,0.07147216796875,33.79999923706055,0.0,-2.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
2.6713970000001135,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.55999755859375,2.2200000286102295,-2.6500000953674316,0.044921875,1.0186767578125,0.06329345703125,33.81999969482422,0.0,4.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
2.919695999999996,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.54000091552734,2.2100000381469727,-2.640000104904175,0.0396728515625,1.01763916015625,0.0743408203125,33.81999969482422,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.064999000000069,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.56999969482422,2.2100000381469727,-2.640000104904175,0.0377197265625,1.017578125,0.0638427734375,33.81999969482422,0.0,-2.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.1483320000001696,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.56999969482422,2.2100000381469727,-2.640000104904175,0.03216552734375,1.02386474609375,0.07843017578125,33.81999969482422,0.0,-6.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.228121000000043,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.55000305175781,2.2200000286102295,-2.640000104904175,0.0443115234375,1.0181884765625,0.073486328125,33.83000183105469,0.0,5.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.3107420000000856,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,-0.0012207029999995456,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.55999755859375,2.2200000286102295,-2.6500000953674316,0.03802490234375,1.0159912109375,0.0712890625,33.83000183105469,0.0,-1.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.3938680000000168,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0012207029999995456,45992.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.54000091552734,2.2200000286102295,-2.640000104904175,0.03656005859375,1.01580810546875,0.06689453125,33.83000183105469,0.0,-3.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.4734459999999965,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.55999755859375,2.2200000286102295,-2.6500000953674316,0.04248046875,1.02398681640625,0.07342529296875,33.83000183105469,0.0,3.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.5594260000002107,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.56999969482422,2.2200000286102295,-2.6500000953674316,0.040771484375,1.015380859375,0.07342529296875,33.83000183105469,0.0,1.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.6456340000000784,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.54000091552734,2.2200000286102295,-2.640000104904175,0.0394287109375,1.0159912109375,0.0770263671875,33.83000183105469,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.72375400000019,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.56999969482422,2.2200000286102295,-2.640000104904175,0.039306640625,1.01910400390625,0.07305908203125,33.79999923706055,0.0,0.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.8070820000001695,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,85.55000305175781,2.2200000286102295,-2.6500000953674316,0.042724609375,1.01800537109375,0.0665283203125,33.79999923706055,0.0,2.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
3.888722999999998,0.0,0.0,63670.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,44241.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,45992.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-63203.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,85.45999908447266,2.2100000381469727,-2.6500000953674316,0.0333251953125,1.0196533203125,0.0648193359375,33.79999923706055,0.0,-6.0,0.136474609375,-0.76849365234375,Closing,0.0,0.0,-26030.0,0.0,0.0,0.0,0.0,0.0,
