Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5665550000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,-0.017089841999999855,0.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.28564450200000024,0.0,0.0,0.0,0.0,0.0,0.0,4.757079591,0.0,4.737548343,-6.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.518798775,1.2799999713897705,0.7599999904632568,0.0,0.01318359375,0.01556396484375,1.0128173828125,26.270000457763672,0.0,0.0,1.52587890625E-5,-4.2724609375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.589232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.017089841999999855,0.0,0.0,0.0,-0.0,0.0,0.0,2.076415803,0.0,0.051269525999999566,0.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,-0.019531247999999835,-6.0,0.0,0.0,-0.0,0.0,0.0,2.835693069,0.0,0.4113769109999996,1.2799999713897705,0.75,0.0,0.02850341796875,0.0247802734375,1.0125732421875,26.270000457763672,0.0,15.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6126119999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,2.056884555,0.0,0.051269525999999566,0.0,0.0,0.0,0.0,0.0,0.0,4.776610839,0.0,-0.019531247999999835,-6.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.4113769109999996,1.2899999618530273,0.7599999904632568,0.0,0.004150390625,0.016845703125,1.0164794921875,26.270000457763672,0.0,-9.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6342009999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,2.0178220590000002,0.0,-0.035400387000000144,0.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.029296871999999752,-6.0,0.0,0.0,-0.0,0.0,0.0,2.934570012,0.0,-4.731435568999999,1.2899999618530273,0.7599999904632568,0.0,0.01068115234375,0.0318603515625,1.00311279296875,26.270000457763672,0.0,-2.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.669387999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,-0.035400387000000144,0.0,0.0,0.0,0.0,0.0,0.0,4.835204583,0.0,0.029296871999999752,-6.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,-4.731435568999999,1.2899999618530273,0.75,0.0,0.01025390625,0.02044677734375,1.00164794921875,26.270000457763672,0.0,-2.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7023419999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,-0.06835936799999942,0.0,0.0,0.0,0.0,0.0,0.0,4.8657221580000005,0.0,0.06103514999999948,-6.0,0.0,0.0,-0.0,0.0,0.0,2.935790715,0.0,0.029296871999999752,1.2799999713897705,0.7599999904632568,0.0,0.0177001953125,0.03192138671875,1.00457763671875,26.270000457763672,0.0,4.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7267599999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.938476364,0.0,-0.06835936799999942,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.06103514999999948,-6.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.029296871999999752,1.2799999713897705,0.7599999904632568,0.0,0.010986328125,0.02294921875,1.01300048828125,26.270000457763672,0.0,-2.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.750268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.025634763000000227,0.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.02929687200000064,-6.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,-0.009765623999999917,1.2799999713897705,0.7699999809265137,0.0,0.01129150390625,0.0225830078125,1.012451171875,26.270000457763672,0.0,-2.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7715239999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.025634763000000227,0.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.02929687200000064,-6.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,-0.009765623999999917,1.2799999713897705,0.7599999904632568,0.0,0.02056884765625,0.01690673828125,1.00250244140625,26.270000457763672,0.0,7.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8035289999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0341796840000006,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.009765623999999917,-6.0,0.0,0.0,-0.0,0.0,0.0,2.926025091,0.0,-0.0012207029999999897,1.2799999713897705,0.7799999713897705,0.0,0.0137939453125,0.02679443359375,1.010009765625,26.270000457763672,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8396610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,-0.007324217999999938,1.2799999713897705,0.7699999809265137,0.0,0.0113525390625,0.026611328125,1.0067138671875,26.270000457763672,0.0,-2.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8635979999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.911376655,0.0,-0.007324217999999938,1.2899999618530273,0.7599999904632568,0.0,0.0142822265625,0.02667236328125,1.01007080078125,26.270000457763672,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8843919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,-0.007324217999999938,1.2899999618530273,0.7599999904632568,0.0,0.01177978515625,0.02325439453125,1.0142822265625,26.270000457763672,0.0,-1.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9087160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,-0.009765623999999917,1.2899999618530273,0.7599999904632568,0.0,0.01116943359375,0.021484375,1.0064697265625,26.270000457763672,0.0,-2.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9336090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,-0.014648435999999876,1.2799999713897705,0.7599999904632568,0.0,0.0118408203125,0.02215576171875,1.001708984375,26.270000457763672,0.0,-1.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9653839999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,-0.014648435999999876,1.2799999713897705,0.7599999904632568,0.0,0.018310546875,0.01947021484375,1.00836181640625,26.270000457763672,0.0,4.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9880999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2799999713897705,0.7699999809265137,0.0,0.01336669921875,0.02313232421875,1.01336669921875,26.270000457763672,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.014047999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2799999713897705,0.7699999809265137,0.0,0.01336669921875,0.0238037109375,1.0062255859375,26.270000457763672,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0334379999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.0145263671875,0.0234375,1.00860595703125,26.270000457763672,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.054252999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.01385498046875,0.0230712890625,1.01080322265625,26.270000457763672,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0727639999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.0087890625,0.02215576171875,1.0059814453125,26.329999923706055,0.0,-4.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0911829999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.00860595703125,0.02337646484375,1.006103515625,26.329999923706055,0.0,-4.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.115668999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.00927734375,0.02825927734375,1.01055908203125,26.329999923706055,0.0,-4.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1352989999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2899999618530273,0.75,0.0,0.0113525390625,0.0230712890625,1.010498046875,26.329999923706055,0.0,-1.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.157458999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.2899999618530273,0.75,0.0,0.01348876953125,0.02056884765625,1.01104736328125,26.329999923706055,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.174797999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.011962890625,0.0211181640625,1.005859375,26.329999923706055,0.0,-1.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.207030999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.0150146484375,0.021484375,1.00994873046875,26.329999923706055,0.0,1.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2282609999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207029999995456,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.01434326171875,0.0184326171875,1.00946044921875,26.329999923706055,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2502279999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.01611328125,0.01934814453125,1.0087890625,26.329999923706055,0.0,2.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.01507568359375,0.0235595703125,1.002685546875,26.329999923706055,0.0,1.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.287458999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.01300048828125,0.02069091796875,1.0089111328125,26.329999923706055,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3093169999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.0142822265625,0.02264404296875,1.0050048828125,26.329999923706055,0.0,0.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3263590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.2899999618530273,0.7599999904632568,0.0,0.01068115234375,0.0230712890625,1.008056640625,26.329999923706055,0.0,-2.0,0.0,-4.119873046875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
