Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.3698099999999975,0.0,0.0,false,4370325.882370751,,35849.0,0.0,-697.5,0.0,0.0,0.125,2.458495842,0.5533560492066895,0.0,-113011.0,0.0,-210.0,0.0,0.0,0.5,1.778564271,4.397316058113635,0.0,70145.0,0.0,-442.5,0.0,0.0,0.0,3.557128542,4.401758689006861,0.0,-87200.0,0.0,-202.5,0.0,0.0,0.0,3.339843408,0.5515167311543325,0.0,4.159999847412109,0.30000001192092896,83.98999786376953,0.187255859375,-0.05511474609375,0.822265625,34.2400016784668,0.0,-94.0,-0.5340728759765625,-0.1417236328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.56146100000001,0.0,0.0,false,4370254.523766273,,35845.0,0.0,7.5,0.0,0.0,0.125,2.4853513080000003,0.5533560492066895,0.0,-113021.0,0.0,-45.0,0.0,0.0,0.75,2.2790525010000002,4.397316058113635,0.0,70132.0,0.0,0.0,0.0,0.0,0.0,3.5375972940000002,4.401758689006861,0.0,-87208.0,0.0,-7.5,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,3.6700000762939453,0.6000000238418579,84.16999816894531,-0.0045166015625,0.05389404296875,0.94049072265625,34.2400016784668,0.0,-7.0,-0.4530029296875,-0.208526611328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.7509799999999816,0.0,0.0,false,4370163.526224174,,35852.0,0.25,0.0,-158.7401568889618,0.0,1.125,2.003173623,4.963999999999999,0.0,-113023.0,0.375,0.0,158.7401568889618,0.0,0.75,2.764892295,4.948999999999997,0.0,70132.0,0.125,0.0,-158.7401568889618,0.0,0.375,3.9416499870000004,2.346685808637024E-15,0.0,-87201.0,0.0,52.5,158.7401568889618,0.0,1.125,2.559814191,2.343606790115397E-15,0.0,3.4100000858306885,0.4399999976158142,84.05999755859375,-0.00238037109375,0.05816650390625,0.99237060546875,34.2400016784668,0.0,-2.0,-0.4546051025390625,-0.208038330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.9403130000000237,0.0,0.0,false,4370052.894203118,,35840.0,4.5,-172.5,-734.173253774643,0.0,0.125,1.7932127070000001,4.963999999999999,0.0,-113023.0,7.25,0.0,734.173253774643,0.0,0.0,2.7380368290000003,4.948999999999997,0.0,70108.0,2.75,-270.0,-734.173253774643,0.0,0.0,4.099120674,2.346685808637024E-15,0.0,-87150.0,5.125,165.0,734.173253774643,0.0,0.0,2.446288812,2.343606790115397E-15,0.0,3.1500000953674316,-0.47999998927116394,84.44000244140625,-0.1187744140625,0.0645751953125,0.93450927734375,34.22999954223633,0.0,2.0,-0.46044921875,-0.1975555419921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.1302210000000197,0.0,0.0,false,4369923.495421869,,35730.0,5.0,-502.5,-773.8582742214203,0.0,0.0,1.7871091920000002,4.963999999999999,0.0,-113023.0,17.625,0.0,773.8582742214203,0.0,0.0,2.730712611,4.948999999999997,0.0,69995.0,3.625,-510.0,-773.8582742214203,0.0,0.0,4.110107001,2.346685808637024E-15,0.0,-87078.0,4.5,562.5,773.8582742214203,0.0,0.0,2.449950921,2.343606790115397E-15,0.0,3.0299999713897705,-1.4199999570846558,84.0999984741211,-0.09625244140625,-0.04718017578125,0.9139404296875,34.22999954223633,0.0,53.0,-0.47479248046875,-0.154937744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.3286990000000225,0.0,0.0,false,4369920.073244552,,35507.0,2.875,-765.0,-773.8582742214203,0.0,0.125,1.7687986470000001,4.963999999999999,0.0,-113022.0,30.875,0.0,773.8582742214203,0.0,0.0,2.7392575320000003,4.948999999999997,0.0,69777.0,2.125,-735.0,-773.8582742214203,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-86837.0,1.625,840.0,773.8582742214203,0.0,0.0,2.4755856840000003,2.343606790115397E-15,0.0,2.9200000762939453,-2.0299999713897705,83.16999816894531,-0.06439208984375,-0.07562255859375,0.8343505859375,34.25,0.0,-121.0,-0.4844970703125,-0.099578857421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.514908999999985,0.0,0.0,false,4369897.7559204055,,35361.0,0.75,-937.5,-773.8582742214203,0.0,0.125,1.773681459,4.963999999999999,0.0,-113022.0,49.5,0.0,773.8582742214203,0.0,0.0,2.7380368290000003,4.948999999999997,0.0,69644.0,0.375,-877.5,-773.8582742214203,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-86688.0,0.375,922.5,773.8582742214203,0.0,0.0,2.508544665,2.343606790115397E-15,0.0,2.7300000190734863,-2.2899999618530273,82.02999877929688,-0.09173583984375,-0.229736328125,0.805908203125,34.25,0.0,-273.0,-0.48529052734375,-0.091217041015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7082050000000164,0.0,0.0,false,4369854.348918142,,35047.0,0.125,-1065.0,-773.8582742214203,0.0,0.125,1.773681459,4.963999999999999,0.0,-112886.0,45.75,787.5,773.8582742214203,0.0,0.0,2.730712611,4.948999999999997,0.0,69337.0,0.0,-1027.5,-773.8582742214203,0.0,0.0,4.005126543,2.346685808637024E-15,0.0,-86352.0,0.0,1132.5,773.8582742214203,0.0,0.0,2.510986071,2.343606790115397E-15,0.0,2.509999990463257,-2.2100000381469727,80.47000122070312,-0.091796875,-0.04779052734375,1.4185791015625,34.25,0.0,-114.0,-0.4954376220703125,-0.0938262939453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.895304000000004,0.0,0.0,false,4369792.055677434,,34874.0,0.0,-1057.5,-773.8582742214203,0.0,0.125,1.773681459,4.963999999999999,0.0,-112810.0,54.25,480.0,773.8582742214203,0.0,0.0,2.733154017,4.948999999999997,0.0,69173.0,0.0,-1012.5,-773.8582742214203,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-86174.0,0.0,1072.5,773.8582742214203,0.0,0.0,2.510986071,2.343606790115397E-15,0.0,2.2699999809265137,-1.6699999570846558,78.83000183105469,0.0272216796875,0.0732421875,1.19586181640625,34.220001220703125,0.0,37.0,-0.5131072998046875,-0.1103057861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.085098999999987,0.0,0.0,false,4369708.2928895615,,34552.0,0.125,-975.0,-773.8582742214203,0.0,0.125,1.773681459,4.963999999999999,0.0,-112646.0,52.875,502.5,773.8582742214203,0.0,0.0,2.729491908,4.948999999999997,0.0,68858.0,0.0,-960.0,-773.8582742214203,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-85815.0,0.5,1072.5,773.8582742214203,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,2.049999952316284,-1.2999999523162842,76.83000183105469,0.08447265625,-0.08050537109375,0.619873046875,34.220001220703125,0.0,-77.0,-0.533905029296875,-0.1156768798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.271103000000003,0.0,0.0,false,4369606.041903033,,34257.0,0.125,-907.5,-615.1181173324585,0.0,0.125,1.773681459,4.963999999999999,0.0,-112339.0,44.375,810.0,615.1181173324585,0.0,0.0,2.724609096,4.948999999999997,0.0,68565.0,0.0,-915.0,-615.1181173324585,0.0,0.0,4.002685137,2.346685808637024E-15,0.0,-85521.0,1.75,862.5,615.1181173324585,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.8799999952316284,-0.5899999737739563,75.80999755859375,-0.0936279296875,0.12994384765625,1.298583984375,34.220001220703125,0.0,64.0,-0.560821533203125,-0.131011962890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.468847999999998,0.0,0.0,false,4369484.917864166,,34137.0,0.0,-690.0,0.0,0.0,0.125,1.773681459,4.963999999999999,0.0,-112260.0,0.0,510.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,68441.0,0.0,-705.0,0.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-85375.0,0.0,712.5,0.0,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.75,0.6200000047683716,75.2699966430664,0.18902587890625,0.0269775390625,1.01202392578125,34.16999816894531,0.0,41.0,-0.5796661376953125,-0.16461181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.6667789999999805,0.0,0.0,false,4369491.694774257,,34023.0,0.0,-172.5,0.0,0.0,0.125,1.798095519,4.963999999999999,0.0,-112228.0,0.0,0.0,0.0,0.0,0.0,2.714843472,4.948999999999997,0.0,68329.0,0.0,-75.0,0.0,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-85244.0,0.0,187.5,0.0,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.3200000524520874,2.9100000858306885,74.44999694824219,0.2376708984375,-0.043701171875,0.9422607421875,34.16999816894531,0.0,-12.0,-0.5724945068359375,-0.249420166015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.854208999999973,0.0,0.0,false,4369476.327888687,,34031.0,0.0,127.5,0.0,0.0,0.125,1.8164060640000002,4.963999999999999,0.0,-112233.0,0.0,-120.0,0.0,0.0,0.0,2.7416989380000003,4.948999999999997,0.0,68329.0,0.0,97.5,0.0,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-85282.0,0.0,-165.0,0.0,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.350000023841858,2.319999933242798,74.86000061035156,-0.04595947265625,0.00677490234375,0.919921875,34.189998626708984,0.0,-36.0,-0.56195068359375,-0.35723876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.051306999999972,0.0,0.0,false,4369441.507448015,,34049.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,4.963999999999999,0.0,-112249.0,0.0,0.0,0.0,0.0,0.0,2.73437472,4.948999999999997,0.0,68349.0,0.0,0.0,0.0,0.0,0.0,4.002685137,2.346685808637024E-15,0.0,-85283.0,0.0,0.0,0.0,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.340000033378601,1.7999999523162842,74.77999877929688,-0.01397705078125,0.05694580078125,0.97259521484375,34.189998626708984,0.0,21.0,-0.5565185546875,-0.4303131103515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.2318319999999945,0.0,0.0,false,4369387.247542718,,34049.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,4.963999999999999,0.0,-112249.0,0.0,0.0,0.0,0.0,0.0,2.7380368290000003,4.948999999999997,0.0,68349.0,0.0,0.0,0.0,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-85283.0,0.0,0.0,0.0,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.350000023841858,1.5399999618530273,74.79000091552734,0.04473876953125,-0.0064697265625,1.000244140625,34.189998626708984,0.0,-24.0,-0.5536956787109375,-0.427520751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.428451000000001,0.0,0.0,false,4369313.55258184,,34049.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,4.963999999999999,0.0,-112249.0,0.0,0.0,0.0,0.0,0.0,2.7380368290000003,4.948999999999997,0.0,68349.0,0.0,0.0,0.0,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-85283.0,0.0,0.0,0.0,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.3300000429153442,1.3600000143051147,74.77999877929688,-0.01446533203125,0.08099365234375,1.00665283203125,34.2400016784668,0.0,45.0,-0.5553131103515625,-0.42333984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.623906000000018,0.0,0.0,false,4369220.417901421,,34076.0,2.625,120.0,623.4375,0.0,1.125,2.352294681,0.5533560492066917,0.0,-112245.0,4.75,22.5,623.4375,0.0,0.625,2.292480234,4.397316058113637,0.0,68377.0,1.875,195.0,623.4375,0.0,0.375,3.5241695610000003,4.40175868900686,0.0,-85276.0,3.75,30.0,623.4375,0.0,0.875,3.034667658,0.5515167311543303,0.0,1.3200000524520874,1.1399999856948853,74.18000030517578,-0.073974609375,0.07208251953125,1.16180419921875,34.2400016784668,0.0,16.0,-0.555877685546875,-0.421478271484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.815185999999987,0.0,0.0,false,4369107.56610477,,34097.0,5.375,292.5,630.0,0.0,1.125,3.251952792,1.2410000000000012,0.0,-112245.0,10.625,150.0,630.0,0.0,0.25,1.19628894,3.711750000000001,0.0,68391.0,1.75,45.0,-630.0,0.0,0.875,2.6318356680000004,3.7155000000000014,0.0,-85285.0,0.25,-52.5,-630.0,0.0,1.125,4.036864821,1.236875000000001,0.0,2.0299999713897705,1.0700000524520874,70.72000122070312,0.049072265625,0.1397705078125,0.87799072265625,34.2400016784668,0.0,110.0,-0.5458831787109375,-0.412628173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.015877999999968,0.0,0.0,false,4369122.723507181,,34212.0,49.0,472.5,2224.6875,0.0,0.125,3.498534798,1.2410000000000012,0.0,-112201.0,54.25,90.0,2224.6875,0.0,0.0,0.914306547,3.711750000000001,0.0,68318.0,32.625,-502.5,-2224.6875,0.0,0.0,2.419433346,3.7155000000000014,0.0,-85365.0,26.375,-487.5,-2224.6875,0.0,0.0,4.30908159,1.236875000000001,0.0,2.380000114440918,0.6000000238418579,70.5,-0.12371826171875,-0.12957763671875,0.587646484375,34.2400016784668,0.0,-188.0,-0.5192413330078125,-0.4065399169921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.213724999999977,0.0,0.0,false,4369117.681807876,,34278.0,0.0,30.0,0.0,0.0,0.625,3.073730154,1.2410000000000012,0.0,-112189.0,0.0,0.0,0.0,0.0,1.5,1.4270018070000001,3.711750000000001,0.0,68252.0,0.0,-7.5,0.0,0.0,0.375,2.7880856520000004,3.7155000000000014,0.0,-85420.0,0.0,15.0,0.0,0.0,1.125,3.7939449240000003,1.236875000000001,0.0,0.5899999737739563,0.9599999785423279,69.73999786376953,0.04437255859375,0.03167724609375,0.60296630859375,34.2400016784668,0.0,35.0,-0.5250244140625,-0.40478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.410722999999998,0.0,0.0,false,4369092.455259976,,34303.0,29.5,262.5,2001.5624999999998,0.0,1.125,2.493896229,0.5533560492066917,0.0,-112186.0,37.75,165.0,2001.5624999999998,0.0,0.875,2.1667478250000003,4.397316058113637,0.0,68296.0,19.0,532.5,2001.5624999999998,0.0,0.375,3.4204098060000003,4.40175868900686,0.0,-85380.0,30.0,285.0,2001.5624999999998,0.0,1.125,3.138427413,0.5515167311543303,0.0,1.1100000143051147,1.0800000429153442,67.13999938964844,0.0301513671875,-0.15625,0.41326904296875,34.22999954223633,0.0,-142.0,-0.54205322265625,-0.41046142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.592354999999982,0.0,0.0,false,4369049.836016021,,34427.0,0.0,397.5,0.0,0.0,0.125,2.2729489860000003,0.5533560492066917,0.0,-112117.0,0.0,0.0,0.0,0.0,0.0,2.346191166,4.397316058113637,0.0,68503.0,0.0,292.5,0.0,0.0,0.0,3.8488765590000003,4.40175868900686,0.0,-85269.0,0.0,450.0,0.0,0.0,0.0,2.965087587,0.5515167311543303,0.0,1.1399999856948853,0.7300000190734863,58.97999954223633,-0.01708984375,0.04296875,0.77923583984375,34.22999954223633,0.0,9.0,-0.563201904296875,-0.40875244140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.788625,0.0,0.0,false,4368987.264319178,,34499.0,45.875,142.5,2520.0,0.0,2.625,2.7429196410000003,1.2410000000000012,0.0,-112062.0,55.75,232.5,2520.0,0.0,0.75,1.700439279,3.711750000000001,0.0,68263.0,12.0,-1155.0,-2520.0,0.0,1.125,3.2202145140000002,3.7155000000000014,0.0,-85310.0,54.75,-240.0,-2520.0,0.0,0.875,3.5351558880000002,1.236875000000001,0.0,1.5700000524520874,1.2999999523162842,58.68000030517578,-0.0113525390625,0.2236328125,1.08758544921875,34.22999954223633,0.0,146.0,-0.5564727783203125,-0.3993682861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.984893999999971,0.0,0.0,false,4368907.30819796,,34503.0,0.0,45.0,0.0,0.0,0.5,3.291015288,1.2410000000000012,0.0,-112045.0,0.0,0.0,0.0,0.0,0.0,1.23291003,3.711750000000001,0.0,68112.0,0.0,-112.5,0.0,0.0,0.125,2.407226316,3.7155000000000014,0.0,-85318.0,0.0,-105.0,0.0,0.0,0.25,4.00390584,1.236875000000001,0.0,1.5800000429153442,0.7900000214576721,57.810001373291016,0.02850341796875,-0.00421142578125,0.8486328125,34.220001220703125,0.0,-14.0,-0.540191650390625,-0.38946533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.1837939999999945,0.0,0.0,false,4368804.397703233,,34631.0,33.5,480.0,2500.3125,0.0,0.125,3.3789059040000002,1.2410000000000012,0.0,-112013.0,50.375,202.5,2500.3125,0.0,0.375,1.105956918,3.711750000000001,0.0,68000.0,37.25,-592.5,-2500.3125,0.0,0.125,2.464599357,3.7155000000000014,0.0,-85431.0,39.125,-472.5,-2500.3125,0.0,0.0,4.067382396,1.236875000000001,0.0,2.950000047683716,0.8399999737739563,56.90999984741211,0.097412109375,0.13519287109375,0.42816162109375,34.220001220703125,0.0,144.0,-0.519500732421875,-0.3820953369140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.36934600000002,0.0,0.0,false,4368684.111505629,,34691.0,0.0,262.5,0.0,0.0,0.125,3.043212579,1.2410000000000012,0.0,-111996.0,0.0,180.0,0.0,0.0,1.0,1.435546728,3.711750000000001,0.0,67935.0,0.0,-262.5,0.0,0.0,0.125,2.938232121,3.7155000000000014,0.0,-85535.0,0.0,-292.5,0.0,0.0,0.375,3.86962851,1.236875000000001,0.0,1.3700000047683716,0.6000000238418579,56.2599983215332,0.11798095703125,-0.379150390625,0.7830810546875,34.220001220703125,0.0,-269.0,-0.4993133544921875,-0.3733062744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
