Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7169840000000003,0.0,0.0,false,4538565.995824635,,-2941.0,0.0,1545.0,1260.0,0.0,0.125,1.883544729,0.09059299579196509,-0.004882812000000847,420.0,42.75,-285.0,-1260.0,0.0,0.0,2.705077848,0.09031924580468073,-4.944117188,-5209.0,0.0,1342.5,1260.0,0.0,0.0,4.060058178,0.09041049580044218,0.007324217999999938,674.0,0.5,-1635.0,-1260.0,0.0,0.0,2.5415036460000002,0.09029187080595229,-4.942617188,1.2699999809265137,3.2300000190734863,47.970001220703125,-0.08087158203125,-0.07421875,1.20941162109375,35.459999084472656,0.0,-174.0,-1.895965576171875,1.8174285888671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.7398270000000011,0.0,0.0,false,4536291.333333333,,-2941.0,0.125,1485.0,1260.0,0.0,0.125,1.884765432,0.09293713425530328,-0.004882812000000847,420.0,42.375,-345.0,-1260.0,0.0,0.0,2.70996066,0.09265630085203382,-4.944117188,-5209.0,0.125,1327.5,1260.0,0.0,0.0,4.061278881,0.09274991198645698,0.007324217999999938,674.0,0.5,-1620.0,-1260.0,0.0,0.0,2.5402829430000002,0.09262821751170688,-4.942617188,1.149999976158142,3.299999952316284,48.150001525878906,-0.050537109375,0.0050048828125,0.04498291015625,35.459999084472656,0.0,-32.0,-1.8979339599609375,1.81298828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.760916000000001,0.0,0.0,false,4533966.253638254,,-2941.0,0.125,1402.5,1260.0,0.0,0.125,1.884765432,0.09541913846333823,-0.004882812000000847,420.0,41.5,-330.0,-1260.0,0.0,0.0,2.708739957,0.0951308050473531,-4.944117188,-5209.0,0.125,1327.5,1260.0,0.0,0.0,4.06494099,0.09522691618601481,0.007324217999999938,674.0,0.5,-1605.0,-1260.0,0.0,0.0,2.5366208340000003,0.0951019717057546,0.0,1.5299999713897705,2.7300000190734863,48.45000076293945,0.07928466796875,0.01251220703125,1.42864990234375,35.459999084472656,0.0,-11.0,-1.902130126953125,1.804351806640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.7857830000000012,0.0,0.0,false,4531578.323651453,,-2941.0,0.125,1342.5,1260.0,0.0,0.125,1.884765432,0.09955579460991756,0.0,420.0,44.0,-375.0,-1260.0,0.0,0.0,2.714843472,0.09925496122572158,0.004882811999999959,-5209.0,0.0,1342.5,1260.0,0.0,0.0,4.069823802,0.09935523902045357,0.004882811999999959,674.0,0.5,-1582.5,-1260.0,0.0,0.0,2.5354001310000003,0.09922487788730198,0.0,1.350000023841858,2.5999999046325684,48.619998931884766,0.09539794921875,0.04571533203125,1.99993896484375,35.459999084472656,0.0,1.0,-1.904296875,1.800048828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.8102080000000005,0.0,0.0,false,4529140.6542443065,,-2728.0,0.0,1327.5,1260.0,0.0,0.125,1.8908689470000002,0.10438188468085399,0.0,360.0,44.125,-397.5,-1260.0,0.0,0.0,2.714843472,0.10406646802690296,0.004882811999999959,-4988.0,0.0,1372.5,1260.0,0.0,0.0,4.074706614,0.1041716069115533,0.004882811999999959,424.0,0.5,-1567.5,-1260.0,0.0,0.0,2.5415036460000002,0.10403492636150787,4.946279297,1.399999976158142,2.940000057220459,48.95000076293945,-0.0765380859375,-0.552734375,-0.23577880859375,35.439998626708984,0.0,-454.0,-1.9083099365234375,1.7924346923828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.8330250000000015,0.0,0.0,false,4526594.049586777,,-2728.0,0.0,1365.0,1260.0,0.0,0.125,1.883544729,0.10989746127658426,0.0,360.0,43.375,-435.0,-1260.0,0.0,0.0,2.720946987,0.10956537789238827,0.004882811999999959,-4988.0,0.0,1395.0,1260.0,0.0,0.0,4.0759273170000005,0.10967607235378693,0.008544921000000372,424.0,0.5,-1545.0,-1260.0,0.0,0.0,2.546386458,0.10953216955396868,4.946279297,1.4700000286102295,2.680000066757202,49.34000015258789,0.10931396484375,-0.08319091796875,0.7244873046875,35.439998626708984,0.0,-28.0,-1.914794921875,1.7816314697265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.8528520000000008,0.0,0.0,false,4523998.564948454,,-2728.0,0.0,1425.0,1260.0,0.0,0.125,1.878661917,0.1118278973049588,0.0,360.0,43.25,-495.0,-1260.0,0.0,0.0,2.719726284,0.1114899806128608,0.004882811999999959,-4988.0,0.0,1425.0,1260.0,0.0,0.0,4.084472238,0.1116026195102268,0.008544921000000372,424.0,0.5,-1530.0,-1260.0,0.0,0.0,2.545165755,0.11145618894365102,-4.941396485,1.4700000286102295,2.680000066757202,49.34000015258789,0.10931396484375,-0.08319091796875,0.7244873046875,35.439998626708984,0.0,-28.0,-1.914794921875,1.7816314697265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.8824820000000018,0.0,0.0,false,4521354.502057613,,-2728.0,0.0,1455.0,1260.0000000000002,0.0,0.125,1.885986135,0.11375833333333335,0.0,360.0,44.5,-540.0,-1260.0000000000002,0.0,0.0,2.719726284,0.11341458333333333,0.004882811999999959,-4988.0,0.0,1440.0,1260.0000000000002,0.0,0.0,4.08935505,0.11352916666666667,0.009765623999999917,424.0,0.5,-1515.0,-1260.0000000000002,0.0,0.0,2.543945052,0.11338020833333333,-4.941396485,1.5099999904632568,2.319999933242798,49.619998931884766,0.02801513671875,-0.13934326171875,1.28173828125,35.439998626708984,0.0,-147.0,-1.9192657470703125,1.774749755859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.9036440000000003,0.0,0.0,false,4518662.1601642715,,-2728.0,0.0,1462.5,1260.0,0.0,0.125,1.883544729,0.11568876936170794,0.0,360.0,45.125,-577.5,-1260.0,0.0,0.0,2.718505581,0.1153391860538059,0.004882811999999959,-4988.0,0.0,1440.0,1260.0,0.0,0.0,4.091796456,0.11545571382310658,0.009765623999999917,424.0,0.5,-1507.5,-1260.0,0.0,0.0,2.550048567,0.1153042277230157,-4.941396485,1.3700000047683716,2.4700000286102295,49.779998779296875,0.02490234375,-0.06170654296875,0.5478515625,35.439998626708984,0.0,-56.0,-1.92169189453125,1.7712249755859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.926879000000001,0.0,0.0,false,4515909.229508197,,-2496.0,0.0,1447.5,1259.9999999999998,0.0,0.125,1.8896482440000002,0.11789498947991267,0.0,233.0,44.875,-637.5,-1259.9999999999998,0.0,0.0,2.723388393,0.1175387395117018,0.004882811999999959,-4760.0,0.0,1432.5,1259.9999999999998,0.0,0.0,4.093017159,0.11765748950110541,0.013427732999999442,185.0,0.5,-1500.0,-1259.9999999999998,0.0,0.0,2.550048567,0.11750311451488071,0.004882811999999959,1.4600000381469727,2.309999942779541,50.06999969482422,-0.04864501953125,0.05718994140625,1.0980224609375,35.439998626708984,0.0,-37.0,-1.9268646240234375,1.764190673828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.9486600000000016,0.0,0.0,false,4513108.6625766875,,-2496.0,0.0,1440.0,1260.0000000000002,0.0,0.125,1.883544729,0.12189377988179526,0.0,233.0,44.75,-750.0,-1260.0000000000002,0.0,0.0,2.725829799,0.12152544654210408,0.004882811999999959,-4760.0,0.0,1425.0,1260.0000000000002,0.0,0.0,4.093017159,0.12164822432200113,0.013427732999999442,185.0,0.5,-1492.5,-1260.0000000000002,0.0,0.0,2.559814191,0.12148861320813496,0.004882811999999959,1.5399999618530273,2.2100000381469727,50.220001220703125,-0.0384521484375,-0.06561279296875,1.44561767578125,35.439998626708984,0.0,-140.0,-1.9296112060546875,1.7607574462890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.9678550000000015,0.0,0.0,false,4510260.751020408,,-2496.0,0.0,1432.5,1260.0,0.0,0.125,1.8908689470000002,0.12630622011820478,0.0,233.0,45.25,-907.5,-1260.0,0.0,0.0,2.723388393,0.1259245534578959,0.0,-4760.0,0.0,1402.5,1260.0,0.0,0.0,4.112548407,0.12605177567799886,0.0012207030000004337,185.0,0.5,-1492.5,-1260.0,0.0,0.0,2.559814191,0.12588638679186503,0.008544920999999928,1.340000033378601,2.1500000953674316,50.560001373291016,0.0145263671875,0.05535888671875,0.4571533203125,35.439998626708984,0.0,32.0,-1.9355316162109375,1.7542877197265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
1.990353000000001,0.0,0.0,false,4507365.751527495,,-2496.0,0.0,1425.0,1260.0,0.0,0.125,1.884765432,0.12865035858154297,0.0,233.0,45.75,-1012.5,-1260.0,0.0,0.0,2.728271205,0.128261608505249,0.0,-4760.0,0.0,1387.5,1260.0,0.0,0.0,4.094237862,0.12839119186401368,0.0012207030000004337,185.0,0.5,-1485.0,-1260.0,0.0,0.0,2.557372785,0.12822273349761962,0.008544920999999928,1.3200000524520874,2.1500000953674316,50.709999084472656,0.06109619140625,-0.04840087890625,0.537109375,35.439998626708984,0.0,-21.0,-1.9385223388671875,1.7510986328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.010116,0.0,0.0,false,4504365.447154472,,-2496.0,0.0,1410.0,1260.0000000000002,0.0,0.125,1.883544729,0.13071866035461427,0.0,233.0,46.125,-1095.0,-1260.0000000000002,0.0,0.0,2.729491908,0.13032366037368773,0.0,-4760.0,0.0,1387.5,1260.0000000000002,0.0,0.0,4.095458565,0.1304553270339966,0.0012207030000004337,185.0,0.5,-1470.0,-1260.0000000000002,0.0,0.0,2.559814191,0.1302841603755951,0.0012207029999999897,1.3700000047683716,2.0399999618530273,51.02000045776367,-0.05859375,0.0726318359375,1.07696533203125,35.439998626708984,0.0,-24.0,-1.944549560546875,1.744659423828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.0324940000000007,0.0,0.0,false,4501318.8965517245,,-2496.0,0.0,1402.5,1260.0,0.0,0.125,1.884765432,0.1349932348463271,-0.0012207029999995456,28.0,45.875,-1162.5,-1260.0,0.0,0.0,2.733154017,0.13458531814151345,0.004882811999999959,-4541.0,0.0,1365.0,1260.0,0.0,0.0,4.106444892,0.13472129037645134,0.004882811999999959,-50.0,0.5,-1462.5,-1260.0,0.0,0.0,2.567138409,0.13454452647103207,0.0012207029999999897,1.409999966621399,1.9900000095367432,51.189998626708984,0.08917236328125,2.44140625E-4,1.1845703125,35.439998626708984,0.0,7.0,-1.947601318359375,1.74151611328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.054255000000001,0.0,0.0,false,4498214.186234818,,-2274.0,0.0,1387.5,0.0,0.0,0.125,1.885986135,0.0,-0.0012207029999995456,28.0,47.125,-1252.5,-0.0,0.0,0.0,2.73437472,0.0,0.004882811999999959,-4541.0,0.0,1357.5,0.0,0.0,0.0,4.116210516000001,0.0,0.004882811999999959,-50.0,0.625,-1455.0,-0.0,0.0,0.0,2.565917706,0.0,0.004882811999999959,1.2000000476837158,1.8200000524520874,51.70000076293945,-0.06109619140625,-0.1884765625,0.59686279296875,35.439998626708984,0.0,-207.0,-1.9572296142578125,1.732879638671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.086335000000001,0.0,0.0,false,4495063.838383839,,-2274.0,2.25,1350.0,0.0,0.0,0.125,1.884765432,0.0,0.0012207029999995456,28.0,46.0,-1192.5,-0.0,0.0,0.0,2.7392575320000003,0.0,0.004882811999999959,-4541.0,1.0,1350.0,0.0,0.0,0.0,4.107665595,0.0,0.003662108999999525,-50.0,5.25,-1432.5,-0.0,0.0,0.0,2.564697003,0.0,0.004882811999999959,1.2000000476837158,1.8200000524520874,51.70000076293945,-0.06109619140625,-0.1884765625,0.59686279296875,35.439998626708984,0.0,-207.0,-1.9572296142578125,1.732879638671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.1070010000000003,0.0,0.0,false,4491868.129032258,,-2274.0,4.25,1305.0,0.0,0.0,0.125,1.884765432,0.0,0.0012207029999995456,28.0,44.875,-1140.0,-0.0,0.0,0.0,2.7392575320000003,0.0,0.004882811999999959,-4541.0,2.0,1312.5,0.0,0.0,0.0,4.11376911,0.0,0.003662108999999525,-50.0,11.875,-1395.0,-0.0,0.0,0.0,2.564697003,0.0,0.004882811999999959,1.1699999570846558,1.2300000190734863,52.060001373291016,-0.21099853515625,0.25494384765625,1.30157470703125,35.439998626708984,0.0,31.0,-1.9642791748046875,1.7279052734375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.1299930000000002,0.0,0.0,false,4488627.331991952,,-2274.0,6.0,1245.0,0.0,0.0,0.125,1.883544729,0.0,0.0,28.0,45.375,-1155.0,-0.0,0.0,0.0,2.7380368290000003,0.0,0.004882812000000403,-4541.0,2.75,1207.5,0.0,0.0,0.0,4.123534734000001,0.0,0.006103515000000392,-50.0,19.0,-1335.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,1.2999999523162842,1.0399999618530273,52.25,-0.2579345703125,0.06671142578125,1.39544677734375,35.439998626708984,0.0,-145.0,-1.9679107666015625,1.72601318359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.149054,0.0,0.0,false,4485341.718875502,,-2274.0,7.0,1170.0,0.0,0.0,0.125,1.884765432,0.0,0.0,28.0,46.5,-1200.0,-0.0,0.0,0.0,2.7392575320000003,0.0,0.004882812000000403,-4541.0,2.875,1057.5,0.0,0.0,0.0,4.11376911,0.0,0.006103515000000392,-228.0,22.5,-1260.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,1.100000023841858,0.7799999713897705,52.689998626708984,-0.30963134765625,-0.3170166015625,0.188232421875,35.439998626708984,0.0,-444.0,-1.975860595703125,1.7234954833984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.185861000000001,0.0,0.0,false,4485748.472945891,,-2104.0,7.5,1027.5,0.0,0.0,0.125,1.884765432,0.0,0.0012207030000004337,-173.0,48.0,-1357.5,-0.0,0.0,0.0,2.7392575320000003,0.0,0.0,-4412.0,2.375,720.0,0.0,0.0,0.0,4.112548407,0.0,0.004882811999999959,-228.0,24.5,-1080.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,1.2200000286102295,-0.029999999329447746,53.380001068115234,-0.22601318359375,-0.027587890625,1.3671875,35.439998626708984,0.0,-179.0,-1.990875244140625,1.7217864990234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.210545,0.0,0.0,false,4486089.152,,-2104.0,8.0,960.0,0.0,0.0,0.125,1.884765432,0.0,0.0012207030000004337,-173.0,49.875,-1447.5,-0.0,0.0,0.0,2.7380368290000003,0.0,0.0,-4412.0,2.0,607.5,0.0,0.0,0.0,4.106444892,0.0,0.004882811999999959,-228.0,24.875,-1005.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,1.0399999618530273,-0.1599999964237213,53.630001068115234,-0.2431640625,0.04229736328125,0.55120849609375,35.439998626708984,0.0,-117.0,-1.9963531494140625,1.7217559814453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.234478000000001,0.0,0.0,false,4486364.151696607,,-2104.0,8.125,900.0,0.0,0.0,0.125,1.884765432,0.0,-0.0012207030000004337,-173.0,51.0,-1447.5,-0.0,0.0,0.0,2.7392575320000003,0.0,0.0,-4412.0,1.625,540.0,0.0,0.0,0.0,4.094237862,0.0,-0.004882811999999959,-228.0,25.125,-937.5,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,1.0499999523162842,-0.5400000214576721,54.0099983215332,-0.31903076171875,0.22808837890625,1.3536376953125,35.439998626708984,0.0,-15.0,-2.0082244873046875,1.7223663330078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.2543780000000004,0.0,0.0,false,4486573.864541832,,-2104.0,8.25,825.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207030000004337,-173.0,52.75,-1417.5,-0.0,0.0,0.0,2.7355954230000004,0.0,0.0,-4412.0,1.375,487.5,0.0,0.0,0.0,4.090575753,0.0,-0.004882811999999959,-228.0,25.375,-877.5,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,1.0399999618530273,-0.7699999809265137,54.209999084472656,-0.438232421875,-0.08526611328125,1.66094970703125,35.439998626708984,0.0,-337.0,-2.0145263671875,1.7232513427734375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.2812870000000003,0.0,0.0,false,4486709.884691849,,-1997.0,8.25,750.0,0.0,0.0,0.125,1.884765432,0.0,0.0,-390.0,54.625,-1395.0,-0.0,0.0,0.0,2.7380368290000003,0.0,0.0,-4350.0,1.25,450.0,0.0,0.0,0.0,4.079589426,0.0,-0.023193357000000248,-350.0,25.625,-817.5,-0.0,0.0,0.0,2.565917706,0.0,0.0,1.0399999618530273,-0.8799999952316284,54.38999938964844,-0.1680908203125,0.09881591796875,0.763916015625,35.439998626708984,0.0,-21.0,-2.02105712890625,1.7244415283203125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.3018680000000002,0.0,0.0,false,4486781.428571428,,-1997.0,8.25,682.5,0.0,0.0,0.125,1.884765432,0.0,0.0,-390.0,56.375,-1380.0,-0.0,0.0,0.0,2.7380368290000003,0.0,0.0,-4350.0,1.375,390.0,0.0,0.0,0.0,4.073485911000001,0.0,-0.023193357000000248,-350.0,25.875,-765.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,0.9300000071525574,-1.2200000286102295,54.7400016784668,-0.432373046875,0.2520751953125,1.11029052734375,35.41999816894531,0.0,-44.0,-2.0350799560546875,1.7275238037109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.3321500000000013,0.0,0.0,false,4486788.879207921,,-1997.0,8.0,622.5,0.0,0.0,0.125,1.884765432,0.0,0.0,-390.0,57.5,-1260.0,-0.0,0.0,0.0,2.730712611,0.0,0.0,-4350.0,1.125,292.5,0.0,0.0,0.0,4.074706614,0.0,-0.010986326999999463,-350.0,25.75,-652.5,-0.0,0.0,0.0,2.564697003,0.0,0.0,0.8799999952316284,-1.4800000190734863,55.060001373291016,-0.53887939453125,0.07623291015625,0.97357177734375,35.41999816894531,0.0,-243.0,-2.0499267578125,1.73162841796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.350849,0.0,0.0,false,4486732.61660079,,-1997.0,8.0,570.0,588.0,0.0,0.125,1.884765432,0.5533560492066917,0.0,-390.0,59.625,-1192.5,-588.0,0.0,0.0,2.7380368290000003,1.9228160581136373,0.0,-4350.0,0.375,262.5,588.0,0.0,0.0,4.069823802,4.40175868900686,-0.010986326999999463,-350.0,25.75,-600.0,-588.0,0.0,0.0,2.564697003,3.0252667311543298,0.0,0.8999999761581421,-1.7100000381469727,55.220001220703125,-0.22869873046875,0.03021240234375,0.90948486328125,35.41999816894531,0.0,-101.0,-2.0577239990234375,1.734222412109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.3705420000000013,0.0,0.0,false,4486604.291913215,,-1997.0,7.25,517.5,588.0,0.0,0.125,1.885986135,0.5533560492066917,0.0,-390.0,60.875,-1125.0,-588.0,0.0,0.0,2.7368161260000003,1.9228160581136373,0.0,-4350.0,0.25,255.0,588.0,0.0,0.0,4.051513257,4.40175868900686,-0.003662109000000413,-350.0,21.875,-547.5,-588.0,0.0,0.0,2.565917706,3.0252667311543298,0.0,0.9700000286102295,-2.059999942779541,55.529998779296875,-0.1805419921875,0.0706787109375,0.90911865234375,35.41999816894531,0.0,-38.0,-2.0736541748046875,1.74041748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.391809000000001,0.0,0.0,false,4486413.039370079,,-1997.0,5.5,465.0,588.0,0.0,0.125,1.884765432,0.5533560492066917,0.0,-390.0,59.5,-1057.5,-588.0,0.0,3.375,2.7868649490000004,1.9228160581136373,0.0,-4299.0,0.125,270.0,588.0,0.0,1.25,4.031982009,4.40175868900686,-0.003662109000000413,-424.0,17.875,-502.5,-588.0,0.0,5.625,2.564697003,3.0252667311543298,0.0,0.9599999785423279,-1.9800000190734863,55.66999816894531,0.08758544921875,-0.0455322265625,0.612548828125,35.41999816894531,0.0,15.0,-2.0816802978515625,1.7436981201171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.4118870000000006,0.0,0.0,false,4486159.229862476,,-1935.0,3.875,427.5,588.0,0.0,1.0,1.883544729,0.5533560492066917,0.0,-541.0,59.5,-1057.5,-588.0,0.0,5.125,2.8918454070000004,1.9228160581136373,0.0,-4299.0,0.0,300.0,588.0,0.0,1.5,3.9379878780000004,4.40175868900686,4.90517188,-424.0,13.125,-465.0,-588.0,0.0,7.125,2.460937248,3.0252667311543298,-0.0012207029999999897,0.949999988079071,-2.059999942779541,55.88999938964844,-0.1318359375,0.079345703125,1.065185546875,35.41999816894531,0.0,-1.0,-2.0979156494140625,1.7502899169921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.436885,0.0,0.0,false,4485843.231372549,,-1935.0,1.375,352.5,588.0,0.0,1.375,1.981200969,0.5533560492066917,0.0,-541.0,54.75,-892.5,-588.0,0.0,6.0,3.0590817180000003,1.9228160581136373,0.08544920999999972,-4299.0,0.0,330.0,588.0,0.0,1.75,3.878173431,4.40175868900686,4.90517188,-424.0,11.25,-435.0,-588.0,0.0,7.875,2.353515384,3.0252667311543298,-0.0012207029999999897,0.9900000095367432,-2.109999895095825,55.959999084472656,-0.03173828125,-0.092529296875,1.52734375,35.41999816894531,0.0,-84.0,-2.10614013671875,1.7536773681640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.4542900000000007,0.0,0.0,false,4485465.409001957,,-1935.0,1.375,352.5,588.0,0.0,0.625,2.033691198,0.5533560492066917,0.0,-541.0,55.375,-817.5,-588.0,0.0,3.0,3.194579751,1.9228160581136373,0.08544920999999972,-4299.0,0.0,345.0,588.0,0.0,0.625,3.7988277360000002,4.40175868900686,4.90517188,-424.0,9.875,-397.5,-588.0,0.0,3.0,2.243652114,3.0252667311543298,-0.0012207029999999897,0.949999988079071,-2.180000066757202,56.0,-0.1107177734375,0.40936279296875,1.3233642578125,35.41999816894531,0.0,287.0,-2.1142120361328125,1.757171630859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.485965,0.0,0.0,false,4485017.234375,,-1935.0,1.0,300.0,588.0,0.0,0.625,2.1203611110000002,0.5533560492066917,0.1147460820000008,-541.0,54.625,-750.0,-588.0,0.0,1.625,3.358153953,1.9228160581136373,0.262451145,-4299.0,0.0,337.5,588.0,0.0,0.125,3.707275011,4.40175868900686,-0.1611327960000004,-424.0,8.875,-345.0,-588.0,0.0,1.875,2.103271269,3.0252667311543298,4.736318381,0.9700000286102295,-2.069999933242798,56.0,-0.27587890625,-0.1893310546875,0.6055908203125,35.41999816894531,0.0,-307.0,-2.1300506591796875,1.7647857666015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.5062980000000006,0.0,0.0,false,4484507.992202729,,-1935.0,0.75,277.5,588.0,0.0,0.5,2.145995874,0.5533560492066917,0.1147460820000008,-541.0,56.125,-705.0,-588.0,0.0,1.25,3.494872689,1.9228160581136373,0.262451145,-4299.0,0.0,322.5,588.0,0.0,0.125,3.646239861,4.40175868900686,-0.1611327960000004,-424.0,7.875,-285.0,-588.0,0.0,1.875,1.9946287020000002,3.0252667311543298,4.736318381,1.0800000429153442,-2.359999895095825,55.939998626708984,-0.263916015625,0.12420654296875,1.5313720703125,35.41999816894531,0.0,-33.0,-2.138275146484375,1.76885986328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.528978000000001,0.0,0.0,false,4483938.038910506,,-1892.0,0.5,262.5,588.0,0.0,0.5,2.200927509,0.5533560492066917,0.14892576599999963,-669.0,58.0,-727.5,-588.0,0.0,1.0,3.652343376,1.9228160581136373,0.47851557599999994,-4254.0,0.125,292.5,588.0,0.0,0.0,3.5864254140000003,4.40175868900686,-0.16723631099999992,-453.0,7.125,-217.5,-588.0,0.0,1.875,1.8432615300000001,3.0252667311543298,-0.26733395699999996,1.1100000143051147,-2.430000066757202,55.63999938964844,-0.22076416015625,0.0595703125,0.7156982421875,35.41999816894531,0.0,-69.0,-2.154754638671875,1.77801513671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.548474,0.0,0.0,false,4483307.72815534,,-1892.0,0.375,262.5,588.0,0.0,0.375,2.2705075800000003,0.5533560492066917,0.14892576599999963,-669.0,61.5,-742.5,-588.0,0.0,0.875,3.775634379,1.9228160581136373,0.47851557599999994,-4254.0,0.125,285.0,588.0,0.0,0.0,3.554687136,4.40175868900686,-0.16723631099999992,-453.0,6.0,-157.5,-588.0,0.0,2.25,1.750488102,3.0252667311543298,-0.26733395699999996,1.0800000429153442,-2.559999942779541,55.40999984741211,-0.36004638671875,0.1258544921875,0.86578369140625,35.41999816894531,0.0,-92.0,-2.1631011962890625,1.7830963134765625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.567452000000001,0.0,0.0,false,4482617.4108527135,,-1892.0,0.25,270.0,588.0,0.0,0.25,2.298583749,0.5533560492066917,0.14892576599999963,-669.0,64.125,-735.0,-588.0,0.0,0.875,3.916015224,1.9228160581136373,0.47851557599999994,-4254.0,0.125,277.5,588.0,0.0,0.0,3.5302730760000003,4.40175868900686,-0.14282225100000012,-453.0,4.875,-97.5,-588.0,0.0,2.25,1.6015623360000002,3.0252667311543298,-0.3613280879999996,1.2300000190734863,-2.6500000953674316,54.81999969482422,-0.3211669921875,0.0125732421875,1.046142578125,35.41999816894531,0.0,-165.0,-2.179840087890625,1.79425048828125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.588992,0.0,0.0,false,4481858.630560928,,-1892.0,0.25,277.5,588.0,0.0,0.25,2.3242185120000003,0.5533560492066917,0.13793943900000016,-669.0,66.125,-667.5,-588.0,0.0,0.75,4.050292554,1.9228160581136373,0.261230442,-4254.0,0.125,270.0,588.0,0.0,0.0,3.5192867490000004,4.40175868900686,-0.14282225100000012,-453.0,3.5,-45.0,-588.0,0.0,2.625,1.496581878,3.0252667311543298,-0.3613280879999996,1.2799999713897705,-2.75,54.470001220703125,-0.2073974609375,0.1961669921875,1.11956787109375,35.41999816894531,0.0,50.0,-2.188323974609375,1.8002777099609375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
