Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.4545620000000055,0.0,0.0,false,4419049.038352035,,-5337.0,0.0,0.0,0.0,0.0,0.0,1.835937312,-0.0,0.0,-17277.0,0.0,0.0,0.0,0.0,0.0,2.6989743330000002,-0.0,0.0,4652.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-8954.0,0.0,0.0,0.0,0.0,0.0,2.5354001310000003,0.0,0.0,1.4600000381469727,0.9800000190734863,32.27000045776367,0.0072021484375,0.026123046875,1.00238037109375,26.719999313354492,0.0,-8.0,-2.62274169921875,-0.434478759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.59486500000002,0.0,0.0,false,4419163.488278634,,-5337.0,0.0,-7.5,-181.889770925045,0.0,2.0,2.0056150290000003,0.5533560492066895,0.0,-17277.0,0.0,0.0,-181.889770925045,0.0,1.125,2.564697003,4.397316058113635,0.0,4652.0,0.0,-30.0,-181.889770925045,0.0,1.25,3.8000484390000002,4.401758689006861,0.0,-8954.0,0.0,-52.5,-181.889770925045,0.0,0.875,2.7465817500000003,0.5515167311543325,0.0,1.440000057220459,0.9200000166893005,32.279998779296875,0.03662109375,0.1710205078125,1.0418701171875,26.719999313354492,0.0,93.0,-2.6226806640625,-0.4345855712890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.727524000000005,0.0,0.0,false,4419237.123053742,,-5367.0,1.75,-172.5,-562.2047066688538,0.0,0.5,2.3840329590000002,0.5533560492066895,0.0,-17302.0,2.875,-127.5,-562.2047066688538,0.0,0.125,2.106933378,4.397316058113635,0.0,4624.0,3.625,-105.0,-562.2047066688538,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,-8992.0,2.125,-135.0,-562.2047066688538,0.0,0.0,3.139648116,0.5515167311543325,0.0,1.5199999809265137,0.8299999833106995,33.08000183105469,0.119384765625,0.08209228515625,1.04388427734375,26.739999771118164,0.0,116.0,-2.6220703125,-0.434417724609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.860157999999996,0.0,0.0,false,4419283.923669233,,-5437.0,2.25,-390.0,-677.9527455568314,0.0,0.0,2.5854489540000003,0.5533560492066895,0.0,-17358.0,4.25,-322.5,-677.9527455568314,0.0,0.0,1.96533183,4.397316058113635,0.0,4556.0,3.75,-382.5,-677.9527455568314,0.0,0.0,3.3142086450000003,4.401758689006861,0.0,-9061.0,2.5,-390.0,-677.9527455568314,0.0,0.0,3.2751461490000002,0.5515167311543325,0.0,1.6399999856948853,0.6399999856948853,37.90999984741211,0.00982666015625,0.02874755859375,0.873046875,26.739999771118164,0.0,2.0,-2.620574951171875,-0.431427001953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.994612000000023,0.0,0.0,false,4419297.41790795,,-5519.0,1.75,-510.0,-677.9527455568314,0.0,0.0,2.5854489540000003,0.5533560492066895,0.0,-17435.0,4.25,-472.5,-677.9527455568314,0.0,0.0,1.9750974540000001,4.397316058113635,0.0,4466.0,2.625,-555.0,-677.9527455568314,0.0,0.0,3.3190914570000003,4.401758689006861,0.0,-9147.0,1.75,-540.0,-677.9527455568314,0.0,0.0,3.2739254460000002,0.5515167311543325,0.0,1.6200000047683716,0.5199999809265137,45.0,-0.05615234375,0.03338623046875,1.04913330078125,26.739999771118164,0.0,-44.0,-2.619659423828125,-0.4273681640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.125920000000013,0.0,0.0,false,4419284.449799197,,-5598.0,3.5,-487.5,-760.6299340724945,0.0,0.125,2.5280759130000003,0.5533560492066895,0.0,-17515.0,6.5,-510.0,-760.6299340724945,0.0,0.0,2.081298615,4.397316058113635,0.0,4377.0,4.25,-562.5,-760.6299340724945,0.0,0.0,3.4252926180000003,4.401758689006861,0.0,-9229.0,3.375,-525.0,-760.6299340724945,0.0,0.0,3.1616207700000003,0.5515167311543325,0.0,1.5800000429153442,0.3199999928474426,52.0,0.11444091796875,-0.02362060546875,1.08953857421875,26.739999771118164,0.0,24.0,-2.62017822265625,-0.4243927001953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.253994000000006,0.0,0.0,false,4419238.247950477,,-5696.0,0.125,-600.0,-281.1023533344269,0.0,0.0,2.459716545,0.5533560492066895,0.0,-17611.0,0.25,-585.0,-281.1023533344269,0.0,0.0,2.2253415690000002,4.397316058113635,0.0,4282.0,0.0,-555.0,-281.1023533344269,0.0,0.0,3.497314095,4.401758689006861,0.0,-9323.0,0.0,-555.0,-281.1023533344269,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.6200000047683716,0.23000000417232513,60.02000045776367,0.015869140625,0.0721435546875,0.979248046875,26.760000228881836,0.0,44.0,-2.6193389892578125,-0.4237213134765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.379377000000008,0.0,0.0,false,4419165.269989964,,-5771.0,0.0,-397.5,-165.35433009266853,0.0,0.0,2.448730218,0.5533560492066895,0.0,-17672.0,0.125,-322.5,-165.35433009266853,0.0,0.0,2.239990005,4.397316058113635,0.0,4203.0,0.0,-472.5,-165.35433009266853,0.0,0.0,3.50341761,4.401758689006861,0.0,-9406.0,0.0,-517.5,-165.35433009266853,0.0,0.0,3.095702808,0.5515167311543325,0.0,1.600000023841858,0.029999999329447746,66.87000274658203,0.02972412109375,0.03826904296875,0.94708251953125,26.760000228881836,0.0,22.0,-2.6175537109375,-0.4243316650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.511157000000006,0.0,0.0,false,4419059.089479846,,-5829.0,4.375,-360.0,-744.0945088863373,0.0,0.0,2.447509515,0.5533560492066895,0.0,-17738.0,4.625,-472.5,-744.0945088863373,0.0,0.0,2.242431411,4.397316058113635,0.0,4135.0,3.625,-487.5,-744.0945088863373,0.0,0.0,3.511962531,4.401758689006861,0.0,-9476.0,2.375,-465.0,-744.0945088863373,0.0,0.0,3.094482105,0.5515167311543325,0.0,1.4299999475479126,-0.14000000059604645,70.91999816894531,-0.1116943359375,0.260498046875,1.08172607421875,26.760000228881836,0.0,184.0,-2.619384765625,-0.425933837890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.644035000000003,0.0,0.0,false,4418926.161872909,,-5897.0,5.875,-547.5,-942.519673705101,0.0,0.0,2.448730218,0.5533560492066895,0.0,-17819.0,7.875,-615.0,-942.519673705101,0.0,0.0,2.2155759450000003,4.397316058113635,0.0,4049.0,5.25,-660.0,-942.519673705101,0.0,0.0,3.513183234,4.401758689006861,0.0,-9553.0,4.25,-630.0,-942.519673705101,0.0,0.0,3.08837859,0.5515167311543325,0.0,1.4700000286102295,-0.1599999964237213,79.12000274658203,-0.08428955078125,0.13665771484375,0.96929931640625,26.760000228881836,0.0,94.0,-2.6192474365234375,-0.42608642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.774502999999997,0.0,0.0,false,4418753.625146297,,-6015.0,0.0,-645.0,-165.35433009266853,0.0,0.0,2.449950921,0.5533560492066895,0.0,-17936.0,0.0,-532.5,-165.35433009266853,0.0,0.0,2.176513449,4.397316058113635,0.0,3922.0,0.0,-585.0,-165.35433009266853,0.0,0.0,3.5168453430000004,4.401758689006861,0.0,-9677.0,0.0,-667.5,-165.35433009266853,0.0,0.0,3.090819996,0.5515167311543325,0.0,1.409999966621399,-0.30000001192092896,90.22000122070312,0.03668212890625,-0.11187744140625,1.10699462890625,26.729999542236328,0.0,-139.0,-2.6174468994140625,-0.4269561767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.913285000000004,0.0,0.0,false,4418554.372450685,,-6099.0,0.0,-457.5,0.0,0.0,0.0,2.449950921,0.5533560492066895,0.0,-18011.0,0.0,-397.5,0.0,0.0,0.0,2.158202904,4.397316058113635,0.0,3856.0,0.0,-360.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-9835.0,0.0,-420.0,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.149999976158142,-0.4300000071525574,96.36000061035156,-0.06805419921875,-0.09295654296875,1.03729248046875,26.729999542236328,0.0,-106.0,-2.6192626953125,-0.4291534423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.053763999999996,0.0,0.0,false,4418648.608390439,,-6172.0,0.0,-135.0,0.0,0.0,0.0,2.446288812,0.5533560492066895,0.0,-18080.0,0.0,-112.5,0.0,0.0,0.0,2.16064431,4.397316058113635,0.0,3792.0,0.0,-127.5,0.0,0.0,0.0,3.511962531,4.401758689006861,0.0,-9850.0,0.0,-127.5,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.100000023841858,-0.4099999964237213,98.04000091552734,-0.02392578125,-0.0223388671875,1.114013671875,26.729999542236328,0.0,-41.0,-2.6219940185546875,-0.4312896728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.187184999999998,0.0,0.0,false,4418716.209893048,,-6172.0,0.0,0.0,0.0,0.0,0.0,2.443847406,0.5533560492066895,0.0,-18080.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,3792.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-9850.0,0.0,0.0,0.0,0.0,0.0,3.090819996,0.5515167311543325,0.0,1.100000023841858,-0.3199999928474426,97.37999725341797,-0.0107421875,0.037841796875,0.98297119140625,26.739999771118164,0.0,19.0,-2.6219635009765625,-0.432159423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.3147410000000095,0.0,0.0,false,4418750.801002506,,-6136.0,5.75,217.5,1066.40625,0.0,0.0,2.4304196730000003,0.5533560492066917,0.0,-18052.0,8.125,157.5,1066.40625,0.0,0.0,2.0581052580000003,4.397316058113637,0.0,3826.0,7.875,202.5,1066.40625,0.0,0.0,3.502196907,4.40175868900686,0.0,-9817.0,7.375,262.5,1066.40625,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.100000023841858,-0.3700000047683716,94.98999786376953,-0.14178466796875,0.04620361328125,1.3358154296875,26.739999771118164,0.0,31.0,-2.6216583251953125,-0.4325103759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.450847000000008,0.0,0.0,false,4418758.786501838,,-6076.0,0.0,352.5,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-18003.0,0.0,300.0,0.0,0.0,0.0,2.071532991,4.397316058113637,0.0,3882.0,0.0,337.5,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9762.0,0.0,330.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.159999966621399,-0.23000000417232513,87.93000030517578,0.04608154296875,0.05535888671875,0.94970703125,26.739999771118164,0.0,37.0,-2.6204376220703125,-0.4347076416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.579857000000018,0.0,0.0,false,4418733.792550527,,-6019.0,0.0,315.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17947.0,0.0,277.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,3941.0,0.0,285.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9708.0,0.0,262.5,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.1799999475479126,-0.029999999329447746,84.22000122070312,-0.0054931640625,0.04339599609375,0.89703369140625,26.739999771118164,0.0,24.0,-2.6206817626953125,-0.4373931884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.713502999999997,0.0,0.0,false,4418676.199064796,,-5995.0,0.0,90.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,75.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3964.0,0.0,90.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9683.0,0.0,90.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.2300000190734863,-0.05999999865889549,83.5199966430664,0.0035400390625,0.01080322265625,0.9525146484375,26.75,0.0,-9.0,-2.6207275390625,-0.438812255859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.846148000000015,0.0,0.0,false,4418585.680414093,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.25,-0.05000000074505806,84.06999969482422,0.0048828125,0.0159912109375,0.9937744140625,26.75,0.0,-5.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.9719809999999995,0.0,0.0,false,4418468.635726211,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.2599999904632568,-0.03999999910593033,84.01000213623047,-0.0078125,0.02105712890625,1.0042724609375,26.75,0.0,-1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.106208000000013,0.0,0.0,false,4418318.696711734,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.2699999809265137,-0.03999999910593033,83.94999694824219,6.103515625E-4,0.02728271484375,1.0162353515625,26.75,0.0,4.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.231942999999999,0.0,0.0,false,4418142.26034713,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.2699999809265137,-0.029999999329447746,83.98999786376953,0.003662109375,0.02447509765625,1.02459716796875,26.739999771118164,0.0,2.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.370138000000006,0.0,0.0,false,4417937.28683464,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.2799999713897705,-0.019999999552965164,83.97000122070312,-0.00238037109375,0.02276611328125,1.00946044921875,26.739999771118164,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.504420000000013,0.0,0.0,false,4418024.2669336,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.486327768,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.2799999713897705,-0.019999999552965164,83.97000122070312,0.0048828125,0.02386474609375,1.00738525390625,26.739999771118164,0.0,1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.629456000000006,0.0,0.0,false,4418084.304920767,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.2899999618530273,-0.009999999776482582,83.97000122070312,-0.00189208984375,0.02349853515625,1.00726318359375,26.739999771118164,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.767170000000013,0.0,0.0,false,4418110.949966645,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.2999999523162842,-0.009999999776482582,83.97000122070312,-9.765625E-4,0.02630615234375,1.01025390625,26.790000915527344,0.0,3.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.899852000000013,0.0,0.0,false,4418104.217442054,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.2999999523162842,-0.009999999776482582,83.97000122070312,-0.0010986328125,0.02227783203125,1.00897216796875,26.790000915527344,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.026760999999999,0.0,0.0,false,4418064.486828943,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.421874752,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.2999999523162842,-0.009999999776482582,83.97000122070312,0.00225830078125,0.02630615234375,1.0068359375,26.790000915527344,0.0,3.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.159868000000017,0.0,0.0,false,4417997.895649275,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.309999942779541,0.0,83.97000122070312,-1.220703125E-4,0.02362060546875,1.0023193359375,26.790000915527344,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.287394,0.0,0.0,false,4417897.996,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.309999942779541,0.0,83.97000122070312,-0.00213623046875,0.0208740234375,1.00823974609375,26.770000457763672,0.0,-2.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.423015000000014,0.0,0.0,false,4417771.264789202,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.132568141,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3200000524520874,0.0,83.95999908447266,-0.00201416015625,0.0224609375,1.00848388671875,26.770000457763672,0.0,-1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.55196000000002,0.0,0.0,false,4417611.256247917,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3200000524520874,0.0,83.95999908447266,0.00146484375,0.02252197265625,1.0048828125,26.770000457763672,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.683246000000013,0.0,0.0,false,4417424.445110778,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.309999942779541,0.0,83.95999908447266,0.001708984375,0.0242919921875,1.00579833984375,26.770000457763672,0.0,1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.8265,0.0,0.0,false,4417531.305796136,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.309999942779541,0.0,83.94999694824219,0.0015869140625,0.02252197265625,1.005615234375,26.75,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.964589999999996,0.0,0.0,false,4417604.5601998335,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3200000524520874,0.0,83.95999908447266,0.0015869140625,0.0216064453125,1.010498046875,26.75,0.0,-1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.08959600000002,0.0,0.0,false,4417650.766566766,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3300000429153442,0.0,83.94999694824219,-9.1552734375E-4,0.024169921875,1.0111083984375,26.75,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.223181000000011,0.0,0.0,false,4417663.398035625,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.126464626,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3200000524520874,0.0,83.94999694824219,-2.44140625E-4,0.0203857421875,1.01025390625,26.770000457763672,0.0,-3.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.35444200000001,0.0,0.0,false,4417649.010652463,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3300000429153442,0.0,83.94999694824219,0.00146484375,0.02142333984375,0.99920654296875,26.770000457763672,0.0,-1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.48499100000001,0.0,0.0,false,4417601.1209851885,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3300000429153442,0.0,83.94999694824219,-0.00201416015625,0.02264404296875,1.00628662109375,26.770000457763672,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.621382000000013,0.0,0.0,false,4417526.241597338,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3200000524520874,0.009999999776482582,83.94999694824219,0.0030517578125,0.02191162109375,1.0067138671875,26.770000457763672,0.0,-1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
