Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.229738000000001,0.0,0.0,false,4525917.234285714,,3905.0,1.625,427.5,420.0,0.0,0.125,2.3754880380000003,0.5533560492066917,-0.004882811999999959,-65619.0,4.0,-382.5,-420.0,0.0,0.0,4.586181171000001,1.9228160581136373,0.0,26397.0,2.0,465.0,420.0,0.0,0.0,3.438720351,4.40175868900686,0.0,-43148.0,3.25,-457.5,-420.0,0.0,0.0,0.665283135,3.0252667311543298,0.0012207029999999897,1.7100000381469727,-1.159999966621399,64.41000366210938,0.03924560546875,0.0411376953125,0.910400390625,32.38999938964844,0.0,37.0,0.574310302734375,-2.104095458984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.265915000000001,0.0,0.0,false,4526510.573466476,,3977.0,1.625,435.0,420.0,0.0,0.125,2.3718259290000003,0.5533560492066917,-0.004882811999999959,-65685.0,3.75,-397.5,-420.0,0.0,0.0,4.569091329,1.9228160581136373,0.0,26475.0,1.75,480.0,420.0,0.0,0.0,3.439941054,4.40175868900686,0.0,-43148.0,3.125,-457.5,-420.0,0.0,0.0,0.667724541,3.0252667311543298,0.0012207029999999897,1.7599999904632568,-1.100000023841858,62.97999954223633,0.0433349609375,0.02740478515625,1.09417724609375,32.38999938964844,0.0,23.0,0.5743408203125,-2.106353759765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.303983,0.0,0.0,false,4526995.532763532,,3977.0,1.5,450.0,420.0,0.0,0.125,2.3779294440000003,0.5533560492066917,0.0024414059999999793,-65685.0,3.75,-412.5,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0,26475.0,1.75,487.5,420.0,0.0,0.0,3.438720351,4.40175868900686,0.0,-43148.0,2.875,-405.0,-420.0,0.0,0.0,0.668945244,3.0252667311543298,-0.0012207029999999897,1.8200000524520874,-0.9200000166893005,60.93000030517578,-0.02716064453125,0.0020751953125,0.83349609375,32.38999938964844,0.0,-28.0,0.5748443603515625,-2.1103363037109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.33748,0.0,0.0,false,4527422.748221906,,3977.0,1.5,450.0,420.0,0.0,0.125,2.3706052260000003,0.5533560492066917,0.0012207029999995456,-65685.0,3.875,-412.5,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0012207029999995456,26475.0,1.625,487.5,420.0,0.0,0.0,3.439941054,4.40175868900686,0.0,-43148.0,3.125,-397.5,-420.0,0.0,0.0,0.667724541,3.0252667311543298,0.0,1.850000023841858,-0.8999999761581421,59.560001373291016,0.0135498046875,-0.00445556640625,1.04437255859375,32.38999938964844,0.0,-17.0,0.5752105712890625,-2.1132049560546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.3722069999999986,0.0,0.0,false,4527792.6477272725,,4049.0,1.5,457.5,420.0,0.0,0.125,2.3718259290000003,0.5533560492066917,0.0,-65749.0,3.75,-405.0,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,26552.0,1.625,487.5,420.0,0.0,0.0,3.44238246,4.40175868900686,0.0,-43217.0,3.0,-442.5,-420.0,0.0,0.0,0.668945244,3.0252667311543298,0.0,1.8200000524520874,-0.8500000238418579,57.4900016784668,-0.01519775390625,0.05767822265625,0.841064453125,32.38999938964844,0.0,24.0,0.57537841796875,-2.1161346435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4082819999999994,0.0,0.0,false,4528052.278014184,,4049.0,1.375,450.0,420.0,0.0,0.125,2.3767087410000003,0.5533560492066917,0.0,-65749.0,3.75,-405.0,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0,26552.0,1.5,480.0,420.0,0.0,0.0,3.439941054,4.40175868900686,0.0,-43217.0,2.875,-442.5,-420.0,0.0,0.0,0.662841729,3.0252667311543298,0.0,1.9500000476837158,-0.8299999833106995,56.11000061035156,0.0594482421875,0.018798828125,1.2366943359375,32.38999938964844,0.0,23.0,0.5756683349609375,-2.1161041259765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.436297999999999,0.0,0.0,false,4528258.130311615,,4049.0,1.375,450.0,420.0,0.0,0.125,2.3706052260000003,0.5533560492066917,0.0012207030000004337,-65749.0,3.75,-405.0,-420.0,0.0,0.0,4.584960468,1.9228160581136373,-0.0012207029999995456,26552.0,1.5,487.5,420.0,0.0,0.0,3.438720351,4.40175868900686,0.0,-43217.0,2.875,-420.0,-420.0,0.0,0.0,0.664062432,3.0252667311543298,-0.004882811999999959,1.8700000047683716,-0.6700000166893005,54.790000915527344,0.0291748046875,0.01171875,0.64251708984375,32.38999938964844,0.0,13.0,0.576019287109375,-2.11627197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.4762690000000003,0.0,0.0,false,4528407.366336633,,4049.0,1.5,442.5,420.0,0.0,0.125,2.3718259290000003,0.5533560492066917,0.0,-65813.0,4.0,-397.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0012207029999995456,26629.0,1.375,487.5,420.0,0.0,0.0,3.438720351,4.40175868900686,0.0,-43287.0,2.875,-435.0,-420.0,0.0,0.0,0.664062432,3.0252667311543298,0.0012207029999999897,1.940000057220459,-0.6800000071525574,52.77000045776367,0.05322265625,0.021240234375,1.02484130859375,32.38999938964844,0.0,28.0,0.5764923095703125,-2.1165771484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.512285,0.0,0.0,false,4528447.502824859,,4119.0,1.5,435.0,420.0,0.0,0.125,2.3718259290000003,0.5533560492066917,0.0,-65813.0,4.0,-397.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0012207029999995456,26629.0,1.375,472.5,420.0,0.0,0.0,3.438720351,4.40175868900686,0.0,-43287.0,2.875,-442.5,-420.0,0.0,0.0,0.664062432,3.0252667311543298,0.0012207029999999897,1.9199999570846558,-0.6000000238418579,51.40999984741211,-0.0269775390625,0.1036376953125,0.87261962890625,32.36000061035156,0.0,47.0,0.576812744140625,-2.116790771484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.5482439999999986,0.0,0.0,false,4528431.638928068,,4119.0,1.375,435.0,420.0,0.0,0.125,2.3767087410000003,0.5533560492066917,-0.0012207030000004337,-65813.0,4.0,-405.0,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,26629.0,1.125,465.0,420.0,0.0,0.0,3.444823866,4.40175868900686,0.0,-43287.0,2.625,-427.5,-420.0,0.0,0.0,0.664062432,3.0252667311543298,-0.0012207029999999897,2.049999952316284,-0.5400000214576721,50.04999923706055,-0.0086669921875,0.11572265625,1.093994140625,32.36000061035156,0.0,59.0,0.57733154296875,-2.1169281005859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.578182000000001,0.0,0.0,false,4528363.076056338,,4119.0,1.375,435.0,420.0,0.0,0.125,2.36816382,0.5533560492066917,-0.0012207029999995456,-65813.0,3.875,-412.5,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0,26629.0,1.375,472.5,420.0,0.0,0.0,3.439941054,4.40175868900686,0.0,-43287.0,2.875,-405.0,-420.0,0.0,0.0,0.665283135,3.0252667311543298,0.0,2.009999990463257,-0.41999998688697815,48.11000061035156,0.00677490234375,0.08917236328125,1.11590576171875,32.36000061035156,0.0,47.0,0.5782470703125,-2.1172027587890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.6206389999999993,0.0,0.0,false,4528186.486638538,,4189.0,1.375,435.0,420.0,0.0,0.0,2.3706052260000003,0.5533560492066917,-0.0012207029999995456,-65879.0,4.125,-405.0,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,26705.0,1.5,472.5,420.0,0.0,0.0,3.438720351,4.40175868900686,0.0,-43354.0,3.0,-412.5,-420.0,0.0,0.0,0.664062432,3.0252667311543298,0.0,1.9900000095367432,-0.3799999952316284,46.810001373291016,-0.01348876953125,0.0150146484375,0.91748046875,32.36000061035156,0.0,-17.0,0.578765869140625,-2.1173095703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.6522069999999984,0.0,0.0,false,4527954.842696629,,4189.0,1.5,427.5,420.0,0.0,0.0,2.365722414,0.5533560492066917,0.0024414059999999793,-65879.0,4.125,-397.5,-420.0,0.0,0.0,4.586181171000001,1.9228160581136373,0.0,26705.0,1.375,465.0,420.0,0.0,0.0,3.439941054,4.40175868900686,0.0,-43354.0,3.0,-420.0,-420.0,0.0,0.0,0.664062432,3.0252667311543298,0.0,2.0299999713897705,-0.3700000047683716,45.4900016784668,0.00439453125,0.02984619140625,1.04461669921875,32.36000061035156,0.0,2.0,0.5792694091796875,-2.117401123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.684316999999999,0.0,0.0,false,4527671.326788219,,4189.0,1.5,427.5,420.0,0.0,0.125,2.366943117,0.5533560492066917,-0.0012207030000004337,-65879.0,4.125,-397.5,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,-0.0012207029999995456,26705.0,1.125,442.5,420.0,0.0,0.0,3.438720351,4.40175868900686,0.0,-43354.0,2.875,-412.5,-420.0,0.0,0.0,0.664062432,3.0252667311543298,0.0,2.0,-0.2800000011920929,44.18000030517578,0.07183837890625,0.0723876953125,0.97369384765625,32.36000061035156,0.0,81.0,0.579925537109375,-2.117462158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7201519999999983,0.0,0.0,false,4527280.672268908,,4189.0,1.5,420.0,420.0,0.0,0.125,2.3754880380000003,0.5533560492066917,-0.0012207030000004337,-65879.0,4.0,-397.5,-420.0,0.0,0.0,4.594726092,1.9228160581136373,-0.0012207029999995456,26779.0,1.125,457.5,420.0,0.0,0.0,3.438720351,4.40175868900686,0.0,-43419.0,2.875,-397.5,-420.0,0.0,0.0,0.666503838,3.0252667311543298,0.0,2.0199999809265137,-0.1899999976158142,42.2599983215332,-0.01763916015625,0.09075927734375,1.03790283203125,32.36000061035156,0.0,25.0,0.5813751220703125,-2.117462158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.759024000000001,0.0,0.0,false,4526835.871328671,,4257.0,1.125,420.0,0.0,0.0,0.125,2.3718259290000003,0.0,0.0012207030000004337,-65942.0,4.125,-390.0,-0.0,0.0,0.0,4.593505389000001,0.0,0.0,26779.0,0.625,465.0,0.0,0.0,0.0,3.439941054,0.0,0.0,-43419.0,2.5,-427.5,-0.0,0.0,0.0,0.664062432,0.0,0.0,2.0299999713897705,-0.15000000596046448,40.97999954223633,-0.01385498046875,-0.0279541015625,0.99365234375,32.36000061035156,0.0,-49.0,0.5823211669921875,-2.1173248291015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.7917030000000014,0.0,0.0,false,4526336.972067039,,4257.0,0.5,405.0,0.0,0.0,0.25,2.366943117,0.0,-0.0012207030000004337,-65942.0,2.375,-375.0,-0.0,0.0,0.0,4.591063983000001,0.0,0.006103514999999504,26779.0,0.5,427.5,0.0,0.0,0.0,3.4753414410000003,0.0,0.0,-43419.0,1.0,-412.5,-0.0,0.0,0.25,0.664062432,0.0,0.0012207029999999897,2.0,-0.10999999940395355,39.060001373291016,0.16619873046875,0.01715087890625,1.0845947265625,32.36000061035156,0.0,117.0,0.5834197998046875,-2.1173248291015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.827857,0.0,0.0,false,4525735.0069735,,4257.0,0.125,337.5,0.0,0.0,1.75,2.3315427300000002,0.0,-0.007324217999999938,-65942.0,0.75,-345.0,-0.0,0.0,5.625,4.403075721,0.0,-0.006103514999999504,26823.0,0.125,300.0,0.0,0.0,2.5,3.643798455,0.0,0.06469725899999901,-43474.0,0.5,-367.5,-0.0,0.0,7.875,0.9057616260000001,0.0,-0.0012207029999999897,2.0899999141693115,0.0,38.06999969482422,0.0926513671875,0.131591796875,0.9810791015625,32.36000061035156,0.0,131.0,0.584503173828125,-2.117431640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.867198,0.0,0.0,false,4525079.710306407,,4300.0,0.125,285.0,0.0,0.0,1.75,2.207031024,0.0,-0.007324217999999938,-65990.0,0.75,-322.5,-0.0,0.0,3.375,4.184569884,0.0,-0.006103514999999504,26823.0,0.125,240.0,0.0,0.0,0.375,3.7915035180000003,0.0,0.06469725899999901,-43474.0,0.125,-322.5,-0.0,0.0,1.375,1.1376951960000001,0.0,-0.0012207029999999897,2.0299999713897705,0.05000000074505806,37.29999923706055,0.12969970703125,0.11541748046875,0.8583984375,32.36000061035156,0.0,153.0,0.5859527587890625,-2.1173095703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9055,0.0,0.0,false,4524371.226703756,,4300.0,0.25,202.5,0.0,0.0,0.25,2.048339634,0.0,-0.08911131899999969,-65990.0,1.125,-240.0,-0.0,0.0,1.125,3.870849213,0.0,-0.22460935200000076,26823.0,0.0,255.0,0.0,0.0,0.125,3.9404292840000004,0.0,0.17456052900000074,-43474.0,0.0,-382.5,-0.0,0.0,1.125,1.434326025,0.0,0.26977536299999993,2.009999990463257,0.1599999964237213,36.27000045776367,0.08770751953125,-0.02972412109375,0.7366943359375,32.36000061035156,0.0,36.0,0.5883026123046875,-2.1177520751953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.933245999999999,0.0,0.0,false,4523560.688888889,,4300.0,0.25,180.0,0.0,0.0,0.25,1.929931443,0.0,-0.25756833300000004,-65990.0,1.5,-150.0,-0.0,0.0,1.125,3.596191038,0.0,-0.5078124479999997,26823.0,0.0,247.5,0.0,0.0,0.125,4.044189039,0.0,0.26733395699999996,-43474.0,0.0,-382.5,-0.0,0.0,1.125,1.7321775570000002,0.0,0.5053710420000002,2.0899999141693115,0.20000000298023224,35.720001220703125,0.05499267578125,0.15399169921875,1.08001708984375,32.36000061035156,0.0,108.0,0.590179443359375,-2.1184539794921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.972012999999999,0.0,0.0,false,4522697.4535367545,,4334.0,0.125,210.0,0.0,0.0,0.125,1.8701169960000001,0.0,-0.11474608199999992,-66001.0,2.125,-75.0,-0.0,0.0,1.375,3.281249664,0.0,-0.29907223500000013,26850.0,0.0,172.5,0.0,0.0,0.0,4.07714802,0.0,-4.847798839,-43522.0,0.0,-315.0,-0.0,0.0,1.125,2.052001743,0.0,0.29541012600000016,2.130000114440918,0.33000001311302185,35.310001373291016,0.01995849609375,0.0892333984375,0.7315673828125,32.36000061035156,0.0,48.0,0.5937042236328125,-2.11932373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.021779999999999,0.0,0.0,false,4521779.047091412,,4334.0,0.125,217.5,0.0,0.0,0.125,1.8640134810000002,0.0,-0.11474608199999992,-66001.0,2.75,-22.5,-0.0,0.0,1.25,3.03955047,0.0,-0.29907223500000013,26850.0,0.0,127.5,0.0,0.0,0.0,4.082030832,0.0,-4.847798839,-43522.0,0.0,-172.5,-0.0,0.0,0.875,2.3278806210000003,0.0,0.3576659790000001,2.25,0.23999999463558197,35.2400016784668,-0.0311279296875,-0.0345458984375,1.1326904296875,32.36000061035156,0.0,-74.0,0.5975341796875,-2.119598388671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.061137999999999,0.0,0.0,false,4520756.580912863,,4334.0,0.125,150.0,8.4,0.0,0.125,1.8652341840000002,4.963448484420777,-0.04150390200000054,-66001.0,3.0,0.0,-8.4,0.0,0.75,2.766112998,4.948450150966644,-0.3479003549999997,26850.0,0.0,127.5,8.4,0.0,0.0,4.0808101290000005,4.953449595451355,0.02929687200000064,-43522.0,0.125,-135.0,-8.4,0.0,0.5,2.507323962,4.946950317621231,0.3576659790000001,2.0799999237060547,0.1899999976158142,35.209999084472656,-0.0087890625,-0.1160888671875,0.85888671875,32.36000061035156,0.0,-94.0,0.5996246337890625,-2.119873046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.089431,0.0,0.0,false,4519682.386740332,,4346.0,0.25,112.5,8.4,0.0,0.125,1.8652341840000002,4.962483213806153,0.0,-66001.0,3.0,0.0,-8.4,0.0,0.375,2.6391598860000003,4.947487797164917,-0.47119135800000045,26873.0,0.0,135.0,8.4,0.0,0.0,4.0808101290000005,4.952486269378662,0.0012207029999995456,-43547.0,0.25,-157.5,-8.4,0.0,0.0,2.613525123,4.945988255500794,0.4174804259999991,2.0,0.10000000149011612,35.099998474121094,-0.00518798828125,-0.02325439453125,1.13958740234375,32.36000061035156,0.0,-42.0,0.60205078125,-2.120880126953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.126905999999999,0.0,0.0,false,4518556.601379311,,4346.0,0.25,37.5,8.4,0.0,0.0,1.8688962930000002,4.961517995791966,-0.0012207029999995456,-66001.0,3.0,0.0,-8.4,0.0,0.0,2.613525123,4.94652549580468,4.833033215,26873.0,0.0,135.0,8.4,0.0,0.0,4.072265208,4.951522995800442,-0.0012207029999995456,-43547.0,0.25,-150.0,-8.4,0.0,0.0,2.6416012920000003,4.945026245805952,-4.83763673,1.9600000381469727,0.12999999523162842,35.08000183105469,0.00494384765625,0.06964111328125,0.92333984375,32.36000061035156,0.0,24.0,0.6034698486328125,-2.1216888427734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.162522000000001,0.0,0.0,false,4517330.754820936,,4346.0,0.25,22.5,8.4,0.0,0.0,1.8652341840000002,4.961242264302572,-0.0012207029999995456,-66001.0,3.0,0.0,-8.4,0.0,0.0,2.618407935,4.946250597508748,4.833033215,26873.0,0.0,112.5,8.4,0.0,0.0,4.07714802,4.951247819773356,-0.0012207029999995456,-43547.0,0.25,-105.0,-8.4,0.0,0.0,2.6330563710000003,4.944751430829366,-4.83763673,2.0399999618530273,0.11999999731779099,35.119998931884766,0.0047607421875,0.083251953125,1.03021240234375,32.36000061035156,0.0,28.0,0.6049652099609375,-2.1223602294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.191562000000002,0.0,0.0,false,4516053.788170564,,4346.0,0.25,45.0,8.4,0.0,0.125,1.8652341840000002,4.961793779881796,0.0024414059999999793,-66001.0,3.0,0.0,-8.4,0.0,0.0,2.6428219950000003,4.946800446542103,0.004882811999999959,26880.0,0.0,90.0,8.4,0.0,0.0,4.067382396,4.951798224322001,-0.003662109000000413,-43554.0,0.375,-52.5,-8.4,0.0,0.0,2.615966529,4.945301113208135,0.01342773300000033,2.0799999237060547,0.10000000149011612,35.16999816894531,-0.00738525390625,0.02099609375,0.9759521484375,32.36000061035156,0.0,-15.0,0.6065216064453125,-2.1228485107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.227383999999998,0.0,0.0,false,4514726.076923077,,4360.0,0.125,97.5,8.4,0.0,0.125,1.8640134810000002,4.962621132151287,0.0,-66001.0,2.875,0.0,-8.4,0.0,0.0,2.664794649,4.947625298754374,0.024414059999999793,26880.0,0.0,37.5,8.4,0.0,0.0,4.071044505000001,4.952623909886678,-0.006103514999999504,-43554.0,0.375,-37.5,-8.4,0.0,0.0,2.596435281,4.9461257154146825,-0.01953124800000028,2.0299999713897705,0.05999999865889549,35.189998626708984,-0.0267333984375,-0.01812744140625,1.06744384765625,32.36000061035156,0.0,-55.0,0.6063995361328125,-2.122955322265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.265181,0.0,0.0,false,4513299.270233196,,4360.0,0.125,112.5,8.4,0.0,0.125,1.857909966,4.962758997895983,0.0,-66001.0,2.625,0.0,-8.4,0.0,0.0,2.6855466000000003,4.94776274790234,0.024414059999999793,26880.0,0.0,0.0,8.4,0.0,0.0,4.072265208,4.952761497900221,-0.006103514999999504,-43554.0,0.5,-15.0,-8.4,0.0,0.0,2.5793454390000004,4.946263122902976,-0.01953124800000028,1.9700000286102295,0.05000000074505806,35.15999984741211,-0.0152587890625,0.0142822265625,0.97967529296875,32.36000061035156,0.0,-24.0,0.6060638427734375,-2.123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.293032999999999,0.0,0.0,false,4511822.093150685,,4360.0,0.125,112.5,8.4,0.0,0.125,1.8652341840000002,4.962345348061456,-0.0012207030000004337,-66001.0,2.375,-22.5,-8.4,0.0,0.0,2.6940915210000003,4.9473503480169505,0.03906249600000056,26880.0,0.125,0.0,8.4,0.0,0.0,4.072265208,4.952348681365119,0.0,-43554.0,0.5,-7.5,-8.4,0.0,0.0,2.5793454390000004,4.9458508480125,-0.028076168999999762,1.9700000286102295,0.05000000074505806,35.130001068115234,-0.0108642578125,0.0452880859375,0.96807861328125,32.36000061035156,0.0,-2.0,0.605865478515625,-2.123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.333341000000001,0.0,0.0,false,4510294.92749658,,4370.0,0.25,67.5,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-66005.0,2.375,-22.5,-0.0,0.0,0.0,2.703857145,0.0,-4.934351564,26880.0,0.125,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0012207029999995456,-43555.0,0.625,-7.5,-0.0,0.0,0.0,2.576904033,0.0,-0.004882811999999959,2.0,0.029999999329447746,35.13999938964844,-0.00665283203125,0.034423828125,0.9595947265625,32.36000061035156,0.0,-5.0,0.605865478515625,-2.123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.369761999999999,0.0,0.0,false,4508666.743169399,,4370.0,0.25,22.5,0.0,0.0,0.125,1.876220511,0.0,0.0,-66005.0,2.625,-15.0,-0.0,0.0,0.0,2.703857145,0.0,-4.934351564,26880.0,0.125,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0012207029999995456,-43555.0,0.625,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0,1.9900000095367432,0.019999999552965164,35.15999984741211,0.00653076171875,0.013671875,1.013427734375,32.36000061035156,0.0,-7.0,0.605865478515625,-2.123077392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.448545999999999,0.0,0.0,false,4506866.979536152,,4370.0,0.375,0.0,378.0,0.0,0.125,1.8652341840000002,0.0,-0.0012207030000004337,-66006.0,3.125,-7.5,-378.0,0.0,0.0,2.703857145,0.0,0.0,26881.0,0.375,0.0,378.0,0.0,0.0,4.072265208,0.0,-0.0012207030000004337,-43555.0,1.125,0.0,-378.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.940000057220459,0.029999999329447746,35.13999938964844,0.008544921875,0.04840087890625,1.0369873046875,32.36000061035156,0.0,26.0,0.6058807373046875,-2.123199462890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.507700000000001,0.0,0.0,false,4504964.326975477,,4370.0,2.25,37.5,422.61684774746027,0.0,0.125,1.859130669,4.597697460991625,0.0,-66006.0,6.875,-45.0,-422.61684774746027,0.0,0.0,2.703857145,4.583804338124002,0.0,26881.0,2.625,112.5,422.61684774746027,0.0,0.0,4.066161693000001,4.588435379079876,0.0012207030000004337,-43555.0,3.875,-60.0,-422.61684774746027,0.0,0.0,2.5793454390000004,4.58241502583724,-0.004882812000000403,1.9600000381469727,0.5899999737739563,35.18000030517578,0.27203369140625,-0.0174560546875,0.9149169921875,32.369998931884766,0.0,186.0,0.6087799072265625,-2.1252899169921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.6116790000000005,0.0,0.0,false,4505595.624489796,,4388.0,2.25,127.5,422.61684774746027,0.0,0.75,1.6540525650000002,4.597697460991625,0.0,-66027.0,7.875,-157.5,-422.61684774746027,0.0,0.25,2.512206774,4.583804338124002,0.0,26905.0,1.875,180.0,422.61684774746027,0.0,0.125,3.8403316380000003,4.588435379079876,0.0,-43573.0,3.875,-165.0,-422.61684774746027,0.0,0.375,2.360839602,4.58241502583724,4.841298839,1.8799999952316284,1.0399999618530273,35.34000015258789,0.14715576171875,-0.05902099609375,0.9195556640625,32.369998931884766,0.0,54.0,0.615447998046875,-2.1311187744140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.686803,0.0,0.0,false,4506116.423913044,,4435.0,1.875,270.0,422.61684774746027,0.0,0.125,1.4746092240000002,4.597697460991625,-0.2038574009999996,-66082.0,6.0,-322.5,-422.61684774746027,0.0,0.0,2.351073978,4.583804338124002,-0.1855468560000002,26951.0,2.125,262.5,422.61684774746027,0.0,0.0,3.6364742370000003,4.588435379079876,-0.2221679459999999,-43618.0,2.875,-262.5,-422.61684774746027,0.0,0.0,2.203368915,4.58241502583724,-0.19653318299999967,1.5199999809265137,1.2200000286102295,35.65999984741211,0.0821533203125,-0.17803955078125,0.912109375,32.369998931884766,0.0,-66.0,0.6167755126953125,-2.14141845703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.744041000000001,0.0,0.0,false,4506527.023066485,,4435.0,1.5,345.0,422.61684774746027,0.0,0.0,1.4453123520000002,4.597697460991625,-0.07446288299999981,-66082.0,5.0,-397.5,-422.61684774746027,0.0,0.0,2.3217771060000003,4.583804338124002,-0.08789061599999926,26951.0,1.5,337.5,422.61684774746027,0.0,0.0,3.61328088,4.588435379079876,-0.10375975500000045,-43618.0,2.875,-337.5,-422.61684774746027,0.0,0.0,2.188720479,4.58241502583724,-0.07202147700000072,1.2100000381469727,1.2300000190734863,35.790000915527344,0.0819091796875,-0.12713623046875,0.9005126953125,32.369998931884766,0.0,-34.0,0.615447998046875,-2.1498870849609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.818928,0.0,0.0,false,4506830.742547425,,4498.0,1.25,390.0,422.61684774746027,0.0,0.125,1.444091649,4.597697460991625,0.0,-66154.0,4.5,-450.0,-422.61684774746027,0.0,0.0,2.3217771060000003,4.583804338124002,0.0,27014.0,1.5,382.5,422.61684774746027,0.0,0.0,3.619384395,4.588435379079876,0.0,-43685.0,1.875,-427.5,-422.61684774746027,0.0,0.0,2.189941182,4.58241502583724,-0.008544920999999484,1.1699999570846558,1.340000033378601,36.06999969482422,0.08123779296875,7.9345703125E-4,0.98876953125,32.369998931884766,0.0,35.0,0.6143951416015625,-2.1695098876953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
